azimuth_deg,distance_m,rssi
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,110
228.5,0.517,109
228.7,0.565,105
228.9,0.603,98
229.9,1.017,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,54
230.7,1.038,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,65
232.1,1.031,63
232.3,1.029,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.002,55
233.7,0.877,63
233.9,0.87,63
234.1,0.865,62
234.3,0.862,62
234.5,0.862,63
234.7,0.859,65
234.9,0.858,68
235.1,0.858,66
235.3,0.857,68
235.5,0.857,66
235.7,0.859,66
235.9,0.858,68
236.1,0.858,67
236.3,0.859,65
236.5,0.86,66
236.7,0.861,65
236.9,0.862,63
237.1,0.862,64
237.3,0.865,63
237.5,0.868,61
237.7,0.87,59
237.9,0.872,59
238.1,0.874,58
238.3,0.874,58
238.5,0.877,59
238.7,0.878,61
238.9,0.881,63
239.1,0.889,58
239.3,0.898,56
239.5,0.905,55
239.7,0.908,55
239.9,0.906,56
240.1,0.873,64
240.3,0.818,70
240.5,0.794,76
240.7,0.788,79
240.9,0.786,77
241.1,0.785,79
241.3,0.783,78
241.5,0.782,79
241.7,0.781,82
241.9,0.78,82
242.1,0.78,83
242.3,0.78,82
242.5,0.779,84
242.7,0.78,83
242.9,0.78,80
243.1,0.781,80
243.3,0.783,79
243.5,0.783,82
243.7,0.785,79
243.9,0.788,76
244.1,0.788,78
244.3,0.79,76
244.5,0.793,76
244.7,0.798,77
244.9,0.804,77
245.1,0.809,76
245.3,0.818,73
245.5,0.824,70
245.7,0.826,70
245.9,0.83,71
246.1,0.84,68
246.3,0.847,67
246.5,0.852,66
246.7,0.858,64
246.9,0.861,65
247.1,0.863,66
247.3,0.865,67
247.5,0.867,67
247.7,0.867,67
247.9,0.867,66
248.1,0.869,66
248.3,0.87,67
248.5,0.87,66
248.7,0.869,69
248.9,0.869,68
249.1,0.865,68
249.3,0.865,67
249.5,0.864,65
249.7,0.86,67
249.9,0.854,67
250.3,0.768,79
250.5,0.758,82
250.7,0.754,82
250.9,0.751,82
251.1,0.751,84
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.756,93
252.7,0.757,91
252.9,0.757,86
253.1,0.761,84
253.3,0.765,84
253.5,0.771,82
253.7,0.782,80
253.9,0.792,80
254.1,0.798,81
254.3,0.806,78
254.5,0.811,76
254.7,0.816,73
254.9,0.821,72
255.1,0.825,74
255.3,0.828,73
255.5,0.83,73
255.7,0.833,73
255.9,0.833,76
256.1,0.835,78
256.3,0.835,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,77
257.1,0.832,78
257.3,0.822,78
257.5,0.808,77
257.9,0.727,88
258.1,0.72,90
258.3,0.72,88
258.5,0.718,90
258.7,0.718,90
258.9,0.716,91
259.1,0.712,94
259.3,0.713,93
259.5,0.71,95
259.7,0.707,95
259.9,0.707,97
260.1,0.706,97
260.3,0.706,98
260.5,0.706,97
260.7,0.707,96
260.9,0.708,96
261.1,0.711,95
261.3,0.711,93
261.5,0.712,91
261.7,0.714,90
261.9,0.714,91
262.1,0.715,92
262.3,0.72,93
262.5,0.726,99
262.7,0.733,95
262.9,0.737,88
263.1,0.734,93
263.3,0.727,99
263.5,0.719,94
263.7,0.715,93
263.9,0.713,93
264.1,0.71,93
264.3,0.709,94
264.5,0.708,95
264.7,0.706,97
264.9,0.707,98
265.1,0.708,96
265.3,0.71,101
265.5,0.711,105
265.7,0.713,107
265.9,0.713,101
266.1,0.71,97
266.3,0.709,96
266.5,0.711,94
266.7,0.714,93
266.9,0.717,90
267.1,0.717,90
267.3,0.72,90
267.5,0.725,90
267.7,0.749,95
267.9,0.782,96
268.1,0.837,93
268.3,0.841,95
268.5,0.842,93
268.7,0.839,91
268.9,0.837,87
269.1,0.836,82
269.3,0.833,79
269.5,0.831,77
269.7,0.828,79
269.9,0.824,78
270.1,0.818,78
270.3,0.815,78
270.5,0.812,79
270.7,0.808,78
270.9,0.803,77
271.1,0.799,79
271.3,0.793,80
271.5,0.788,80
271.7,0.784,81
271.9,0.781,82
272.1,0.778,82
272.3,0.776,83
272.5,0.772,83
272.7,0.77,83
272.9,0.768,86
273.1,0.769,89
273.3,0.768,87
273.5,0.767,88
273.7,0.765,90
273.9,0.765,90
274.1,0.765,90
274.3,0.764,89
274.5,0.764,87
274.7,0.763,85
274.9,0.766,84
275.1,0.775,83
275.3,0.781,83
275.5,0.806,78
275.9,0.897,65
276.1,0.897,66
276.3,0.898,68
276.5,0.897,71
276.7,0.898,69
276.9,0.898,68
277.1,0.898,67
277.3,0.898,68
277.5,0.897,67
277.7,0.896,67
277.9,0.895,65
278.1,0.892,64
278.3,0.889,65
278.5,0.885,65
278.7,0.881,65
278.9,0.874,68
279.1,0.867,68
279.3,0.856,71
279.5,0.849,71
279.7,0.842,74
279.9,0.835,75
280.1,0.83,74
280.3,0.827,73
280.5,0.823,75
280.7,0.819,76
280.9,0.816,77
281.1,0.815,77
281.3,0.813,77
281.5,0.811,79
281.7,0.808,80
281.9,0.808,81
282.1,0.807,81
282.3,0.805,82
282.5,0.805,82
282.7,0.804,85
282.9,0.803,82
283.1,0.803,81
283.3,0.804,81
283.5,0.805,80
283.7,0.804,81
283.9,0.805,80
284.1,0.806,78
284.3,0.808,76
284.5,0.809,76
284.7,0.813,79
284.9,0.824,73
285.1,0.848,68
285.3,0.906,60
285.5,0.917,61
285.7,0.923,62
285.9,0.926,63
286.1,0.928,64
286.3,0.93,66
286.5,0.931,65
286.7,0.931,66
286.9,0.932,67
287.1,0.932,68
287.3,0.934,69
287.5,0.934,69
287.7,0.933,70
287.9,0.933,68
288.1,0.933,66
288.3,0.932,65
288.5,0.933,65
288.7,0.931,63
288.9,0.928,62
289.1,0.926,62
289.3,0.925,63
289.5,0.921,64
289.7,0.919,64
289.9,0.917,60
290.1,0.913,59
290.3,0.909,59
290.5,0.905,58
290.7,0.897,61
290.9,0.891,60
291.1,0.886,60
291.3,0.88,62
291.5,0.878,61
291.7,0.873,64
291.9,0.869,63
292.1,0.864,66
292.3,0.86,65
292.5,0.857,66
292.7,0.853,68
292.9,0.853,68
293.1,0.853,70
293.3,0.85,73
293.5,0.85,73
293.7,0.85,75
293.9,0.847,78
294.1,0.846,78
294.3,0.844,78
294.5,0.846,73
294.7,0.848,73
294.9,0.85,69
295.1,0.854,64
295.3,0.854,66
295.5,0.86,64
295.7,0.876,61
296.1,1.004,62
296.3,1.009,63
296.5,1.012,63
296.7,1.013,65
296.9,1.015,65
297.1,1.014,65
297.3,1.014,63
297.5,1.012,62
297.7,1.01,61
297.9,1.008,60
298.1,1.004,60
298.3,1.001,59
298.5,1,56
298.7,0.997,56
298.9,0.99,56
299.1,0.983,58
299.3,0.977,58
299.5,0.97,59
299.7,0.963,57
299.9,0.959,57
300.1,0.957,56
300.3,0.954,55
300.5,0.948,56
300.7,0.943,57
300.9,0.938,57
301.1,0.939,59
301.3,0.939,60
301.5,0.936,60
301.7,0.935,62
301.9,0.936,63
302.1,0.937,65
302.3,0.938,66
302.5,0.938,63
302.7,0.937,61
302.9,0.935,60
303.1,0.935,60
303.3,0.938,59
303.5,0.94,58
303.7,0.946,59
303.9,0.959,61
304.1,0.987,61
304.3,1.062,62
304.5,1.064,61
304.7,1.062,59
304.9,1.061,58
305.1,1.058,58
305.3,1.055,58
305.5,1.053,56
305.7,1.049,56
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.029,58
306.7,1.029,56
306.9,1.025,57
307.1,1.022,56
307.3,1.018,57
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,65
308.7,1.014,65
308.9,1.016,65
309.1,1.017,64
309.3,1.017,62
309.5,1.017,58
309.7,1.02,57
309.9,1.024,57
310.1,1.039,60
310.3,1.076,64
310.5,1.143,65
310.7,1.148,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.143,65
311.7,1.138,66
311.9,1.128,66
312.1,1.122,66
312.3,1.113,65
312.9,0.808,74
313.1,0.797,79
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,77
314.1,0.787,75
314.3,0.784,74
314.5,0.78,75
314.7,0.78,79
314.9,0.778,79
315.1,0.775,81
315.3,0.773,79
