azimuth_deg,distance_m,rssi
89.1,2.348,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.299,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.294,30
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
92.1,0.107,166
92.3,0.112,166
92.5,0.103,171
92.7,0.101,172
92.9,0.102,176
93.1,0.109,172
93.3,0.105,178
93.5,0.1,178
93.7,0.098,178
93.9,0.097,178
94.1,0.097,178
94.3,0.101,175
94.5,0.102,176
94.7,0.097,178
94.9,0.102,178
95.1,0.1,177
95.3,0.098,175
95.5,0.101,173
95.7,0.108,167
96.1,0.096,166
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.258,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,40
103.3,2.428,41
103.5,2.405,41
103.7,2.403,45
103.9,2.361,50
104.1,2.341,51
104.3,2.327,49
104.5,2.331,46
104.7,2.349,45
104.9,2.412,45
105.3,2.815,50
105.5,2.862,57
105.7,2.858,49
105.9,2.83,39
106.1,2.825,37
106.3,2.877,51
106.5,2.897,58
106.7,2.891,50
106.9,2.854,38
107.1,2.834,35
107.3,2.873,44
107.5,2.869,44
107.7,2.84,35
107.9,2.835,34
108.1,2.884,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.924,57
109.3,2.907,50
109.5,2.875,39
109.7,2.853,32
109.9,2.896,40
110.1,2.92,50
110.3,2.916,44
110.5,2.883,32
110.7,2.912,39
110.9,2.941,51
111.1,2.946,53
111.3,2.927,39
111.5,2.876,31
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.863,43
112.5,2.842,41
112.7,2.842,42
112.9,2.845,42
113.1,2.876,48
113.3,2.94,51
113.5,2.956,39
113.9,2.87,30
114.1,2.839,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.834,30
115.1,2.918,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,55
116.7,2.617,36
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.5,2.6,37
117.9,2.879,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,29
118.7,2.818,28
118.9,2.849,29
119.1,2.901,33
119.3,2.934,33
120.1,2.586,35
120.3,2.583,38
120.5,2.617,44
120.9,3.086,30
121.1,3.058,24
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.83,34
122.5,2.811,36
122.7,2.796,34
122.9,2.779,34
123.1,2.764,35
123.3,2.745,35
123.5,2.73,35
123.7,2.72,34
123.9,2.704,35
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.664,42
128.7,2.67,41
128.9,2.686,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.737,37
130.1,2.789,32
130.7,2.928,31
130.9,2.912,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,45
131.7,2.989,50
132.1,3.438,46
132.5,2.937,52
132.7,2.927,49
132.9,2.933,48
133.1,2.929,49
133.3,2.938,50
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,39
135.1,3.482,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,40
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,40
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,38
140.9,3.506,37
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,35
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,34
144.1,2.703,34
144.3,2.762,50
144.5,2.803,51
144.7,2.849,51
144.9,2.854,48
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.971,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.169,46
150.3,3.103,40
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.056,46
153.1,3.024,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,46
153.9,3.016,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,41
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,42
156.5,2.907,34
156.7,2.881,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.863,47
158.7,2.852,43
158.9,2.813,34
159.1,2.813,36
159.3,2.832,44
159.5,2.824,47
159.7,2.784,40
159.9,2.739,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,39
160.7,2.8,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.743,35
162.3,2.744,37
162.5,2.755,52
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.668,32
165.3,2.67,37
165.5,2.686,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.125,49
168.5,2.216,51
168.7,2.195,47
168.9,2.154,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.323,33
170.1,2.355,33
170.3,2.4,35
170.5,2.461,46
170.7,2.536,53
170.9,2.536,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.1,2.31,70
179.3,0.177,152
179.5,0.173,163
179.7,0.18,161
179.9,0.178,165
180.1,0.176,168
180.3,0.18,166
180.5,0.18,168
180.7,0.179,166
180.9,0.176,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.174,171
181.9,0.175,170
182.1,0.176,171
182.3,0.173,174
182.5,0.176,171
182.7,0.175,172
182.9,0.176,170
183.1,0.18,167
183.3,0.181,169
183.5,0.181,166
183.7,0.179,169
183.9,0.177,170
184.1,0.178,169
184.3,0.174,170
184.5,0.177,173
184.7,0.179,173
184.9,0.178,175
185.1,0.176,176
185.3,0.173,177
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.181,170
187.5,0.179,174
187.7,0.174,172
187.9,0.176,169
188.1,0.18,163
188.3,0.176,165
188.5,0.176,163
188.7,0.172,164
188.9,0.173,163
189.1,0.175,162
189.3,0.178,159
189.5,0.173,165
189.7,0.177,161
189.9,0.177,159
190.1,0.169,164
190.3,0.174,159
190.5,0.176,157
190.7,0.175,156
190.9,0.179,155
191.3,0.191,149
191.5,0.188,145
192.1,2.476,68
192.3,2.474,69
192.5,2.474,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,71
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.219,148
198.9,0.21,152
199.1,0.21,155
199.3,0.21,154
199.5,0.207,155
199.7,0.197,160
199.9,0.196,158
200.1,0.188,163
200.3,0.19,162
200.5,0.19,159
200.7,0.217,157
200.9,0.269,151
201.1,0.286,151
201.3,0.292,153
201.5,0.291,154
201.7,0.291,155
201.9,0.286,152
202.1,0.265,157
202.3,0.216,166
202.5,0.191,171
202.7,0.184,175
202.9,0.182,174
203.1,0.184,176
203.3,0.187,174
203.5,0.188,173
203.7,0.191,170
203.9,0.204,164
204.1,0.22,153
204.3,0.213,157
204.5,0.2,157
204.7,0.196,157
204.9,0.189,164
205.1,0.188,161
205.3,0.186,165
205.5,0.181,169
205.7,0.187,162
205.9,0.187,163
206.1,0.189,160
206.3,0.188,161
206.5,0.188,162
206.7,0.174,168
206.9,0.177,164
207.1,0.172,164
207.3,0.171,164
207.5,0.175,165
207.7,0.174,164
207.9,0.168,164
208.1,0.175,161
208.3,0.171,164
208.5,0.172,161
208.7,0.172,163
208.9,0.175,162
209.1,0.175,162
209.3,0.171,163
209.5,0.171,164
209.7,0.173,164
209.9,0.175,161
210.1,0.174,162
210.3,0.171,165
210.5,0.174,165
210.7,0.178,165
210.9,0.177,169
211.1,0.173,172
211.3,0.179,171
211.5,0.181,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.177,176
213.7,0.184,176
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.294,159
214.9,0.333,155
215.5,0.462,125
215.7,0.45,122
216.1,0.316,138
216.3,0.268,149
216.5,0.245,151
216.7,0.199,158
216.9,0.189,159
217.1,0.179,160
217.3,0.174,163
217.5,0.177,160
217.7,0.177,160
217.9,0.179,157
218.1,0.176,162
218.3,0.173,160
218.5,0.18,153
218.7,0.176,159
218.9,0.182,154
219.1,0.173,154
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.685,40
221.3,1.68,43
221.5,1.676,45
221.7,1.667,44
221.9,1.661,39
222.1,1.653,34
222.7,0.581,121
222.9,0.557,126
223.1,0.545,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,123
224.5,1.531,35
224.7,1.52,37
224.9,1.505,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.38,47
226.3,1.359,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.235,33
229.9,1.214,33
230.1,1.182,35
231.3,0.523,107
231.5,0.516,109
231.7,0.51,113
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,126
234.7,0.48,135
234.9,0.478,142
235.1,0.477,144
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,127
237.5,0.485,126
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,121
238.5,0.49,121
238.7,0.493,121
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,111
240.7,0.545,107
240.9,0.596,101
241.9,1.023,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.038,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.014,54
246.3,0.88,60
246.5,0.868,66
246.7,0.866,63
246.9,0.863,60
247.1,0.861,64
247.3,0.861,68
247.5,0.861,68
247.7,0.86,69
247.9,0.859,69
248.1,0.859,69
248.3,0.86,69
248.5,0.86,70
248.7,0.86,69
248.9,0.862,67
249.1,0.861,69
249.3,0.863,68
249.5,0.866,66
249.7,0.865,66
249.9,0.866,66
250.1,0.868,66
250.3,0.869,65
250.5,0.871,62
250.7,0.874,61
250.9,0.877,60
251.1,0.879,61
251.3,0.882,61
251.5,0.885,62
251.7,0.892,61
251.9,0.898,58
252.1,0.903,58
252.3,0.905,57
252.7,0.81,74
252.9,0.796,78
253.1,0.79,79
253.3,0.786,81
253.5,0.785,79
253.7,0.783,80
253.9,0.782,81
254.1,0.781,83
254.3,0.781,85
254.5,0.782,84
254.7,0.781,85
254.9,0.78,85
255.1,0.781,82
255.3,0.781,84
255.5,0.783,81
255.7,0.783,80
255.9,0.783,80
256.1,0.784,81
256.3,0.788,77
256.5,0.789,79
256.7,0.79,79
256.9,0.794,77
257.1,0.795,78
257.3,0.804,76
257.5,0.809,76
257.7,0.815,74
257.9,0.821,74
258.1,0.825,72
258.3,0.828,71
258.5,0.833,70
258.7,0.844,69
258.9,0.853,67
259.1,0.859,66
259.3,0.861,68
259.5,0.863,68
259.7,0.863,70
259.9,0.864,67
260.1,0.865,66
260.3,0.865,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.869,70
261.3,0.868,69
261.5,0.868,70
261.7,0.867,68
261.9,0.865,68
262.1,0.862,67
262.3,0.849,69
262.5,0.789,78
262.7,0.767,82
262.9,0.758,83
263.1,0.755,83
263.3,0.751,87
263.5,0.75,88
263.7,0.75,90
263.9,0.748,91
264.1,0.748,88
264.3,0.75,90
264.5,0.75,89
264.7,0.749,88
264.9,0.753,89
265.1,0.756,91
265.3,0.757,86
265.5,0.756,85
265.7,0.758,84
265.9,0.762,86
266.1,0.771,82
266.3,0.782,81
266.5,0.793,80
266.7,0.8,78
266.9,0.804,78
267.1,0.809,75
267.3,0.812,76
267.5,0.813,74
267.7,0.814,76
267.9,0.818,75
268.1,0.817,78
268.3,0.816,79
268.5,0.818,81
268.7,0.818,80
268.9,0.815,84
269.1,0.812,85
269.3,0.808,84
269.5,0.783,88
269.7,0.735,92
269.9,0.71,94
270.1,0.704,95
270.3,0.701,94
270.5,0.698,93
270.7,0.693,95
270.9,0.688,95
271.1,0.682,98
271.3,0.678,101
271.5,0.678,102
271.7,0.677,102
271.9,0.675,104
272.1,0.676,102
272.3,0.676,102
272.5,0.672,103
272.7,0.674,100
272.9,0.67,101
273.1,0.67,98
273.3,0.67,100
273.5,0.669,101
273.7,0.669,99
273.9,0.67,98
274.1,0.673,97
274.3,0.677,94
274.5,0.678,101
274.7,0.681,103
274.9,0.684,101
275.1,0.683,100
275.3,0.685,99
275.5,0.684,105
275.7,0.682,101
275.9,0.681,99
276.1,0.679,97
276.3,0.679,100
276.5,0.679,103
276.7,0.681,98
276.9,0.682,99
277.1,0.685,98
277.3,0.686,101
277.5,0.691,100
277.7,0.693,102
277.9,0.699,102
278.1,0.701,102
278.3,0.704,101
278.5,0.704,98
278.7,0.706,97
278.9,0.711,92
279.1,0.716,91
279.3,0.72,91
279.5,0.723,92
279.7,0.737,93
279.9,0.767,92
280.3,0.836,89
280.5,0.84,90
280.7,0.842,87
280.9,0.842,90
281.1,0.843,87
281.3,0.839,85
281.5,0.839,82
281.7,0.838,79
281.9,0.836,77
282.1,0.834,78
282.3,0.832,76
282.5,0.828,76
282.7,0.824,76
282.9,0.819,76
283.1,0.813,78
283.3,0.809,78
283.5,0.807,77
283.7,0.8,79
283.9,0.797,81
284.1,0.792,80
284.3,0.787,80
284.5,0.783,82
284.7,0.781,81
284.9,0.779,81
285.1,0.775,83
285.3,0.773,84
285.5,0.772,88
285.7,0.771,89
285.9,0.771,90
286.1,0.771,89
286.3,0.771,90
286.5,0.771,90
286.7,0.771,89
286.9,0.769,87
287.1,0.768,83
287.3,0.772,82
287.5,0.782,81
287.7,0.8,80
288.1,0.89,60
288.3,0.893,61
288.5,0.896,61
288.7,0.898,63
288.9,0.898,65
289.1,0.9,66
289.3,0.901,67
289.5,0.901,68
289.7,0.903,68
289.9,0.903,69
290.1,0.901,68
290.3,0.901,68
290.5,0.899,68
290.7,0.899,67
290.9,0.898,64
291.1,0.894,62
291.3,0.89,62
291.5,0.886,62
291.7,0.881,64
291.9,0.878,63
292.1,0.872,63
292.3,0.865,65
292.5,0.856,66
292.7,0.847,68
292.9,0.838,70
293.1,0.831,72
293.3,0.826,74
293.5,0.82,72
293.7,0.814,74
293.9,0.809,75
294.1,0.807,75
294.3,0.807,75
294.5,0.805,75
294.7,0.803,77
294.9,0.8,78
295.1,0.8,79
295.3,0.799,81
295.5,0.797,81
295.7,0.797,81
295.9,0.797,82
296.1,0.798,82
296.3,0.797,83
296.5,0.797,84
296.7,0.799,81
296.9,0.798,80
297.1,0.799,77
297.3,0.803,76
297.5,0.806,75
297.7,0.813,75
297.9,0.814,79
298.1,0.824,74
298.3,0.842,68
298.5,0.91,60
298.7,0.914,59
298.9,0.917,59
299.1,0.92,60
299.3,0.922,62
299.5,0.922,64
299.7,0.925,64
299.9,0.925,64
300.1,0.925,66
300.3,0.926,66
300.5,0.923,66
300.7,0.924,65
300.9,0.923,65
301.1,0.923,65
301.3,0.921,63
301.5,0.919,62
301.7,0.916,61
301.9,0.913,60
302.1,0.911,59
302.3,0.907,60
302.5,0.902,60
302.7,0.899,59
302.9,0.894,58
303.1,0.888,58
303.3,0.881,60
303.5,0.876,62
303.7,0.87,62
303.9,0.863,63
304.1,0.856,65
304.3,0.851,66
304.5,0.847,68
304.7,0.843,67
304.9,0.841,68
305.1,0.837,69
305.3,0.836,70
305.5,0.835,71
305.7,0.834,74
305.9,0.833,74
306.1,0.833,75
306.3,0.833,78
306.5,0.833,76
306.7,0.831,77
306.9,0.833,75
307.1,0.834,75
307.3,0.835,74
307.5,0.836,71
307.7,0.838,70
307.9,0.843,70
308.1,0.851,69
308.3,0.869,66
308.7,0.993,63
308.9,0.995,63
309.1,0.996,65
309.3,0.997,65
309.5,0.998,63
309.7,0.997,62
309.9,0.995,61
310.1,0.993,60
310.3,0.993,59
310.5,0.989,58
310.7,0.985,57
310.9,0.984,56
311.1,0.983,55
311.3,0.978,55
311.5,0.972,56
311.7,0.963,58
311.9,0.959,58
312.1,0.949,56
312.3,0.945,55
312.5,0.942,54
312.7,0.936,54
312.9,0.932,56
313.1,0.93,56
313.3,0.927,57
313.5,0.923,57
313.7,0.921,58
313.9,0.921,60
314.1,0.919,60
314.3,0.919,61
314.5,0.922,62
314.7,0.92,64
314.9,0.919,65
315.1,0.92,62
315.3,0.921,60
