azimuth_deg,distance_m,rssi
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.632,39
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,40
113.7,2.626,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
116.9,2.971,39
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,47
119.3,3.468,47
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.508,42
121.3,3.476,40
121.5,3.467,41
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,40
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,40
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,37
128.7,3.501,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.9,2.894,53
130.3,2.794,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,44
132.1,2.785,35
132.3,2.794,34
132.5,2.802,34
132.7,2.84,43
132.9,2.874,44
133.1,2.889,44
133.3,2.872,41
133.5,2.852,34
133.7,2.848,32
133.9,2.85,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.924,38
134.9,2.952,41
135.1,2.993,42
135.3,3.049,45
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.059,34
137.1,3.047,33
137.3,3.045,33
137.5,3.053,33
137.7,3.09,36
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.006,34
139.1,3.045,42
139.3,3.043,46
139.5,3.022,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.007,38
140.5,2.979,30
140.7,2.988,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.959,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,33
142.5,2.915,35
142.7,2.86,35
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.891,34
143.9,2.885,34
144.1,2.822,35
144.3,2.768,36
144.5,2.741,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,33
145.3,2.79,30
145.5,2.769,29
145.7,2.81,32
145.9,2.811,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.785,45
147.5,2.76,41
147.7,2.737,33
147.9,2.762,42
148.1,2.77,53
148.3,2.764,50
148.5,2.742,36
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.692,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.669,63
152.9,2.661,61
153.1,2.648,47
153.5,2.169,45
153.7,2.155,54
153.9,2.158,60
154.1,2.159,54
154.3,2.151,46
154.5,2.137,42
154.7,2.162,51
155.3,2.157,45
155.5,2.134,42
155.7,2.139,37
155.9,2.17,33
156.3,2.291,30
156.5,2.324,32
156.7,2.353,32
156.9,2.421,38
157.1,2.49,46
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,39
158.5,2.552,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,71
162.9,2.515,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.484,69
165.5,2.442,69
165.9,2.271,66
166.3,0.166,159
166.5,0.158,166
166.7,0.16,168
166.9,0.158,166
167.1,0.159,167
167.3,0.16,167
167.5,0.165,167
167.7,0.17,166
167.9,0.172,164
168.1,0.169,167
168.3,0.17,166
168.5,0.168,167
168.7,0.167,166
168.9,0.166,167
169.1,0.166,168
169.3,0.156,171
169.5,0.166,167
169.7,0.168,165
169.9,0.171,165
170.1,0.168,167
170.3,0.161,170
170.5,0.161,173
170.7,0.158,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,179
171.5,0.158,179
171.7,0.157,181
171.9,0.156,181
172.1,0.153,182
172.3,0.151,184
172.5,0.15,183
172.7,0.151,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.163,179
173.9,0.165,179
174.1,0.163,176
174.3,0.16,175
174.5,0.164,172
174.7,0.166,169
174.9,0.168,165
175.1,0.162,167
175.3,0.163,161
175.5,0.164,163
175.7,0.164,163
175.9,0.162,163
176.1,0.159,165
176.3,0.163,163
176.5,0.167,161
176.7,0.159,164
176.9,0.163,160
177.1,0.172,156
177.3,0.169,159
177.7,0.179,150
177.9,0.168,159
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.47,74
182.3,2.471,75
182.5,2.471,74
182.7,2.47,74
182.9,2.472,74
183.1,2.476,74
183.3,2.475,75
183.5,2.478,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,71
186.1,2.491,72
186.5,0.243,141
186.7,0.24,143
186.9,0.23,145
187.1,0.222,150
187.3,0.211,154
187.5,0.217,147
187.7,0.211,153
187.9,0.224,152
188.1,0.253,155
188.3,0.267,155
188.5,0.271,158
188.7,0.269,160
188.9,0.269,161
189.1,0.271,158
189.3,0.274,156
189.5,0.272,153
189.7,0.26,151
189.9,0.239,147
190.1,0.217,153
190.3,0.196,162
190.5,0.18,171
190.7,0.175,176
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,172
192.3,0.169,171
192.5,0.18,156
193.1,0.168,152
193.3,0.167,161
193.5,0.166,157
193.7,0.163,164
193.9,0.173,161
194.1,0.17,165
194.3,0.168,164
194.5,0.165,164
194.7,0.163,164
194.9,0.163,165
195.1,0.161,165
195.3,0.161,165
195.5,0.162,166
195.7,0.165,162
195.9,0.165,163
196.1,0.163,164
196.3,0.165,160
196.5,0.161,163
196.7,0.162,163
196.9,0.162,164
197.1,0.164,162
197.3,0.162,164
197.5,0.164,164
197.7,0.159,166
197.9,0.161,168
198.1,0.161,169
198.3,0.163,166
198.5,0.165,167
198.7,0.165,168
198.9,0.166,166
199.1,0.167,169
199.3,0.168,167
199.5,0.169,169
199.7,0.173,171
199.9,0.171,172
200.1,0.166,173
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.158,183
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,175
204.3,0.163,170
204.5,0.164,170
204.7,0.166,168
204.9,0.165,165
205.1,0.165,165
205.3,0.165,166
205.5,0.166,168
205.7,0.166,166
205.9,0.162,168
206.1,0.163,169
206.3,0.163,168
206.5,0.168,164
206.7,0.159,171
206.9,0.158,170
207.1,0.162,166
207.3,0.159,168
207.5,0.156,169
207.7,0.159,168
207.9,0.158,165
208.1,0.157,166
208.3,0.162,160
208.5,0.159,163
208.7,0.159,159
208.9,0.174,154
209.1,0.177,156
209.5,1.626,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.525,36
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,65
214.3,1.364,59
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.244,33
216.9,1.241,33
217.1,1.232,32
217.3,1.222,33
217.5,1.206,33
217.7,1.178,34
217.9,1.141,35
219.1,0.516,108
219.3,0.507,112
219.5,0.502,113
219.7,0.499,113
219.9,0.495,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.487,118
220.9,0.487,118
221.1,0.485,118
221.3,0.482,120
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,143
223.3,0.468,143
223.5,0.467,145
223.7,0.467,144
223.9,0.469,139
224.1,0.47,138
224.3,0.47,139
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,130
225.3,0.474,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.482,121
226.3,0.484,119
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.49,117
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,111
228.5,0.52,109
228.7,0.567,106
228.9,0.606,100
229.5,0.894,43
229.7,0.976,41
229.9,1.015,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.016,55
233.1,1.015,55
233.3,1.01,56
233.7,0.898,58
233.9,0.879,61
234.1,0.871,61
234.3,0.868,59
234.5,0.868,60
234.7,0.865,65
234.9,0.862,66
235.1,0.862,67
235.3,0.86,68
235.5,0.859,66
235.7,0.86,67
235.9,0.861,65
236.1,0.861,64
236.3,0.861,66
236.5,0.863,64
236.7,0.863,65
236.9,0.865,64
237.1,0.866,63
237.3,0.866,65
237.5,0.868,62
237.7,0.871,62
237.9,0.874,62
238.1,0.876,59
238.3,0.876,59
238.5,0.878,58
238.7,0.883,58
238.9,0.885,60
239.1,0.889,59
239.3,0.896,57
239.5,0.905,55
239.7,0.911,55
239.9,0.915,56
240.1,0.915,57
240.3,0.843,67
240.5,0.812,73
240.7,0.803,76
240.9,0.792,77
241.1,0.789,78
241.3,0.789,76
241.5,0.787,79
241.7,0.785,79
241.9,0.783,80
242.1,0.781,81
242.3,0.782,82
242.5,0.782,82
242.7,0.781,82
242.9,0.783,82
243.1,0.78,80
243.3,0.781,79
243.5,0.782,78
243.7,0.78,82
243.9,0.784,77
244.1,0.786,79
244.3,0.789,75
244.5,0.789,76
244.7,0.792,76
244.9,0.796,77
245.1,0.801,76
245.3,0.807,76
245.5,0.815,70
245.7,0.821,70
245.9,0.825,70
246.1,0.827,70
246.3,0.833,68
246.5,0.843,65
246.7,0.851,65
246.9,0.857,66
247.1,0.86,66
247.3,0.861,66
247.5,0.864,67
247.7,0.865,67
247.9,0.866,67
248.1,0.869,66
248.3,0.87,67
248.5,0.868,69
248.7,0.869,67
248.9,0.868,67
249.1,0.865,68
249.3,0.866,65
249.5,0.867,65
249.7,0.864,67
249.9,0.858,68
250.1,0.814,76
250.3,0.773,83
250.5,0.763,81
250.7,0.757,81
250.9,0.755,84
251.1,0.751,87
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.75,93
252.3,0.753,92
252.5,0.755,92
252.7,0.756,88
252.9,0.755,86
253.1,0.757,84
253.3,0.758,85
253.5,0.764,80
253.7,0.772,80
253.9,0.783,79
254.1,0.794,81
254.3,0.804,76
254.5,0.808,76
254.7,0.812,74
254.9,0.819,73
255.1,0.825,73
255.3,0.827,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,78
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.804,81
257.5,0.752,87
257.7,0.731,89
257.9,0.721,90
258.1,0.718,89
258.3,0.717,90
258.5,0.717,89
258.7,0.715,90
258.9,0.712,93
259.1,0.709,97
259.3,0.707,98
259.5,0.707,98
259.7,0.709,98
259.9,0.709,99
260.1,0.708,98
260.3,0.707,96
260.5,0.704,96
260.7,0.704,94
260.9,0.705,95
261.1,0.709,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,90
261.9,0.715,89
262.1,0.717,92
262.3,0.719,93
262.5,0.723,96
262.7,0.732,95
262.9,0.749,97
263.1,0.789,87
263.3,0.75,106
263.5,0.73,101
263.7,0.719,96
263.9,0.715,93
264.1,0.715,93
264.3,0.712,93
264.5,0.711,95
264.7,0.708,97
264.9,0.708,97
265.1,0.709,98
265.3,0.71,96
265.5,0.71,98
265.7,0.713,98
265.9,0.715,98
266.1,0.716,99
266.3,0.715,101
266.5,0.713,95
266.7,0.712,94
266.9,0.714,91
267.1,0.717,91
267.3,0.718,89
267.5,0.719,89
267.7,0.722,91
267.9,0.733,94
268.1,0.763,95
268.5,0.842,93
268.7,0.841,88
268.9,0.837,89
269.1,0.836,84
269.3,0.836,81
269.5,0.835,80
269.7,0.834,79
269.9,0.831,78
270.1,0.828,76
270.3,0.825,76
270.5,0.818,79
270.7,0.815,80
270.9,0.812,78
271.1,0.809,77
271.3,0.803,79
271.5,0.799,80
271.7,0.794,81
271.9,0.789,81
272.1,0.784,82
272.3,0.782,82
272.5,0.779,81
272.7,0.775,83
272.9,0.773,83
273.1,0.771,84
273.3,0.769,86
273.5,0.768,87
273.7,0.768,89
273.9,0.767,89
274.1,0.766,92
274.3,0.767,90
274.5,0.764,89
274.7,0.764,89
274.9,0.766,85
275.1,0.764,85
275.3,0.766,82
275.5,0.774,83
275.7,0.794,81
276.1,0.89,63
276.3,0.894,64
276.5,0.896,66
276.7,0.897,66
276.9,0.898,68
277.1,0.899,68
277.3,0.898,70
277.5,0.9,68
277.7,0.899,69
277.9,0.897,68
278.1,0.896,67
278.3,0.897,66
278.5,0.894,65
278.7,0.893,63
278.9,0.889,64
279.1,0.884,66
279.3,0.881,64
279.5,0.875,64
279.7,0.869,65
279.9,0.861,68
280.1,0.852,70
280.3,0.845,69
280.5,0.837,74
280.7,0.832,74
280.9,0.826,74
281.1,0.823,74
281.3,0.82,73
281.5,0.813,74
281.7,0.81,74
281.9,0.807,77
282.1,0.808,75
282.3,0.807,76
282.5,0.805,77
282.7,0.803,80
282.9,0.802,81
283.1,0.801,80
283.3,0.802,80
283.5,0.802,84
283.7,0.801,82
283.9,0.799,84
284.1,0.799,85
284.3,0.801,84
284.5,0.801,80
284.7,0.801,79
284.9,0.803,77
285.1,0.807,76
285.3,0.81,77
285.5,0.815,77
285.7,0.823,76
285.9,0.843,70
286.3,0.919,60
286.5,0.924,61
286.7,0.927,64
286.9,0.927,66
287.1,0.928,66
287.3,0.928,68
287.5,0.93,69
287.7,0.929,69
287.9,0.927,68
288.1,0.924,69
288.3,0.926,68
288.5,0.926,66
288.7,0.926,65
288.9,0.924,64
289.1,0.923,63
289.3,0.92,61
289.5,0.916,60
289.7,0.914,61
289.9,0.909,61
290.1,0.906,60
290.3,0.901,59
290.5,0.898,59
290.7,0.893,59
290.9,0.886,62
291.1,0.878,63
291.3,0.871,66
291.5,0.865,67
291.7,0.859,66
291.9,0.855,66
292.1,0.849,67
292.3,0.846,69
292.5,0.844,70
292.7,0.843,70
292.9,0.843,71
293.1,0.839,73
293.3,0.839,73
293.5,0.837,75
293.7,0.837,76
293.9,0.838,76
294.1,0.837,76
294.3,0.836,79
294.5,0.838,74
294.7,0.839,73
294.9,0.841,70
295.1,0.843,71
295.3,0.848,68
295.5,0.864,64
295.9,0.994,62
296.1,1,63
296.3,1.004,64
296.5,1.004,65
296.7,1.004,65
296.9,1.004,65
297.1,1.004,63
297.3,1.003,63
297.5,0.999,61
297.7,0.998,61
297.9,0.997,60
298.1,0.992,59
298.3,0.987,57
298.5,0.984,57
298.7,0.981,57
298.9,0.975,56
299.1,0.968,58
299.3,0.962,58
299.5,0.957,58
299.7,0.952,56
299.9,0.95,55
300.1,0.944,55
300.3,0.939,55
300.5,0.935,56
300.7,0.933,57
300.9,0.931,58
301.1,0.931,59
301.3,0.932,60
301.5,0.931,61
301.7,0.93,61
301.9,0.93,63
302.1,0.93,65
302.3,0.931,66
302.5,0.93,64
302.7,0.932,61
302.9,0.932,60
303.1,0.932,59
303.3,0.934,58
303.5,0.937,58
303.7,0.948,59
303.9,0.964,61
304.1,0.996,61
304.3,1.061,63
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.054,57
305.7,1.052,55
305.9,1.046,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.032,56
306.9,1.027,57
307.1,1.025,57
307.3,1.019,57
307.5,1.018,57
307.7,1.016,58
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.014,63
308.7,1.014,65
308.9,1.016,65
309.1,1.017,64
309.3,1.017,62
309.5,1.017,60
309.7,1.017,58
309.9,1.02,56
310.1,1.026,58
310.3,1.042,62
310.7,1.144,66
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.145,63
311.7,1.141,63
311.9,1.133,62
312.1,1.126,61
312.3,1.107,61
312.7,0.831,70
312.9,0.806,74
313.1,0.796,77
313.3,0.79,79
313.5,0.791,78
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,81
315.1,0.773,80
315.3,0.771,79
