azimuth_deg,distance_m,rssi
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.045,46
73.9,2.998,43
74.1,2.977,43
74.3,2.974,45
74.5,2.978,41
74.7,2.983,36
74.9,2.969,34
75.1,2.947,40
75.3,2.945,47
75.5,2.945,46
75.9,0.121,160
76.3,0.101,168
76.9,0.137,162
77.1,2.911,39
77.3,0.107,167
77.7,0.105,167
77.9,2.892,46
78.5,2.915,35
78.9,0.107,162
79.1,0.111,163
79.3,0.102,168
79.5,0.106,167
80.3,0.104,164
80.5,2.908,43
80.7,0.115,161
80.9,0.103,175
81.1,0.105,177
81.3,0.104,177
81.5,0.101,181
81.7,0.103,183
81.9,0.103,186
82.1,0.101,185
82.3,0.101,187
82.5,0.104,187
82.7,0.106,188
82.9,0.105,187
83.1,0.103,190
83.3,0.1,191
83.5,0.099,191
83.7,0.099,191
83.9,0.099,191
84.1,0.1,191
84.3,0.1,191
84.5,0.099,191
84.7,0.099,191
84.9,0.099,190
85.1,0.1,190
85.3,0.103,187
85.5,0.102,188
85.7,0.101,186
85.9,0.099,187
86.1,0.102,185
86.3,0.106,184
86.5,0.096,183
86.7,0.099,180
86.9,0.101,175
87.1,0.101,169
87.7,2.443,46
87.9,2.363,32
88.1,2.358,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.351,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,31
91.9,2.292,31
92.3,0.106,171
92.5,0.095,171
92.7,0.1,173
92.9,0.105,173
93.1,0.108,173
93.3,0.105,174
93.5,0.102,176
93.7,0.101,175
93.9,0.099,176
94.1,0.102,175
94.3,0.107,173
94.5,0.099,179
94.7,0.107,174
94.9,0.107,174
95.1,0.106,176
95.3,0.103,173
95.5,0.101,173
95.7,0.108,167
95.9,0.103,170
96.1,2.252,31
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.299,32
102.9,2.752,41
103.3,2.43,41
103.5,2.409,40
103.7,2.408,45
103.9,2.369,49
104.1,2.344,52
104.3,2.331,50
104.5,2.331,47
104.7,2.346,45
104.9,2.398,45
105.3,2.81,49
105.5,2.863,57
105.7,2.858,50
105.9,2.828,39
106.1,2.818,35
106.3,2.869,50
106.5,2.899,58
106.7,2.891,51
106.9,2.853,38
107.1,2.831,34
107.3,2.876,44
107.5,2.873,44
107.7,2.841,36
107.9,2.838,34
108.1,2.886,44
108.3,2.911,52
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.925,58
109.3,2.91,51
109.5,2.88,40
109.7,2.847,33
109.9,2.89,39
110.1,2.92,50
110.3,2.917,45
110.5,2.89,33
110.7,2.908,39
110.9,2.938,51
111.1,2.945,54
111.3,2.93,41
111.5,2.883,32
111.7,2.924,39
111.9,2.951,51
112.1,2.952,49
112.3,2.869,42
112.5,2.844,41
112.7,2.844,43
112.9,2.849,42
113.1,2.874,48
113.3,2.926,52
113.5,2.961,41
113.7,2.923,32
113.9,2.875,30
114.1,2.844,30
114.3,2.819,30
114.5,2.811,29
114.7,2.811,29
114.9,2.829,30
115.1,2.915,36
115.3,2.957,43
115.5,2.989,50
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.625,40
116.9,2.547,34
117.1,2.539,36
117.3,2.546,37
117.9,2.884,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,28
118.9,2.841,30
119.1,2.904,33
119.3,2.929,33
119.5,2.929,35
120.1,2.587,35
120.3,2.584,38
120.5,2.614,44
121.1,3.038,23
121.3,3.124,30
121.5,3.131,32
121.7,3.124,32
121.9,3.087,31
122.3,2.835,34
122.5,2.818,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,35
123.5,2.733,35
123.7,2.721,34
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.668,35
124.7,2.657,36
124.9,2.65,37
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.741,37
130.1,2.778,33
130.5,2.99,28
130.7,2.933,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.98,50
132.1,3.442,46
132.5,2.939,52
132.7,2.924,50
132.9,2.932,48
133.1,2.926,49
133.3,2.924,51
133.5,2.978,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.507,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,41
137.9,3.488,41
138.1,3.49,41
138.3,3.493,42
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,40
140.7,3.504,39
140.9,3.506,37
141.1,3.511,35
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,35
142.1,3.518,35
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.707,33
144.5,2.796,51
144.7,2.846,51
144.9,2.854,49
145.1,2.838,47
145.3,2.805,37
145.5,2.781,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.881,38
147.5,2.904,42
147.7,2.936,44
147.9,2.971,46
148.1,3.025,49
148.5,3.242,48
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,50
150.1,3.168,47
150.3,3.112,40
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.071,33
151.3,3.103,41
151.5,3.115,49
151.7,3.081,45
151.9,3.038,36
152.1,3.013,34
152.3,3.007,34
152.5,3.027,35
152.7,3.058,44
152.9,3.055,48
153.1,3.029,37
153.3,3.021,33
153.5,3.031,43
153.7,3.033,48
153.9,3.019,37
154.1,3.002,32
154.3,3.005,42
154.5,3.003,53
154.7,2.998,55
154.9,2.991,50
155.1,2.975,43
155.3,2.961,34
155.5,2.944,32
155.7,2.953,38
155.9,2.955,48
156.1,2.946,50
156.3,2.93,43
156.5,2.911,35
156.7,2.884,31
156.9,2.903,34
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.896,48
157.9,2.873,39
158.1,2.84,32
158.3,2.858,37
158.5,2.866,46
158.7,2.857,44
158.9,2.822,35
159.1,2.816,35
159.3,2.835,44
159.5,2.828,47
159.7,2.795,40
159.9,2.749,36
160.1,2.726,37
160.3,2.73,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,52
161.1,2.771,40
161.3,2.75,33
161.5,2.778,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.744,35
162.5,2.758,51
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,56
163.5,2.734,47
163.7,2.72,37
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,49
164.9,2.696,39
165.1,2.671,32
165.3,2.671,35
165.5,2.686,46
165.7,2.69,56
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,60
166.7,2.65,45
167.1,2.11,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,49
167.9,2.091,45
168.1,2.09,42
168.3,2.117,49
168.7,2.205,48
168.9,2.155,41
169.1,2.151,43
169.3,2.155,37
169.7,2.294,32
169.9,2.324,32
170.1,2.356,33
170.3,2.393,35
170.5,2.464,44
170.7,2.535,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,46
171.5,2.513,45
171.7,2.512,43
171.9,2.534,41
172.1,2.576,55
172.3,2.583,69
172.5,2.58,72
172.7,2.579,71
172.9,2.575,72
173.1,2.571,71
173.3,2.569,70
173.5,2.565,71
173.7,2.561,71
173.9,2.56,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,72
176.1,2.534,71
176.3,2.53,72
176.5,2.529,72
176.7,2.527,71
176.9,2.526,72
177.1,2.525,71
177.3,2.523,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.506,72
178.7,2.496,72
179.3,0.173,158
179.5,0.173,160
179.7,0.182,164
179.9,0.182,163
180.1,0.177,168
180.3,0.179,169
180.5,0.179,170
180.7,0.179,169
180.9,0.177,171
181.1,0.176,171
181.3,0.174,172
181.5,0.174,170
181.7,0.172,172
181.9,0.173,171
182.1,0.175,172
182.3,0.174,173
182.5,0.175,171
182.7,0.176,173
182.9,0.178,170
183.1,0.181,168
183.3,0.179,169
183.5,0.179,167
183.7,0.179,169
183.9,0.18,168
184.1,0.182,167
184.3,0.175,173
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.167,181
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.177,177
187.5,0.178,172
187.7,0.174,172
187.9,0.178,170
188.1,0.182,163
188.3,0.182,162
188.5,0.175,160
188.7,0.175,161
188.9,0.175,164
189.1,0.175,163
189.3,0.18,159
189.5,0.176,162
189.7,0.18,157
189.9,0.18,159
190.1,0.174,160
190.3,0.175,158
190.5,0.175,160
190.7,0.177,158
190.9,0.179,153
191.1,0.185,152
191.3,0.185,148
191.5,0.184,150
191.7,0.196,145
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,72
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.483,71
195.5,2.486,71
195.7,2.488,70
195.9,2.489,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,70
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,146
198.9,0.223,150
199.1,0.223,149
199.3,0.212,157
199.5,0.205,156
199.7,0.2,159
199.9,0.198,156
200.1,0.189,162
200.3,0.19,160
200.5,0.209,152
200.7,0.22,156
200.9,0.27,153
201.1,0.288,151
201.3,0.293,153
201.5,0.292,153
201.7,0.291,153
201.9,0.286,153
202.1,0.26,157
202.3,0.212,166
202.5,0.19,174
202.7,0.184,175
202.9,0.181,176
203.1,0.18,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.207,161
204.1,0.226,152
204.3,0.215,151
204.5,0.201,159
204.7,0.191,160
204.9,0.19,159
205.1,0.186,165
205.3,0.186,164
205.5,0.181,168
205.7,0.185,165
205.9,0.188,161
206.1,0.189,161
206.3,0.184,164
206.5,0.182,163
206.7,0.178,166
206.9,0.177,166
207.1,0.18,161
207.3,0.174,166
207.5,0.174,162
207.7,0.172,166
207.9,0.176,161
208.1,0.18,160
208.3,0.172,165
208.5,0.173,161
208.7,0.171,163
208.9,0.176,159
209.1,0.176,161
209.3,0.176,160
209.5,0.174,162
209.7,0.174,161
209.9,0.172,161
210.1,0.173,160
210.3,0.172,165
210.5,0.176,165
210.7,0.178,164
210.9,0.176,170
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.17,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,179
213.7,0.187,175
213.9,0.195,173
214.1,0.206,172
214.3,0.218,170
214.5,0.248,167
214.7,0.289,161
215.5,0.509,147
215.7,0.445,123
215.9,0.362,131
216.1,0.319,140
216.3,0.279,146
216.5,0.244,151
216.7,0.199,156
216.9,0.186,159
217.1,0.181,161
217.3,0.175,161
217.5,0.175,162
217.7,0.173,162
217.9,0.172,160
218.1,0.176,159
218.3,0.174,158
218.5,0.168,158
218.7,0.174,159
218.9,0.177,159
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.747,34
220.3,1.734,34
220.5,1.724,35
220.7,1.712,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.654,34
222.7,0.585,119
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.575,124
224.5,1.534,36
224.7,1.524,37
224.9,1.508,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.383,47
226.3,1.361,43
226.5,1.327,35
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,33
229.5,1.246,33
229.7,1.232,33
229.9,1.216,34
230.1,1.189,34
231.3,0.525,107
231.5,0.517,109
231.7,0.511,113
231.9,0.508,111
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,115
232.9,0.498,116
233.1,0.496,117
233.3,0.492,120
233.5,0.491,121
233.7,0.49,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.479,144
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.483,133
236.9,0.483,132
237.1,0.486,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.492,122
238.5,0.493,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,111
240.7,0.548,106
240.9,0.594,101
241.9,1.029,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.044,42
244.5,1.043,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,55
245.5,1.028,57
245.7,1.021,56
245.9,1.007,53
246.3,0.875,61
246.5,0.871,63
246.7,0.87,61
246.9,0.866,63
247.1,0.865,66
247.3,0.864,67
247.5,0.864,67
247.7,0.864,67
247.9,0.863,69
248.1,0.864,67
248.3,0.865,68
248.5,0.864,67
248.7,0.866,67
248.9,0.869,66
249.1,0.868,67
249.3,0.867,66
249.5,0.869,67
249.7,0.871,64
249.9,0.873,64
250.1,0.873,64
250.3,0.875,64
250.5,0.877,61
250.7,0.88,61
250.9,0.883,59
251.1,0.884,61
251.3,0.888,59
251.5,0.895,61
251.7,0.901,58
251.9,0.908,57
252.1,0.909,57
252.3,0.897,56
252.7,0.802,75
252.9,0.79,79
253.1,0.787,79
253.3,0.784,80
253.5,0.783,80
253.7,0.781,83
253.9,0.782,81
254.1,0.78,84
254.3,0.78,85
254.5,0.78,84
254.7,0.779,85
254.9,0.779,85
255.1,0.778,85
255.3,0.778,84
255.5,0.781,82
255.7,0.781,81
255.9,0.782,81
256.1,0.783,80
256.3,0.785,79
256.5,0.789,76
256.7,0.791,77
256.9,0.795,77
257.1,0.798,78
257.3,0.804,79
257.5,0.809,75
257.7,0.816,73
257.9,0.822,72
258.1,0.824,71
258.3,0.828,70
258.5,0.837,69
258.7,0.846,69
258.9,0.854,65
259.1,0.856,70
259.3,0.861,67
259.5,0.864,67
259.7,0.864,67
259.9,0.864,67
260.1,0.865,66
260.3,0.865,67
260.5,0.867,69
260.7,0.868,69
260.9,0.869,71
261.1,0.869,70
261.3,0.869,70
261.5,0.867,69
261.7,0.865,68
261.9,0.862,67
262.1,0.853,69
262.3,0.838,71
262.5,0.781,78
262.7,0.761,82
262.9,0.755,83
263.1,0.752,86
263.3,0.75,88
263.5,0.749,88
263.7,0.749,89
263.9,0.749,88
264.1,0.749,88
264.3,0.749,90
264.5,0.748,92
264.7,0.75,89
264.9,0.754,90
265.1,0.758,89
265.3,0.757,84
265.5,0.758,85
265.7,0.761,84
265.9,0.77,81
266.1,0.779,82
266.3,0.791,80
266.5,0.799,79
266.7,0.804,78
266.9,0.809,76
267.1,0.811,76
267.3,0.813,77
267.5,0.816,75
267.7,0.818,75
267.9,0.82,79
268.1,0.82,77
268.3,0.819,78
268.5,0.817,81
268.7,0.815,82
268.9,0.811,85
269.1,0.809,85
269.3,0.801,84
269.5,0.742,91
269.7,0.716,91
269.9,0.706,94
270.1,0.698,95
270.3,0.696,93
270.5,0.692,95
270.7,0.686,95
270.9,0.683,99
271.1,0.68,99
271.3,0.678,103
271.5,0.676,103
271.7,0.675,101
271.9,0.674,100
272.1,0.672,102
272.3,0.671,102
272.5,0.669,101
272.7,0.669,98
272.9,0.667,102
273.1,0.667,101
273.3,0.668,98
273.5,0.668,96
273.7,0.667,98
273.9,0.669,96
274.1,0.669,100
274.3,0.674,102
274.5,0.676,102
274.7,0.676,99
274.9,0.679,98
275.1,0.677,107
275.3,0.677,102
275.5,0.674,99
275.7,0.674,100
275.9,0.673,99
276.1,0.671,101
276.3,0.672,101
276.5,0.675,99
276.7,0.676,102
276.9,0.679,99
277.1,0.68,103
277.3,0.684,102
277.5,0.689,103
277.7,0.689,102
277.9,0.692,100
278.1,0.695,100
278.3,0.7,97
278.5,0.703,96
278.7,0.706,92
278.9,0.711,92
279.1,0.715,93
279.3,0.72,93
279.5,0.747,91
279.7,0.78,90
279.9,0.827,90
280.1,0.836,88
280.3,0.838,90
280.5,0.839,89
280.7,0.84,88
280.9,0.839,87
281.1,0.838,88
281.3,0.837,85
281.5,0.837,79
281.7,0.834,78
281.9,0.833,78
282.1,0.831,77
282.3,0.826,77
282.5,0.821,79
282.7,0.817,77
282.9,0.813,79
283.1,0.808,78
283.3,0.802,80
283.5,0.798,81
283.7,0.793,81
283.9,0.787,82
284.1,0.783,82
284.3,0.782,82
284.5,0.778,82
284.7,0.776,83
284.9,0.771,85
285.1,0.77,86
285.3,0.77,87
285.5,0.768,90
285.7,0.768,91
285.9,0.768,92
286.1,0.768,91
286.3,0.768,92
286.5,0.768,90
286.7,0.766,86
286.9,0.764,84
287.1,0.768,84
287.3,0.776,85
287.5,0.795,83
287.9,0.885,61
288.1,0.887,65
288.3,0.89,66
288.5,0.893,66
288.7,0.895,66
288.9,0.895,67
289.1,0.895,71
289.3,0.895,72
289.5,0.896,69
289.7,0.897,68
289.9,0.897,68
290.1,0.896,68
290.3,0.895,67
290.5,0.894,65
290.7,0.893,65
290.9,0.891,63
291.1,0.888,62
291.3,0.884,63
291.5,0.881,66
291.7,0.876,67
291.9,0.87,67
292.1,0.863,69
292.3,0.851,72
292.5,0.842,74
292.7,0.835,73
292.9,0.827,75
293.1,0.82,76
293.3,0.814,75
293.5,0.812,76
293.7,0.809,76
293.9,0.805,77
294.1,0.804,77
294.3,0.801,80
294.5,0.798,81
294.7,0.797,80
294.9,0.794,81
295.1,0.791,84
295.3,0.79,83
295.5,0.791,84
295.7,0.791,84
295.9,0.79,85
296.1,0.789,85
296.3,0.789,84
296.5,0.79,81
296.7,0.793,77
296.9,0.793,78
297.1,0.795,75
297.3,0.797,78
297.5,0.8,78
297.7,0.812,72
298.1,0.899,59
298.3,0.902,59
298.5,0.908,61
298.7,0.911,62
298.9,0.914,63
299.1,0.916,64
299.3,0.918,66
299.5,0.918,66
299.7,0.919,65
299.9,0.918,66
300.1,0.919,65
300.3,0.918,66
300.5,0.917,64
300.7,0.917,62
300.9,0.917,62
301.1,0.916,61
301.3,0.913,60
301.5,0.91,59
301.7,0.907,59
301.9,0.903,60
302.1,0.902,60
302.3,0.898,58
302.5,0.893,60
302.7,0.887,63
302.9,0.882,62
303.1,0.877,64
303.3,0.87,65
303.5,0.862,66
303.7,0.858,66
303.9,0.854,65
304.1,0.848,67
304.3,0.844,68
304.5,0.84,69
304.7,0.836,72
304.9,0.833,72
305.1,0.831,74
305.3,0.831,74
305.5,0.831,75
305.7,0.829,78
305.9,0.829,76
306.1,0.831,73
306.3,0.828,77
306.5,0.828,74
306.7,0.829,74
306.9,0.829,73
307.1,0.829,71
307.3,0.83,70
307.5,0.833,70
307.7,0.839,69
308.1,0.979,59
308.3,0.986,61
308.5,0.988,62
308.7,0.991,63
308.9,0.993,64
309.1,0.995,65
309.3,0.994,64
309.5,0.995,63
309.7,0.994,61
309.9,0.992,61
310.1,0.99,60
310.3,0.987,59
310.5,0.983,59
310.7,0.983,57
310.9,0.982,56
311.1,0.979,54
311.3,0.973,55
311.5,0.965,56
311.7,0.958,56
311.9,0.952,57
312.1,0.949,55
312.3,0.942,55
312.5,0.936,55
312.7,0.933,54
312.9,0.93,56
313.1,0.928,57
313.3,0.926,57
313.5,0.926,58
313.7,0.924,59
313.9,0.923,59
314.1,0.923,60
314.3,0.923,61
314.5,0.921,63
314.7,0.922,64
314.9,0.923,64
315.1,0.924,61
315.3,0.923,59
