azimuth_deg,distance_m,rssi
72.3,2.88,53
72.5,2.892,49
72.7,2.933,44
72.9,3.044,41
73.1,3.044,42
73.3,3.043,43
73.5,3.037,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.353,33
75.3,2.351,31
75.5,2.319,31
75.7,2.302,31
75.9,2.297,32
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,32
77.1,2.3,32
77.3,2.297,31
77.5,2.294,32
77.7,2.293,32
77.9,2.29,32
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,33
79.9,2.263,32
80.1,2.263,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,34
82.7,2.246,34
82.9,2.246,33
83.1,2.244,34
83.3,2.245,33
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,34
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.29,33
88.3,2.325,36
88.9,2.872,60
89.3,2.722,41
89.7,2.419,42
89.9,2.413,43
90.1,2.371,40
90.3,2.321,40
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.338,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.792,41
95.5,2.795,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.841,42
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.9,42
101.1,2.959,51
101.3,2.989,57
101.5,2.992,58
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.962,57
102.7,2.703,50
102.9,2.624,41
103.1,2.552,34
103.3,2.534,37
103.5,2.488,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,38
104.3,2.515,38
104.7,2.973,37
104.9,3.006,45
105.1,2.998,43
105.3,2.955,36
105.5,2.946,34
105.7,2.944,34
106.1,2.663,35
106.3,2.593,34
106.5,2.587,37
106.7,2.618,46
107.3,3.074,37
107.5,3.05,30
107.7,3.087,40
107.9,3.096,43
108.1,3.102,36
108.3,3.099,29
108.7,2.861,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,36
109.5,2.759,35
109.7,2.745,36
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.718,43
116.5,2.73,36
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.466,46
119.5,3.476,46
119.7,3.484,47
119.9,3.491,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,46
120.9,3.532,45
121.1,3.511,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,42
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.478,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,38
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,36
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.892,53
130.1,2.827,53
130.3,2.795,53
130.5,2.789,53
130.7,2.826,55
131.1,3.443,43
131.3,3.43,44
131.9,2.787,36
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.841,42
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.852,34
133.7,2.845,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.894,33
134.7,2.926,38
134.9,2.952,41
135.1,2.986,43
135.3,3.037,46
135.7,3.197,47
135.9,3.194,47
136.1,3.188,48
136.3,3.182,48
136.5,3.168,47
136.7,3.112,41
136.9,3.062,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.101,45
138.1,3.075,44
138.3,3.031,36
138.5,3.002,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.047,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,38
140.5,2.982,30
140.7,2.99,39
140.9,2.989,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.931,32
142.3,2.927,33
142.5,2.917,35
142.7,2.862,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.3,2.769,36
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.825,34
145.3,2.797,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.79,33
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.78,45
147.5,2.763,41
147.7,2.736,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,38
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,63
152.5,2.67,63
152.7,2.665,63
152.9,2.659,62
153.1,2.65,47
153.5,2.167,45
153.7,2.154,54
153.9,2.16,60
154.1,2.16,55
154.3,2.149,46
154.5,2.133,42
154.7,2.166,51
155.3,2.158,45
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.3,2.292,31
156.5,2.317,32
156.7,2.351,32
157.1,2.485,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,62
158.9,2.566,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.496,70
165.3,2.486,70
165.9,2.266,66
166.3,0.165,156
166.5,0.163,159
166.7,0.159,163
166.9,0.161,165
167.1,0.161,167
167.3,0.161,165
167.5,0.166,165
167.7,0.166,167
167.9,0.165,170
168.1,0.169,167
168.3,0.168,168
168.5,0.169,167
168.7,0.167,167
168.9,0.169,167
169.1,0.166,168
169.3,0.166,168
169.5,0.165,168
169.7,0.16,169
169.9,0.164,168
170.1,0.167,170
170.3,0.166,167
170.5,0.163,170
170.7,0.161,174
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,180
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,186
172.7,0.153,182
172.9,0.153,182
173.1,0.155,183
173.3,0.156,183
173.5,0.158,181
173.7,0.161,179
173.9,0.164,178
174.1,0.165,176
174.3,0.159,176
174.5,0.162,174
174.7,0.165,169
174.9,0.164,168
175.1,0.163,162
175.3,0.163,162
175.5,0.165,162
175.7,0.162,165
175.9,0.165,163
176.1,0.167,161
176.3,0.16,163
176.5,0.149,167
176.7,0.164,159
176.9,0.164,160
177.1,0.161,162
177.3,0.159,162
177.5,0.163,158
177.7,0.167,158
177.9,0.169,155
178.3,0.174,150
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.492,72
186.5,0.229,148
186.7,0.245,142
186.9,0.233,147
187.1,0.222,149
187.3,0.216,153
187.5,0.209,153
187.7,0.211,151
187.9,0.217,155
188.1,0.256,153
188.3,0.268,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,155
189.5,0.273,153
189.7,0.263,150
189.9,0.238,150
190.1,0.211,158
190.3,0.19,163
190.5,0.178,171
190.7,0.177,173
190.9,0.174,175
191.1,0.171,177
191.3,0.168,179
191.5,0.168,177
191.7,0.171,176
191.9,0.169,176
192.1,0.169,173
192.3,0.171,168
192.5,0.178,152
192.7,2.558,62
192.9,0.172,150
193.1,0.166,160
193.3,0.163,160
193.5,0.162,161
193.7,0.172,157
193.9,0.166,163
194.1,0.166,163
194.3,0.15,171
194.5,0.158,167
194.7,0.164,163
194.9,0.159,168
195.1,0.165,163
195.3,0.164,166
195.5,0.166,165
195.7,0.173,160
195.9,0.169,163
196.1,0.159,168
196.3,0.163,165
196.5,0.168,162
196.7,0.166,162
196.9,0.167,162
197.1,0.165,164
197.3,0.16,166
197.5,0.159,166
197.7,0.155,170
197.9,0.16,166
198.1,0.158,167
198.3,0.16,166
198.5,0.156,170
198.7,0.165,166
198.9,0.167,164
199.1,0.167,164
199.3,0.173,164
199.5,0.173,167
199.7,0.169,171
199.9,0.17,170
200.1,0.165,174
200.3,0.169,175
200.5,0.17,176
200.7,0.17,177
200.9,0.17,180
201.1,0.168,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,182
201.9,0.159,180
202.1,0.157,182
202.3,0.156,181
202.5,0.157,181
202.7,0.156,182
202.9,0.16,180
203.1,0.163,179
203.3,0.163,180
203.5,0.163,179
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.157,173
204.5,0.163,169
204.7,0.167,168
204.9,0.167,166
205.1,0.162,167
205.3,0.171,163
205.5,0.169,164
205.7,0.167,166
205.9,0.167,165
206.1,0.167,164
206.3,0.164,166
206.5,0.162,169
206.7,0.163,166
206.9,0.168,164
207.1,0.167,165
207.3,0.162,166
207.5,0.161,166
207.7,0.154,168
207.9,0.159,165
208.1,0.158,167
208.3,0.164,163
208.5,0.161,165
208.7,0.162,161
208.9,0.163,161
209.1,0.17,159
209.3,0.19,143
209.5,1.626,34
209.7,1.61,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.44,53
212.5,1.433,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.202,34
217.7,1.184,34
217.9,1.123,36
219.1,0.518,107
219.3,0.51,110
219.5,0.503,113
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.477,124
222.1,0.476,127
222.3,0.476,129
222.5,0.475,131
222.7,0.472,134
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,112
228.5,0.517,109
228.7,0.561,107
228.9,0.602,100
229.9,1.018,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,61
231.1,1.038,63
231.3,1.038,63
231.5,1.036,63
231.7,1.033,64
231.9,1.03,64
232.1,1.029,63
232.3,1.025,62
232.5,1.023,58
232.7,1.022,56
232.9,1.015,54
233.1,1.011,54
233.5,0.892,58
233.7,0.875,63
233.9,0.867,63
234.1,0.865,59
234.3,0.862,63
234.5,0.859,65
234.7,0.858,68
234.9,0.858,68
235.1,0.858,66
235.3,0.857,68
235.5,0.858,66
235.7,0.858,68
235.9,0.859,66
236.1,0.859,66
236.3,0.86,66
236.5,0.861,66
236.7,0.861,65
236.9,0.861,65
237.1,0.865,64
237.3,0.866,63
237.5,0.867,62
237.7,0.87,62
237.9,0.871,61
238.1,0.874,59
238.3,0.875,59
238.5,0.878,58
238.7,0.882,61
238.9,0.886,60
239.1,0.893,58
239.3,0.901,55
239.5,0.906,56
239.7,0.91,56
239.9,0.909,56
240.3,0.814,72
240.5,0.794,78
240.7,0.789,78
240.9,0.784,80
241.1,0.783,78
241.3,0.782,78
241.5,0.781,79
241.7,0.779,80
241.9,0.777,80
242.1,0.775,83
242.3,0.775,83
242.5,0.777,82
242.7,0.777,84
242.9,0.777,80
243.1,0.779,79
243.3,0.781,79
243.5,0.781,79
243.7,0.783,79
243.9,0.785,79
244.1,0.786,79
244.3,0.788,76
244.5,0.791,77
244.7,0.793,79
244.9,0.797,79
245.1,0.805,75
245.3,0.815,72
245.5,0.821,71
245.7,0.824,71
245.9,0.827,71
246.1,0.831,72
246.3,0.843,65
246.5,0.85,67
246.7,0.855,65
246.9,0.857,66
247.1,0.86,66
247.3,0.862,64
247.5,0.863,64
247.7,0.863,67
247.9,0.863,70
248.1,0.866,69
248.3,0.866,69
248.5,0.867,69
248.7,0.865,69
248.9,0.865,68
249.1,0.863,70
249.3,0.863,67
249.5,0.863,67
249.7,0.862,67
249.9,0.857,67
250.1,0.835,68
250.3,0.777,78
250.5,0.76,84
250.7,0.754,83
250.9,0.752,83
251.1,0.747,87
251.3,0.746,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,93
252.3,0.752,93
252.5,0.753,94
252.7,0.753,89
252.9,0.754,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,83
253.7,0.77,80
253.9,0.782,81
254.1,0.794,80
254.3,0.803,78
254.5,0.806,76
254.7,0.81,75
254.9,0.818,73
255.1,0.82,75
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.833,79
256.9,0.832,79
257.1,0.832,78
257.3,0.825,77
257.5,0.778,80
257.7,0.737,89
257.9,0.723,90
258.1,0.719,91
258.3,0.717,90
258.5,0.717,90
258.7,0.716,90
258.9,0.715,91
259.1,0.712,93
259.3,0.709,98
259.5,0.708,99
259.7,0.708,98
259.9,0.708,99
260.1,0.708,99
260.3,0.706,98
260.5,0.704,97
260.7,0.706,95
260.9,0.707,95
261.1,0.708,93
261.3,0.71,93
261.5,0.709,93
261.7,0.71,90
261.9,0.71,92
262.1,0.716,89
262.3,0.72,92
262.5,0.723,95
262.7,0.727,98
262.9,0.728,93
263.1,0.728,93
263.3,0.726,99
263.5,0.724,99
263.7,0.72,97
263.9,0.718,94
264.1,0.714,93
264.3,0.713,95
264.5,0.713,95
264.7,0.713,95
264.9,0.713,96
265.1,0.713,97
265.3,0.714,97
265.5,0.714,98
265.7,0.717,100
265.9,0.72,104
266.1,0.722,104
266.3,0.72,103
266.5,0.718,95
266.7,0.719,93
266.9,0.721,91
267.1,0.722,89
267.3,0.725,88
267.5,0.731,90
267.7,0.747,92
267.9,0.767,94
268.3,0.842,94
268.5,0.843,94
268.7,0.843,92
268.9,0.842,87
269.1,0.84,84
269.3,0.84,81
269.5,0.838,81
269.7,0.835,80
269.9,0.833,78
270.1,0.83,77
270.3,0.826,76
270.5,0.824,79
270.7,0.818,78
270.9,0.814,77
271.1,0.809,78
271.3,0.807,77
271.5,0.802,77
271.7,0.797,79
271.9,0.792,81
272.1,0.788,80
272.3,0.783,80
272.5,0.78,82
272.7,0.777,81
272.9,0.774,84
273.1,0.773,86
273.3,0.771,84
273.5,0.77,88
273.7,0.769,89
273.9,0.769,89
274.1,0.767,89
274.3,0.768,91
274.5,0.768,90
274.7,0.767,91
274.9,0.766,86
275.1,0.765,85
275.3,0.77,82
275.5,0.778,84
275.7,0.79,82
275.9,0.811,75
276.1,0.891,62
276.3,0.895,62
276.5,0.898,64
276.7,0.9,65
276.9,0.9,66
277.1,0.901,68
277.3,0.9,68
277.5,0.901,68
277.7,0.9,68
277.9,0.9,68
278.1,0.897,69
278.3,0.899,67
278.5,0.899,65
278.7,0.896,64
278.9,0.892,64
279.1,0.889,63
279.3,0.883,63
279.5,0.878,65
279.7,0.872,64
279.9,0.865,65
280.1,0.858,68
280.3,0.85,70
280.5,0.841,72
280.7,0.837,72
280.9,0.833,73
281.1,0.829,72
281.3,0.824,73
281.5,0.818,75
281.7,0.815,73
281.9,0.813,74
282.1,0.81,74
282.3,0.808,77
282.5,0.808,77
282.7,0.806,77
282.9,0.803,81
283.1,0.803,80
283.3,0.803,81
283.5,0.805,82
283.7,0.805,82
283.9,0.802,85
284.1,0.801,83
284.3,0.802,85
284.5,0.803,82
284.7,0.803,80
284.9,0.805,78
285.1,0.807,78
285.3,0.809,76
285.5,0.812,77
285.7,0.818,77
285.9,0.836,75
286.1,0.882,63
286.3,0.917,59
286.5,0.923,61
286.7,0.926,64
286.9,0.928,65
287.1,0.93,66
287.3,0.929,67
287.5,0.93,68
287.7,0.931,69
287.9,0.931,69
288.1,0.931,68
288.3,0.93,68
288.5,0.929,67
288.7,0.93,66
288.9,0.929,64
289.1,0.926,63
289.3,0.923,61
289.5,0.92,61
289.7,0.918,62
289.9,0.915,63
290.1,0.912,60
290.3,0.907,59
290.5,0.902,59
290.7,0.898,59
290.9,0.891,59
291.1,0.885,61
291.3,0.879,63
291.5,0.877,63
291.7,0.869,65
291.9,0.863,66
292.1,0.858,67
292.3,0.853,67
292.5,0.851,67
292.7,0.849,70
292.9,0.849,69
293.1,0.846,71
293.3,0.843,74
293.5,0.843,75
293.7,0.843,77
293.9,0.84,79
294.1,0.841,78
294.3,0.842,78
294.5,0.842,78
294.7,0.843,73
294.9,0.846,72
295.1,0.846,70
295.3,0.847,71
295.5,0.853,68
295.7,0.864,66
296.1,0.993,63
296.3,1.004,64
296.5,1.007,65
296.7,1.009,66
296.9,1.008,65
297.1,1.008,64
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1,59
298.3,0.997,58
298.5,0.992,57
298.7,0.985,57
298.9,0.982,57
299.1,0.976,58
299.3,0.97,58
299.5,0.963,59
299.7,0.958,57
299.9,0.956,55
300.1,0.953,56
300.3,0.948,55
300.5,0.942,56
300.7,0.938,57
300.9,0.934,57
301.1,0.933,59
301.3,0.933,60
301.5,0.933,60
301.7,0.933,62
301.9,0.933,63
302.1,0.933,66
302.3,0.934,66
302.5,0.934,63
302.7,0.933,61
302.9,0.934,60
303.1,0.933,59
303.3,0.936,58
303.5,0.938,58
303.7,0.945,59
303.9,0.959,61
304.3,1.063,62
304.5,1.063,59
304.7,1.061,59
304.9,1.059,58
305.1,1.058,58
305.3,1.053,58
305.5,1.05,57
305.7,1.049,55
305.9,1.044,56
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,58
307.7,1.012,60
307.9,1.012,61
308.1,1.013,61
308.3,1.012,63
308.5,1.012,65
308.7,1.014,64
308.9,1.016,64
309.1,1.016,62
309.3,1.015,60
309.5,1.015,58
309.7,1.018,56
309.9,1.02,58
310.1,1.029,61
310.3,1.062,63
310.5,1.137,65
310.7,1.142,66
310.9,1.144,65
311.1,1.145,65
311.3,1.144,64
311.5,1.142,64
311.7,1.138,64
311.9,1.131,63
312.1,1.123,63
312.3,1.105,61
312.9,0.806,75
313.1,0.797,77
313.3,0.795,77
313.5,0.791,79
313.7,0.789,77
313.9,0.787,78
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,78
314.9,0.775,82
315.1,0.774,80
315.3,0.77,80
