azimuth_deg,distance_m,rssi
93.7,0.103,176
93.9,0.101,177
94.1,0.098,176
94.3,0.097,176
94.5,0.098,178
94.7,0.108,171
94.9,0.097,177
95.1,0.1,175
95.3,0.1,175
95.5,0.102,173
95.7,0.101,173
95.9,0.11,164
96.1,0.105,166
96.5,2.248,32
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,34
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.753,39
103.3,2.426,41
103.5,2.407,41
103.7,2.402,45
103.9,2.365,49
104.1,2.342,51
104.3,2.327,50
104.5,2.331,46
104.7,2.346,45
104.9,2.415,45
105.3,2.816,50
105.5,2.868,57
105.7,2.858,49
105.9,2.828,38
106.1,2.823,38
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.85,38
107.1,2.836,35
107.3,2.875,45
107.5,2.87,44
107.7,2.838,35
107.9,2.838,34
108.1,2.889,45
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.923,58
109.1,2.921,57
109.3,2.907,50
109.5,2.878,38
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.914,43
110.5,2.883,32
110.7,2.913,39
110.9,2.941,52
111.1,2.945,52
111.3,2.93,38
111.5,2.876,31
111.7,2.927,40
111.9,2.951,52
112.1,2.945,50
112.3,2.862,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.941,51
113.5,2.955,39
113.7,2.909,31
113.9,2.87,29
114.1,2.844,30
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.839,30
115.1,2.923,36
115.3,2.964,45
115.5,2.993,51
115.7,3.008,54
115.9,3.014,54
116.1,3.014,55
116.7,2.611,36
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.849,30
119.1,2.905,33
119.3,2.93,33
120.1,2.586,35
120.3,2.586,39
120.5,2.619,45
120.9,3.085,30
121.1,3.058,25
121.5,3.13,32
121.7,3.122,32
121.9,3.067,30
122.3,2.833,34
122.5,2.811,36
122.7,2.796,34
122.9,2.776,34
123.1,2.763,35
123.3,2.747,34
123.5,2.729,35
123.7,2.716,35
123.9,2.702,35
124.1,2.693,34
124.3,2.683,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.633,38
126.9,2.636,38
127.1,2.64,38
127.3,2.641,40
127.5,2.641,40
127.7,2.646,40
127.9,2.65,43
128.1,2.65,45
128.3,2.653,42
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.718,45
129.5,2.725,46
129.7,2.728,43
129.9,2.743,36
130.1,2.788,32
130.7,2.929,30
130.9,2.909,31
131.1,2.897,31
131.3,2.895,33
131.5,2.933,45
131.7,2.989,51
132.1,3.439,46
132.5,2.932,52
132.7,2.927,49
132.9,2.928,48
133.1,2.925,49
133.3,2.941,51
133.9,3.526,45
134.1,3.532,45
134.3,3.542,46
134.5,3.533,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,35
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.805,51
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.7,34
144.3,2.762,50
144.5,2.811,51
144.7,2.849,51
144.9,2.851,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,40
147.5,2.902,43
147.7,2.937,44
147.9,2.975,47
148.1,3.036,49
148.5,3.243,49
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,50
149.7,3.197,49
149.9,3.19,49
150.1,3.166,46
150.3,3.101,39
150.5,3.065,34
150.7,3.057,35
150.9,3.056,34
151.1,3.075,34
151.3,3.106,42
151.5,3.113,49
151.7,3.076,43
151.9,3.03,35
152.1,3.014,33
152.3,3.007,34
152.5,3.032,36
152.7,3.059,46
152.9,3.053,46
153.1,3.024,35
153.3,3.024,34
153.5,3.034,45
153.7,3.033,46
153.9,3.015,35
154.1,2.999,33
154.3,3.002,44
154.5,3.002,54
154.7,2.995,54
154.9,2.988,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,33
155.7,2.95,39
155.9,2.953,49
156.1,2.948,50
156.3,2.928,42
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.908,44
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.839,32
158.3,2.857,39
158.5,2.864,47
158.7,2.852,42
158.9,2.813,34
159.1,2.813,36
159.3,2.832,44
159.5,2.827,46
159.7,2.784,39
159.9,2.743,36
160.1,2.725,38
160.3,2.729,35
160.5,2.764,39
160.7,2.8,50
160.9,2.796,51
161.1,2.762,39
161.3,2.751,34
161.5,2.778,47
161.7,2.783,59
161.9,2.776,48
162.1,2.745,34
162.3,2.744,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,55
163.5,2.73,45
163.7,2.717,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,48
164.9,2.695,37
165.1,2.668,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,58
167.1,2.107,47
167.3,2.106,51
167.5,2.104,53
167.7,2.098,48
167.9,2.09,43
168.1,2.092,44
168.3,2.133,50
168.5,2.216,51
168.7,2.192,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.9,2.325,32
170.1,2.356,32
170.3,2.398,36
170.5,2.468,46
170.7,2.535,52
170.9,2.536,52
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,41
171.9,2.538,44
172.1,2.573,59
172.3,2.579,71
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.525,71
177.1,2.521,71
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.166,161
179.5,0.173,162
179.7,0.176,164
179.9,0.177,168
180.1,0.175,170
180.3,0.178,169
180.5,0.178,172
180.7,0.176,171
180.9,0.176,171
181.1,0.175,169
181.3,0.173,172
181.5,0.173,173
181.7,0.174,172
181.9,0.174,172
182.1,0.173,172
182.3,0.172,173
182.5,0.174,171
182.7,0.174,171
182.9,0.177,167
183.1,0.179,167
183.3,0.182,168
183.5,0.18,169
183.7,0.178,170
183.9,0.177,170
184.1,0.179,167
184.3,0.176,172
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.172,179
187.1,0.177,176
187.3,0.177,176
187.5,0.177,172
187.7,0.174,173
187.9,0.179,169
188.1,0.179,165
188.3,0.176,164
188.5,0.175,161
188.7,0.171,164
188.9,0.175,160
189.1,0.176,162
189.3,0.177,164
189.5,0.177,161
189.7,0.18,159
189.9,0.18,160
190.1,0.178,159
190.3,0.177,161
190.5,0.176,158
190.7,0.176,158
190.9,0.184,151
191.1,0.177,157
191.3,0.182,152
191.5,0.186,149
191.7,0.199,142
191.9,2.475,69
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.23,146
198.9,0.209,155
199.1,0.214,155
199.3,0.216,151
199.5,0.205,156
199.7,0.199,160
199.9,0.194,162
200.1,0.194,161
200.3,0.192,160
200.5,0.186,162
200.7,0.218,158
200.9,0.272,150
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.29,154
201.9,0.286,153
202.1,0.262,159
202.3,0.211,168
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.181,177
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.203,162
204.1,0.22,154
204.3,0.21,157
204.5,0.2,159
204.7,0.194,158
204.9,0.186,163
205.1,0.19,160
205.3,0.19,163
205.5,0.186,165
205.7,0.186,166
205.9,0.183,166
206.1,0.181,165
206.3,0.181,164
206.5,0.184,162
206.7,0.174,166
206.9,0.176,164
207.1,0.174,163
207.3,0.17,166
207.5,0.173,164
207.7,0.173,162
207.9,0.178,161
208.1,0.174,164
208.3,0.175,162
208.5,0.171,164
208.7,0.173,160
208.9,0.174,161
209.1,0.172,161
209.3,0.172,164
209.5,0.172,164
209.7,0.173,162
209.9,0.175,161
210.1,0.175,161
210.3,0.171,166
210.5,0.175,162
210.7,0.177,167
210.9,0.177,168
211.1,0.174,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.17,177
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,165
214.7,0.291,159
214.9,0.334,155
215.3,0.469,156
215.5,0.49,119
215.7,0.45,121
216.1,0.319,140
216.3,0.282,145
216.7,0.195,161
216.9,0.186,162
217.1,0.182,158
217.3,0.18,159
217.5,0.174,163
217.7,0.178,158
217.9,0.172,161
218.1,0.166,163
218.3,0.162,164
218.5,0.17,159
218.7,0.167,162
219.1,0.173,153
219.5,1.778,34
219.7,1.767,34
219.9,1.755,34
220.1,1.741,35
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,36
221.1,1.686,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,43
221.9,1.663,39
222.1,1.651,34
222.7,0.583,121
222.9,0.557,124
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.568,123
224.5,1.533,36
224.7,1.521,37
224.9,1.509,41
225.1,1.457,48
225.3,1.446,60
225.5,1.443,62
225.7,1.427,59
225.9,1.408,55
226.1,1.381,46
226.3,1.359,43
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,32
229.5,1.243,33
229.7,1.231,33
229.9,1.214,34
230.1,1.193,34
230.3,1.127,36
231.3,0.523,107
231.5,0.516,109
231.7,0.511,113
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,129
234.7,0.482,136
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.476,147
235.7,0.477,144
235.9,0.48,144
236.1,0.479,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.489,121
238.5,0.49,121
238.7,0.494,119
238.9,0.495,119
239.1,0.496,117
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,111
240.7,0.545,106
240.9,0.595,102
241.5,0.879,41
241.7,0.977,37
241.9,1.021,35
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,38
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.015,54
246.1,1.008,52
246.5,0.875,62
246.7,0.871,64
246.9,0.869,61
247.1,0.866,63
247.3,0.864,66
247.5,0.865,66
247.7,0.865,69
247.9,0.864,69
248.1,0.865,67
248.3,0.864,67
248.5,0.864,70
248.7,0.864,70
248.9,0.866,68
249.1,0.866,69
249.3,0.868,67
249.5,0.87,66
249.7,0.869,66
249.9,0.871,64
250.1,0.871,66
250.3,0.873,63
250.5,0.874,64
250.7,0.877,64
250.9,0.88,60
251.1,0.882,60
251.3,0.887,62
251.5,0.891,61
251.7,0.896,61
251.9,0.903,59
252.1,0.907,58
252.3,0.907,57
252.5,0.898,57
252.9,0.802,75
253.1,0.792,79
253.3,0.787,81
253.5,0.788,79
253.7,0.785,79
253.9,0.784,80
254.1,0.785,82
254.3,0.785,82
254.5,0.785,82
254.7,0.784,83
254.9,0.784,85
255.1,0.784,85
255.3,0.784,85
255.5,0.785,82
255.7,0.786,81
255.9,0.785,82
256.1,0.787,81
256.3,0.789,80
256.5,0.792,77
256.7,0.793,77
256.9,0.795,77
257.1,0.799,78
257.3,0.803,79
257.5,0.81,79
257.7,0.817,75
257.9,0.822,73
258.1,0.826,74
258.3,0.829,72
258.5,0.832,71
258.7,0.841,70
258.9,0.852,68
259.1,0.86,65
259.3,0.862,68
259.5,0.863,69
259.7,0.864,70
259.9,0.865,67
260.1,0.866,66
260.3,0.867,67
260.5,0.867,67
260.7,0.869,69
260.9,0.87,69
261.1,0.869,69
261.3,0.87,70
261.5,0.868,69
261.7,0.867,69
261.9,0.866,68
262.1,0.862,67
262.3,0.855,68
262.5,0.785,80
262.7,0.765,82
262.9,0.757,83
263.1,0.755,83
263.3,0.753,85
263.5,0.75,88
263.7,0.75,89
263.9,0.749,91
264.1,0.749,88
264.3,0.748,89
264.5,0.749,89
264.7,0.749,88
264.9,0.753,89
265.1,0.758,89
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.764,83
266.1,0.774,83
266.3,0.785,81
266.5,0.796,79
266.7,0.802,78
266.9,0.806,76
267.1,0.81,76
267.3,0.813,77
267.5,0.815,74
267.7,0.816,75
267.9,0.818,77
268.1,0.82,76
268.3,0.821,75
268.5,0.82,80
268.7,0.817,82
268.9,0.815,83
269.1,0.812,84
269.3,0.806,84
269.5,0.752,90
269.7,0.722,93
269.9,0.709,95
270.1,0.704,94
270.3,0.701,93
270.5,0.699,93
270.7,0.693,95
270.9,0.688,97
271.1,0.684,100
271.3,0.679,102
271.5,0.678,102
271.7,0.677,102
271.9,0.676,103
272.1,0.676,103
272.3,0.675,105
272.5,0.673,104
272.7,0.672,101
272.9,0.675,101
273.1,0.674,101
273.3,0.675,98
273.5,0.673,98
273.7,0.672,97
273.9,0.672,96
274.1,0.675,97
274.3,0.677,98
274.5,0.68,101
274.7,0.683,103
274.9,0.689,96
275.1,0.687,99
275.3,0.688,102
275.5,0.688,102
275.7,0.685,102
275.9,0.682,100
276.1,0.682,97
276.3,0.681,100
276.5,0.681,101
276.7,0.682,99
276.9,0.683,100
277.1,0.681,103
277.3,0.686,101
277.5,0.69,101
277.7,0.691,101
277.9,0.694,102
278.1,0.698,101
278.3,0.702,99
278.5,0.703,97
278.7,0.703,98
278.9,0.709,92
279.1,0.712,93
279.3,0.716,90
279.5,0.721,92
279.7,0.733,93
279.9,0.764,93
280.1,0.822,90
280.3,0.829,91
280.5,0.833,91
280.7,0.838,89
280.9,0.84,89
281.1,0.838,89
281.3,0.837,86
281.5,0.837,83
281.7,0.835,80
281.9,0.834,78
282.1,0.834,77
282.3,0.831,77
282.5,0.826,78
282.7,0.821,77
282.9,0.815,77
283.1,0.813,77
283.3,0.808,79
283.5,0.802,81
283.7,0.796,81
283.9,0.793,80
284.1,0.787,81
284.3,0.783,84
284.5,0.78,81
284.7,0.775,84
284.9,0.773,84
285.1,0.769,85
285.3,0.769,86
285.5,0.768,90
285.7,0.767,89
285.9,0.765,91
286.1,0.767,90
286.3,0.766,90
286.5,0.766,89
286.7,0.766,87
286.9,0.765,87
287.1,0.765,84
287.3,0.764,84
287.5,0.769,83
287.7,0.785,80
288.1,0.885,62
288.3,0.89,63
288.5,0.894,64
288.7,0.895,66
288.9,0.896,67
289.1,0.896,69
289.3,0.898,69
289.5,0.897,69
289.7,0.897,69
289.9,0.898,69
290.1,0.897,70
290.3,0.897,66
290.5,0.897,64
290.7,0.897,63
290.9,0.894,64
291.1,0.891,63
291.3,0.887,65
291.5,0.883,64
291.7,0.881,63
291.9,0.876,65
292.1,0.87,64
292.3,0.861,66
292.5,0.855,67
292.7,0.847,70
292.9,0.841,70
293.1,0.835,72
293.3,0.828,72
293.5,0.824,74
293.7,0.823,70
293.9,0.817,71
294.1,0.812,73
294.3,0.808,75
294.5,0.807,75
294.7,0.806,76
294.9,0.805,76
295.1,0.802,79
295.3,0.8,79
295.5,0.801,79
295.7,0.798,82
295.9,0.799,81
296.1,0.801,83
296.3,0.799,83
296.5,0.798,83
296.7,0.799,83
296.9,0.799,81
297.1,0.8,77
297.3,0.802,75
297.5,0.806,73
297.7,0.807,75
297.9,0.812,76
298.1,0.819,75
298.3,0.835,70
298.5,0.892,60
298.7,0.911,60
298.9,0.914,59
299.1,0.919,58
299.3,0.924,60
299.5,0.925,62
299.7,0.927,63
299.9,0.928,63
300.1,0.929,65
300.3,0.929,67
300.5,0.929,66
300.7,0.928,66
300.9,0.929,66
301.1,0.928,67
301.3,0.927,65
301.5,0.924,64
301.7,0.925,63
301.9,0.922,63
302.1,0.922,62
302.3,0.919,62
302.5,0.915,62
302.7,0.91,62
302.9,0.909,60
303.1,0.906,58
303.3,0.899,56
303.5,0.896,56
303.7,0.892,56
303.9,0.886,56
304.1,0.879,61
304.3,0.873,61
304.5,0.868,62
304.7,0.863,63
304.9,0.859,63
305.1,0.855,63
305.3,0.851,63
305.5,0.846,68
305.7,0.846,65
305.9,0.841,68
306.1,0.839,69
306.3,0.839,73
306.5,0.84,74
306.7,0.839,73
306.9,0.837,73
307.1,0.837,74
307.3,0.839,74
307.5,0.838,73
307.7,0.838,72
307.9,0.84,72
308.1,0.842,70
308.3,0.845,68
308.5,0.847,69
308.7,0.86,66
308.9,0.881,64
309.3,0.997,63
309.5,0.999,64
309.7,1,63
309.9,1,60
310.1,0.999,61
310.3,0.998,60
310.5,0.996,59
310.7,0.991,58
310.9,0.988,57
311.1,0.985,56
311.3,0.981,57
311.5,0.974,57
311.7,0.965,58
311.9,0.959,59
312.1,0.95,58
312.3,0.946,56
312.5,0.941,55
312.7,0.934,55
312.9,0.932,55
313.1,0.931,56
313.3,0.929,56
313.5,0.926,57
313.7,0.923,59
313.9,0.92,59
314.1,0.92,60
314.3,0.921,61
314.5,0.92,63
314.7,0.919,65
314.9,0.92,63
315.1,0.92,60
315.3,0.919,60
