azimuth_deg,distance_m,rssi
74.5,2.979,41
74.7,2.982,36
74.9,2.971,34
75.1,2.948,41
75.3,2.945,47
75.5,2.946,46
76.7,0.085,165
77.1,0.104,165
77.3,0.095,166
77.5,0.117,166
78.1,2.889,45
78.3,0.121,161
78.7,0.112,170
78.9,0.114,165
79.3,0.117,160
79.5,0.092,165
79.7,0.116,164
79.9,0.119,162
80.3,0.113,161
80.5,0.085,168
80.7,0.112,168
80.9,0.106,170
81.1,0.105,172
81.3,0.103,179
81.5,0.104,181
81.7,0.103,183
81.9,0.106,182
82.1,0.102,186
82.3,0.103,186
82.5,0.104,187
82.7,0.105,186
82.9,0.103,189
83.1,0.102,190
83.3,0.101,189
83.5,0.099,191
83.7,0.099,190
83.9,0.1,190
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.102,189
85.1,0.103,188
85.3,0.102,189
85.5,0.103,188
85.7,0.1,188
85.9,0.097,187
86.1,0.098,186
86.3,0.1,184
86.5,0.102,179
86.7,0.098,180
86.9,0.098,175
87.1,0.1,170
88.1,2.357,32
88.3,2.355,33
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.317,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,32
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.292,31
91.7,2.291,31
91.9,0.1,170
92.1,0.114,162
92.3,0.107,168
92.5,0.106,174
92.7,0.1,172
92.9,0.099,172
93.1,0.106,174
93.3,0.113,172
93.5,0.103,175
93.7,0.101,174
93.9,0.096,178
94.1,0.096,178
94.3,0.1,175
94.5,0.099,178
94.7,0.103,174
94.9,0.102,176
95.1,0.104,175
95.3,0.102,174
95.5,0.099,173
95.7,0.106,168
95.9,0.107,168
96.1,0.103,165
96.3,2.252,31
96.5,2.251,32
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.252,31
100.3,2.289,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.293,32
101.3,2.292,32
101.5,2.293,32
101.7,2.294,32
101.9,2.299,32
102.9,2.752,41
103.3,2.427,41
103.5,2.41,40
103.7,2.407,45
103.9,2.369,50
104.1,2.343,51
104.3,2.328,50
104.5,2.328,47
104.7,2.342,45
104.9,2.396,45
105.3,2.81,49
105.5,2.862,56
105.7,2.86,50
105.9,2.826,40
106.1,2.817,35
106.3,2.868,49
106.5,2.898,58
106.7,2.893,51
106.9,2.847,39
107.1,2.83,33
107.3,2.869,43
107.5,2.868,45
107.7,2.843,36
107.9,2.835,34
108.1,2.882,43
108.3,2.907,52
108.5,2.915,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,58
109.3,2.91,51
109.5,2.878,40
109.7,2.855,32
109.9,2.887,39
110.1,2.918,50
110.3,2.918,46
110.5,2.89,34
110.7,2.908,38
110.9,2.938,50
111.1,2.945,55
111.3,2.93,42
111.5,2.886,32
111.7,2.923,39
111.9,2.95,51
112.1,2.952,50
112.3,2.876,42
112.5,2.844,40
112.7,2.843,42
112.9,2.845,42
113.1,2.873,48
113.3,2.928,53
113.5,2.959,43
113.7,2.93,32
113.9,2.873,30
114.1,2.845,29
114.3,2.821,30
114.5,2.811,29
114.7,2.81,29
114.9,2.83,29
115.1,2.914,35
115.3,2.956,43
115.5,2.991,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.3,2.989,53
116.7,2.626,41
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.822,29
118.7,2.82,28
118.9,2.837,29
119.1,2.902,33
119.3,2.929,34
119.5,2.932,34
120.1,2.586,35
120.3,2.582,38
120.5,2.607,44
121.1,3.041,23
121.3,3.125,30
121.5,3.13,32
121.7,3.123,32
121.9,3.087,32
122.3,2.837,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,35
123.5,2.732,35
123.7,2.717,35
123.9,2.705,34
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.659,36
124.9,2.65,37
125.1,2.644,38
125.3,2.641,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.66,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.718,44
129.5,2.726,46
129.7,2.727,44
129.9,2.735,38
130.1,2.781,33
130.5,2.99,28
130.7,2.931,31
130.9,2.912,31
131.1,2.902,31
131.3,2.899,31
131.5,2.931,44
131.7,2.977,49
132.1,3.442,46
132.5,2.937,53
132.7,2.924,50
132.9,2.932,48
133.1,2.923,49
133.3,2.921,51
133.5,2.971,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,44
134.7,3.503,41
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,42
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.518,34
142.5,3.519,34
142.7,3.524,36
143.5,2.697,32
143.7,2.691,32
143.9,2.693,33
144.1,2.702,34
144.5,2.789,51
144.7,2.846,51
144.9,2.854,49
145.1,2.838,48
145.3,2.807,38
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.835,33
147.1,2.851,34
147.3,2.881,39
147.5,2.901,43
147.7,2.933,44
147.9,2.968,47
148.1,3.026,49
148.5,3.244,49
148.7,3.245,49
148.9,3.24,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,49
149.9,3.193,49
150.1,3.176,48
150.3,3.112,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.068,34
151.3,3.106,40
151.5,3.113,49
151.7,3.083,45
151.9,3.037,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,35
152.7,3.056,44
152.9,3.056,48
153.1,3.027,38
153.3,3.022,33
153.5,3.032,43
153.7,3.033,48
153.9,3.022,37
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,54
154.9,2.989,50
155.1,2.976,43
155.3,2.96,35
155.5,2.945,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,51
156.3,2.932,44
156.5,2.91,35
156.7,2.884,31
156.9,2.902,34
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.896,48
157.9,2.872,39
158.1,2.842,31
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.825,36
159.1,2.814,35
159.3,2.831,44
159.5,2.828,47
159.7,2.79,40
159.9,2.748,36
160.1,2.726,37
160.3,2.73,36
160.5,2.761,38
160.7,2.801,49
160.9,2.8,52
161.1,2.77,41
161.3,2.751,33
161.5,2.776,44
161.7,2.783,57
161.9,2.773,51
162.1,2.748,37
162.3,2.742,35
162.5,2.754,51
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,47
163.7,2.718,37
163.9,2.706,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.712,50
164.9,2.698,39
165.1,2.67,32
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,61
166.7,2.653,45
167.1,2.109,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,43
168.3,2.118,48
168.7,2.206,48
168.9,2.154,41
169.1,2.146,44
169.3,2.154,37
169.9,2.327,32
170.1,2.359,33
170.3,2.385,35
170.5,2.456,45
170.7,2.54,53
170.9,2.539,51
171.1,2.522,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,41
172.1,2.576,55
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,71
173.9,2.56,71
174.1,2.558,71
174.3,2.552,71
174.5,2.55,72
174.7,2.547,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.537,72
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.523,72
177.1,2.522,72
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.513,72
178.1,2.509,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.1,2.32,71
179.3,0.172,159
179.5,0.164,169
179.7,0.178,164
179.9,0.181,166
180.1,0.179,168
180.3,0.18,169
180.5,0.181,168
180.7,0.178,172
180.9,0.175,171
181.1,0.173,172
181.3,0.174,172
181.5,0.175,172
181.7,0.173,173
181.9,0.173,173
182.1,0.174,174
182.3,0.176,172
182.5,0.176,171
182.7,0.177,169
182.9,0.179,170
183.1,0.179,168
183.3,0.18,170
183.5,0.181,169
183.7,0.18,168
183.9,0.18,169
184.1,0.179,168
184.3,0.175,172
184.5,0.177,173
184.7,0.178,174
184.9,0.177,176
185.1,0.174,176
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,178
186.5,0.169,181
186.7,0.172,177
186.9,0.174,178
187.1,0.178,175
187.3,0.178,175
187.5,0.179,174
187.7,0.175,170
187.9,0.178,169
188.1,0.184,164
188.3,0.18,162
188.5,0.179,162
188.7,0.174,163
188.9,0.177,160
189.1,0.177,160
189.3,0.176,163
189.5,0.177,160
189.7,0.176,162
189.9,0.178,159
190.1,0.173,161
190.3,0.179,156
190.5,0.188,152
190.7,0.175,157
190.9,0.177,158
191.1,0.181,157
191.3,0.185,155
191.5,0.18,156
191.9,2.474,69
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,70
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.497,68
198.3,2.498,68
198.5,2.5,68
198.9,0.22,148
199.1,0.218,151
199.3,0.215,154
199.5,0.199,160
199.7,0.197,160
199.9,0.195,160
200.1,0.192,160
200.3,0.188,163
200.5,0.193,161
200.7,0.235,154
200.9,0.271,150
201.1,0.286,153
201.3,0.291,151
201.5,0.289,155
201.7,0.289,153
201.9,0.286,154
202.1,0.256,160
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.187,174
203.7,0.189,169
203.9,0.206,165
204.1,0.224,155
204.3,0.212,154
204.5,0.2,156
204.7,0.19,162
204.9,0.189,163
205.1,0.189,161
205.3,0.184,165
205.5,0.188,161
205.7,0.188,165
205.9,0.186,164
206.1,0.184,163
206.3,0.183,164
206.5,0.182,165
206.7,0.18,163
206.9,0.177,164
207.1,0.177,163
207.3,0.18,159
207.5,0.176,164
207.7,0.173,163
207.9,0.175,161
208.1,0.179,162
208.3,0.176,164
208.5,0.173,165
208.7,0.183,157
208.9,0.176,161
209.1,0.171,163
209.3,0.172,163
209.5,0.172,162
209.7,0.172,163
209.9,0.173,163
210.1,0.174,161
210.3,0.174,166
210.5,0.179,164
210.7,0.183,161
210.9,0.176,169
211.1,0.175,171
211.3,0.178,172
211.5,0.18,174
211.7,0.179,174
211.9,0.175,176
212.1,0.175,176
212.3,0.174,177
212.5,0.172,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.187,175
213.9,0.195,173
214.1,0.205,173
214.3,0.219,168
214.5,0.252,166
214.7,0.29,161
214.9,0.333,156
215.3,0.474,153
215.5,0.466,122
215.7,0.453,123
216.1,0.335,134
216.3,0.282,145
216.7,0.206,157
216.9,0.185,163
217.1,0.184,157
217.3,0.178,159
217.5,0.183,157
217.7,0.181,159
217.9,0.178,159
218.1,0.176,159
218.3,0.173,160
218.5,0.171,158
218.7,0.172,156
218.9,0.174,156
219.1,0.186,147
219.3,0.187,148
219.5,1.78,34
219.7,1.768,34
219.9,1.757,34
220.1,1.746,35
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.582,121
222.9,0.559,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,130
223.7,0.553,128
223.9,0.57,125
224.5,1.536,35
224.7,1.525,37
224.9,1.511,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,60
225.9,1.413,56
226.1,1.38,48
226.3,1.362,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,33
229.1,1.266,33
229.3,1.257,32
229.5,1.25,33
229.7,1.237,33
229.9,1.215,34
230.1,1.184,34
231.3,0.523,109
231.5,0.517,109
231.7,0.51,113
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.489,120
234.1,0.487,122
234.3,0.485,125
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,143
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,132
236.9,0.483,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.486,123
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,111
240.7,0.549,106
240.9,0.593,104
242.1,1.05,35
242.3,1.059,34
242.5,1.062,34
242.7,1.065,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,40
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.033,51
245.3,1.029,55
245.5,1.027,57
245.7,1.024,55
245.9,1.017,53
246.3,0.877,59
246.5,0.871,64
246.7,0.87,63
246.9,0.866,61
247.1,0.863,61
247.3,0.862,66
247.5,0.863,67
247.7,0.862,68
247.9,0.862,67
248.1,0.863,67
248.3,0.863,68
248.5,0.863,68
248.7,0.864,67
248.9,0.865,67
249.1,0.864,66
249.3,0.866,65
249.5,0.868,66
249.7,0.868,64
249.9,0.87,64
250.1,0.872,62
250.3,0.873,63
250.5,0.876,61
250.7,0.877,61
250.9,0.879,60
251.1,0.882,59
251.3,0.886,59
251.5,0.892,61
251.7,0.901,59
251.9,0.905,57
252.1,0.91,57
252.3,0.915,57
252.5,0.908,57
252.7,0.859,64
252.9,0.805,73
253.1,0.792,78
253.3,0.789,79
253.5,0.788,79
253.7,0.787,77
253.9,0.787,78
254.1,0.786,79
254.3,0.785,81
254.5,0.785,83
254.7,0.785,84
254.9,0.785,83
255.1,0.784,86
255.3,0.785,83
255.5,0.786,82
255.7,0.786,81
255.9,0.789,81
256.1,0.791,78
256.3,0.793,77
256.5,0.794,75
256.7,0.797,78
256.9,0.802,75
257.1,0.806,75
257.3,0.811,76
257.5,0.817,77
257.7,0.822,76
257.9,0.827,74
258.1,0.831,73
258.3,0.836,70
258.5,0.84,70
258.7,0.849,69
258.9,0.856,69
259.1,0.861,67
259.3,0.866,66
259.5,0.867,66
259.7,0.867,68
259.9,0.867,68
260.1,0.869,67
260.3,0.869,67
260.5,0.869,68
260.7,0.871,68
260.9,0.87,70
261.1,0.871,70
261.3,0.871,69
261.5,0.87,70
261.7,0.868,67
261.9,0.866,69
262.1,0.863,68
262.3,0.841,70
262.5,0.785,79
262.7,0.764,81
262.9,0.759,81
263.1,0.756,83
263.3,0.755,83
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,89
264.7,0.751,88
264.9,0.757,87
265.1,0.76,88
265.3,0.759,87
265.5,0.759,83
265.7,0.761,86
265.9,0.767,84
266.1,0.778,81
266.3,0.79,80
266.5,0.799,78
266.7,0.803,78
266.9,0.807,76
267.1,0.811,76
267.3,0.814,74
267.5,0.816,76
267.7,0.817,75
267.9,0.816,78
268.1,0.818,79
268.3,0.818,80
268.5,0.816,81
268.7,0.814,84
268.9,0.812,84
269.1,0.81,82
269.3,0.786,86
269.5,0.735,93
269.7,0.713,94
269.9,0.704,92
270.1,0.699,94
270.3,0.697,92
270.5,0.692,95
270.7,0.687,95
270.9,0.683,99
271.1,0.676,101
271.3,0.675,102
271.5,0.676,105
271.7,0.674,101
271.9,0.674,100
272.1,0.671,102
272.3,0.668,101
272.5,0.67,98
272.7,0.669,98
272.9,0.666,99
273.1,0.667,98
273.3,0.665,98
273.5,0.665,98
273.7,0.666,95
273.9,0.666,95
274.1,0.668,98
274.3,0.672,101
274.5,0.675,100
274.7,0.676,97
274.9,0.678,94
275.1,0.678,102
275.3,0.679,102
275.5,0.677,100
275.7,0.677,99
275.9,0.675,98
276.1,0.677,97
276.3,0.684,94
276.5,0.678,100
276.7,0.679,100
276.9,0.681,102
277.1,0.693,98
277.3,0.694,101
277.5,0.698,99
277.7,0.702,97
277.9,0.702,98
278.1,0.707,96
278.3,0.707,96
278.5,0.71,94
278.7,0.716,91
278.9,0.718,91
279.1,0.722,92
279.3,0.727,91
279.5,0.753,90
279.7,0.802,89
279.9,0.843,87
280.1,0.847,86
280.3,0.847,89
280.5,0.848,89
280.7,0.852,87
280.9,0.851,87
281.1,0.85,85
281.3,0.848,85
281.5,0.848,80
281.7,0.845,77
281.9,0.843,75
282.1,0.841,74
282.3,0.838,75
282.5,0.835,75
282.7,0.831,74
282.9,0.827,76
283.1,0.821,75
283.3,0.815,78
283.5,0.811,75
283.7,0.806,78
283.9,0.801,79
284.1,0.796,79
284.3,0.792,80
284.5,0.788,80
284.7,0.785,80
284.9,0.782,80
285.1,0.779,82
285.3,0.778,84
285.5,0.776,87
285.7,0.775,87
285.9,0.774,87
286.1,0.775,90
286.3,0.774,90
286.5,0.775,88
286.7,0.777,84
286.9,0.775,82
287.1,0.774,81
287.3,0.778,81
287.5,0.79,81
287.7,0.808,77
288.1,0.894,59
288.3,0.898,61
288.5,0.9,63
288.7,0.902,65
288.9,0.902,67
289.1,0.903,68
289.3,0.905,69
289.5,0.904,69
289.7,0.905,70
289.9,0.905,68
290.1,0.904,68
290.3,0.904,68
290.5,0.902,67
290.7,0.902,65
290.9,0.901,62
291.1,0.9,62
291.3,0.896,61
291.5,0.891,62
291.7,0.888,64
291.9,0.883,64
292.1,0.877,66
292.3,0.868,67
292.5,0.859,67
292.7,0.846,71
292.9,0.837,73
293.1,0.83,74
293.3,0.824,76
293.5,0.819,76
293.7,0.816,75
293.9,0.811,76
294.1,0.807,78
294.3,0.808,78
294.5,0.807,80
294.7,0.806,80
294.9,0.804,82
295.1,0.802,81
295.3,0.801,82
295.5,0.799,82
295.7,0.798,84
295.9,0.799,84
296.1,0.798,83
296.3,0.798,82
296.5,0.799,79
296.7,0.799,78
296.9,0.8,77
297.1,0.801,75
297.3,0.803,77
297.5,0.806,76
297.7,0.815,73
297.9,0.852,64
298.1,0.895,59
298.3,0.904,59
298.5,0.911,60
298.7,0.913,61
298.9,0.916,61
299.1,0.918,64
299.3,0.921,64
299.5,0.923,65
299.7,0.922,66
299.9,0.925,66
300.1,0.924,66
300.3,0.925,65
300.5,0.925,65
300.7,0.925,64
300.9,0.923,63
301.1,0.923,62
301.3,0.922,61
301.5,0.919,60
301.7,0.915,58
301.9,0.913,59
302.1,0.912,60
302.3,0.908,60
302.5,0.904,58
302.7,0.896,60
302.9,0.892,60
303.1,0.888,59
303.3,0.88,61
303.5,0.874,63
303.7,0.867,64
303.9,0.861,66
304.1,0.858,64
304.3,0.852,66
304.5,0.848,67
304.7,0.846,68
304.9,0.843,70
305.1,0.84,70
305.3,0.838,71
305.5,0.835,73
305.7,0.833,74
305.9,0.834,75
306.1,0.835,76
306.3,0.834,76
306.5,0.834,75
306.7,0.832,74
306.9,0.832,74
307.1,0.832,73
307.3,0.834,73
307.5,0.834,71
307.7,0.835,71
307.9,0.838,71
308.1,0.849,66
308.5,0.986,62
308.7,0.993,63
308.9,0.996,64
309.1,0.999,64
309.3,0.999,64
309.5,0.998,63
309.7,0.999,61
309.9,0.998,61
310.1,0.994,60
310.3,0.993,60
310.5,0.99,58
310.7,0.987,57
310.9,0.986,56
311.1,0.982,55
311.3,0.979,55
311.5,0.974,57
311.7,0.965,58
311.9,0.959,57
312.1,0.953,56
312.3,0.949,55
312.5,0.945,54
312.7,0.941,55
312.9,0.936,56
313.1,0.932,57
313.3,0.93,57
313.5,0.929,57
313.7,0.926,59
313.9,0.928,59
314.1,0.927,60
314.3,0.925,63
314.5,0.926,64
314.7,0.924,65
314.9,0.925,63
315.1,0.926,60
315.3,0.927,59
