azimuth_deg,distance_m,rssi
93.3,2.773,44
93.5,2.776,44
93.7,2.778,43
93.9,2.779,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,41
96.9,2.813,40
97.1,2.815,39
97.3,2.819,41
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,45
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.958,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.965,57
102.9,2.627,40
103.1,2.551,35
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.516,39
104.7,2.966,37
104.9,3.007,45
105.1,2.996,43
105.3,2.955,37
105.5,2.946,34
105.7,2.944,34
106.1,2.665,35
106.3,2.593,34
106.5,2.589,37
106.7,2.618,47
107.3,3.073,36
107.5,3.045,30
107.7,3.089,40
107.9,3.097,42
108.1,3.104,35
108.3,3.103,29
108.7,2.86,35
108.9,2.808,35
109.1,2.791,35
109.3,2.774,36
109.5,2.76,36
109.7,2.744,36
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,36
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.728,36
117.1,2.957,40
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,46
120.7,3.527,46
120.9,3.53,46
121.1,3.51,43
121.3,3.475,40
121.5,3.467,42
121.7,3.468,41
121.9,3.468,42
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.471,39
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.473,41
125.3,3.474,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,41
126.3,3.48,41
126.5,3.482,40
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.493,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,35
129.3,3.523,39
129.9,2.899,53
130.1,2.832,52
130.3,2.794,53
130.5,2.788,53
130.7,2.814,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,34
132.5,2.803,34
132.7,2.839,42
132.9,2.877,44
133.1,2.89,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.952,40
135.1,2.981,43
135.3,3.04,46
135.7,3.196,47
135.9,3.198,47
136.1,3.19,48
136.3,3.181,47
136.5,3.168,47
136.7,3.105,40
136.9,3.058,35
137.1,3.048,34
137.3,3.047,34
137.5,3.052,33
137.7,3.087,37
137.9,3.097,45
138.1,3.076,44
138.3,3.028,36
138.5,3,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.042,47
139.5,3.022,38
139.7,3.008,32
139.9,3.019,40
140.1,3.02,47
140.3,3.009,37
140.5,2.978,30
140.7,2.99,40
140.9,2.99,49
141.1,2.986,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,45
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.913,35
142.7,2.862,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.891,34
143.9,2.882,34
144.3,2.765,36
144.5,2.742,34
144.7,2.74,36
144.9,2.772,36
145.1,2.822,34
145.3,2.796,31
145.5,2.765,29
145.7,2.805,33
145.9,2.811,34
146.1,2.793,32
146.3,2.711,32
146.5,2.71,33
146.7,2.706,34
146.9,2.73,33
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.758,42
148.1,2.768,54
148.3,2.759,50
148.5,2.739,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.693,41
151.3,2.671,33
151.5,2.656,33
151.7,2.664,41
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.647,47
153.5,2.168,45
153.7,2.154,54
153.9,2.159,61
154.1,2.156,55
154.3,2.146,46
154.5,2.13,42
154.7,2.165,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.17,33
156.1,2.249,31
156.3,2.287,31
156.5,2.323,31
156.7,2.353,32
157.1,2.487,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.535,69
161.1,2.533,70
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
165.5,2.445,69
165.9,2.278,65
166.1,0.162,157
166.3,0.163,162
166.5,0.165,160
166.7,0.162,167
166.9,0.161,165
167.1,0.158,168
167.3,0.166,164
167.5,0.164,167
167.7,0.167,167
167.9,0.17,163
168.1,0.169,167
168.3,0.165,168
168.5,0.166,167
168.7,0.163,170
168.9,0.168,168
169.1,0.167,166
169.3,0.168,166
169.5,0.166,166
169.7,0.166,167
169.9,0.166,166
170.1,0.168,167
170.3,0.165,169
170.5,0.163,171
170.7,0.161,176
170.9,0.166,176
171.1,0.164,178
171.3,0.162,179
171.5,0.16,179
171.7,0.157,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,181
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.162,175
174.3,0.16,175
174.5,0.164,170
174.7,0.165,170
174.9,0.172,162
175.1,0.159,165
175.3,0.161,164
175.5,0.164,162
175.7,0.163,163
175.9,0.164,162
176.1,0.164,162
176.3,0.166,160
176.5,0.164,160
176.7,0.159,164
176.9,0.16,160
177.1,0.164,160
177.3,0.168,155
177.5,0.162,161
177.7,0.162,157
177.9,0.172,154
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,75
182.7,2.473,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,74
183.5,2.476,75
183.7,2.478,75
183.9,2.478,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.3,2.495,71
186.7,0.235,149
186.9,0.238,145
187.1,0.232,148
187.3,0.221,149
187.5,0.212,151
187.7,0.209,156
187.9,0.219,151
188.1,0.252,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,160
189.3,0.277,156
189.5,0.273,155
189.7,0.263,151
189.9,0.231,151
190.1,0.223,154
190.3,0.201,164
190.5,0.182,171
190.7,0.178,173
190.9,0.176,174
191.1,0.171,177
191.3,0.168,177
191.5,0.166,178
191.7,0.169,177
191.9,0.171,175
192.1,0.167,174
192.3,0.168,170
192.5,0.172,161
193.3,0.173,156
193.5,0.161,162
193.7,0.168,163
193.9,0.164,164
194.1,0.161,164
194.3,0.162,166
194.5,0.162,164
194.7,0.16,166
194.9,0.161,165
195.1,0.165,163
195.3,0.163,166
195.5,0.163,165
195.7,0.166,162
195.9,0.169,160
196.1,0.163,165
196.3,0.166,161
196.5,0.164,163
196.7,0.164,161
196.9,0.161,165
197.1,0.163,163
197.3,0.16,166
197.5,0.16,164
197.7,0.16,165
197.9,0.161,164
198.1,0.161,164
198.3,0.161,167
198.5,0.164,166
198.7,0.162,168
198.9,0.163,169
199.1,0.169,166
199.3,0.17,169
199.5,0.172,165
199.7,0.174,167
199.9,0.174,168
200.1,0.168,174
200.3,0.169,175
200.5,0.17,175
200.7,0.174,177
200.9,0.177,177
201.1,0.174,179
201.3,0.168,180
201.5,0.163,180
201.7,0.162,178
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.157,181
202.7,0.158,179
202.9,0.159,179
203.1,0.16,179
203.3,0.161,178
203.5,0.163,178
203.7,0.163,176
203.9,0.16,177
204.1,0.156,176
204.3,0.16,172
204.5,0.16,169
204.7,0.164,167
204.9,0.168,164
205.1,0.164,169
205.3,0.164,165
205.5,0.165,166
205.7,0.168,167
205.9,0.172,164
206.1,0.169,163
206.3,0.157,170
206.5,0.162,167
206.7,0.159,167
206.9,0.162,166
207.1,0.159,168
207.3,0.161,166
207.5,0.162,166
207.7,0.159,166
207.9,0.158,167
208.1,0.163,163
208.3,0.16,164
208.5,0.165,162
208.7,0.164,158
208.9,0.166,156
209.1,0.173,159
209.3,0.174,155
209.5,0.195,146
209.7,1.611,34
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.458,43
212.3,1.436,54
212.5,1.43,62
212.7,1.427,65
212.9,1.423,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.24,33
217.1,1.235,32
217.3,1.221,33
217.5,1.201,34
217.7,1.176,35
217.9,1.151,35
218.1,1.092,36
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.498,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,137
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.476,126
225.9,0.477,125
226.1,0.48,123
226.3,0.484,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.517,109
228.7,0.565,105
228.9,0.6,99
229.9,1.013,42
230.1,1.03,46
230.3,1.039,51
230.5,1.04,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.036,63
231.5,1.033,65
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,56
233.7,0.899,58
233.9,0.875,63
234.1,0.868,60
234.3,0.866,60
234.5,0.863,62
234.7,0.86,65
234.9,0.858,68
235.1,0.857,66
235.3,0.857,68
235.5,0.857,66
235.7,0.856,66
235.9,0.857,68
236.1,0.858,65
236.3,0.858,63
236.5,0.857,68
236.7,0.858,66
236.9,0.86,65
237.1,0.861,63
237.3,0.861,65
237.5,0.862,63
237.7,0.866,63
237.9,0.869,63
238.1,0.869,63
238.3,0.873,58
238.5,0.875,58
238.7,0.876,60
238.9,0.879,62
239.1,0.884,60
239.3,0.892,58
239.5,0.9,55
239.7,0.906,56
239.9,0.905,56
240.1,0.856,63
240.3,0.809,72
240.5,0.794,77
240.7,0.79,77
240.9,0.789,78
241.1,0.788,74
241.3,0.785,79
241.5,0.784,77
241.7,0.781,79
241.9,0.781,80
242.1,0.781,83
242.3,0.782,84
242.5,0.782,83
242.7,0.782,81
242.9,0.782,81
243.1,0.783,80
243.3,0.785,79
243.5,0.786,79
243.7,0.788,79
243.9,0.79,76
244.1,0.792,75
244.3,0.794,74
244.5,0.796,77
244.7,0.799,78
244.9,0.806,76
245.1,0.813,75
245.3,0.821,72
245.5,0.828,70
245.7,0.831,71
245.9,0.834,70
246.1,0.84,70
246.3,0.85,66
246.5,0.855,66
246.7,0.86,65
246.9,0.863,67
247.1,0.865,66
247.3,0.865,66
247.5,0.866,66
247.7,0.865,67
247.9,0.868,66
248.1,0.869,69
248.3,0.87,69
248.5,0.87,66
248.7,0.869,69
248.9,0.871,66
249.1,0.868,68
249.3,0.865,67
249.5,0.864,66
249.7,0.861,67
250.1,0.777,80
250.3,0.762,81
250.5,0.755,83
250.7,0.753,82
250.9,0.752,84
251.1,0.75,89
251.3,0.75,89
251.5,0.749,88
251.7,0.749,90
251.9,0.751,90
252.1,0.751,91
252.3,0.753,91
252.5,0.755,91
252.7,0.754,90
252.9,0.754,86
253.1,0.757,85
253.3,0.761,84
253.5,0.768,82
253.7,0.782,80
253.9,0.792,80
254.1,0.8,79
254.3,0.805,76
254.5,0.809,76
254.7,0.815,74
254.9,0.821,73
255.1,0.825,74
255.3,0.828,74
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,80
256.5,0.834,78
256.7,0.834,78
256.9,0.832,81
257.1,0.829,76
257.3,0.769,86
257.5,0.74,88
257.7,0.727,89
257.9,0.721,90
258.1,0.718,90
258.3,0.716,89
258.5,0.714,92
258.7,0.712,94
258.9,0.712,93
259.1,0.71,97
259.3,0.71,96
259.5,0.709,99
259.7,0.71,97
259.9,0.709,98
260.1,0.707,97
260.3,0.706,97
260.5,0.705,97
260.7,0.705,96
260.9,0.707,93
261.1,0.707,94
261.3,0.71,91
261.5,0.71,92
261.7,0.712,89
261.9,0.713,90
262.1,0.716,94
262.3,0.719,95
262.5,0.724,96
262.7,0.739,95
262.9,0.75,88
263.1,0.739,102
263.3,0.727,100
263.5,0.718,96
263.7,0.713,93
263.9,0.711,95
264.1,0.71,96
264.3,0.706,97
264.5,0.705,97
264.7,0.705,97
264.9,0.704,97
265.1,0.705,97
265.3,0.706,98
265.5,0.706,98
265.7,0.707,98
265.9,0.708,100
266.1,0.709,102
266.3,0.71,99
266.5,0.71,94
266.7,0.71,93
266.9,0.713,92
267.1,0.716,92
267.3,0.717,90
267.5,0.72,90
267.7,0.731,93
267.9,0.764,93
268.1,0.82,90
268.3,0.83,96
268.5,0.836,94
268.7,0.837,92
268.9,0.834,88
269.1,0.831,86
269.3,0.831,83
269.5,0.831,79
269.7,0.829,80
269.9,0.825,79
270.1,0.823,78
270.3,0.818,79
270.5,0.814,79
270.7,0.812,79
270.9,0.812,74
271.1,0.805,79
271.3,0.801,78
271.5,0.796,78
271.7,0.789,80
271.9,0.784,82
272.1,0.781,84
272.3,0.776,84
272.5,0.772,83
272.7,0.769,83
272.9,0.766,85
273.1,0.767,85
273.3,0.765,86
273.5,0.764,86
273.7,0.762,89
273.9,0.762,90
274.1,0.76,91
274.3,0.76,90
274.5,0.759,90
274.7,0.759,89
274.9,0.759,86
275.1,0.758,86
275.3,0.759,86
275.5,0.765,85
275.7,0.784,82
276.1,0.883,66
276.3,0.888,67
276.5,0.889,69
276.7,0.891,68
276.9,0.89,70
277.1,0.891,70
277.3,0.892,70
277.5,0.892,70
277.7,0.891,70
277.9,0.891,70
278.1,0.889,67
278.3,0.888,66
278.5,0.887,65
278.7,0.885,64
278.9,0.882,64
279.1,0.877,66
279.3,0.872,68
279.5,0.866,68
279.7,0.856,71
279.9,0.847,73
280.1,0.84,75
280.3,0.831,77
280.5,0.827,76
280.7,0.821,74
280.9,0.815,76
281.1,0.812,76
281.3,0.808,78
281.5,0.807,77
281.7,0.804,79
281.9,0.802,79
282.1,0.8,80
282.3,0.799,83
282.5,0.796,82
282.7,0.796,83
282.9,0.795,83
283.1,0.795,83
283.3,0.794,85
283.5,0.795,86
283.7,0.796,83
283.9,0.796,85
284.1,0.796,83
284.3,0.796,79
284.5,0.797,78
284.7,0.799,77
284.9,0.8,76
285.1,0.803,79
285.3,0.811,75
285.5,0.829,69
285.7,0.901,60
285.9,0.909,62
286.1,0.917,61
286.3,0.919,63
286.5,0.92,65
286.7,0.922,67
286.9,0.923,67
287.1,0.926,67
287.3,0.926,68
287.5,0.925,69
287.7,0.925,68
287.9,0.928,68
288.1,0.926,68
288.3,0.925,66
288.5,0.924,65
288.7,0.923,64
288.9,0.921,62
289.1,0.92,62
289.3,0.916,61
289.5,0.913,63
289.7,0.912,63
289.9,0.91,61
290.1,0.905,60
290.3,0.899,61
290.5,0.897,60
290.7,0.89,60
290.9,0.882,62
291.1,0.878,61
291.3,0.874,64
291.5,0.868,64
291.7,0.862,65
291.9,0.858,66
292.1,0.855,67
292.3,0.851,68
292.5,0.846,69
292.7,0.846,70
292.9,0.845,71
293.1,0.842,73
293.3,0.841,72
293.5,0.84,77
293.7,0.84,76
293.9,0.84,78
294.1,0.84,78
294.3,0.84,78
294.5,0.84,75
294.7,0.841,72
294.9,0.841,72
295.1,0.843,69
295.3,0.847,69
295.5,0.859,64
295.7,0.878,62
296.1,1,62
296.3,1.006,64
296.5,1.005,65
296.7,1.007,66
296.9,1.006,65
297.1,1.005,64
297.3,1.004,63
297.5,1.005,62
297.7,1.003,61
297.9,1,61
298.1,0.996,59
298.3,0.992,59
298.5,0.989,56
298.7,0.986,56
298.9,0.981,56
299.1,0.977,57
299.3,0.97,57
299.5,0.962,57
299.7,0.956,58
299.9,0.955,56
300.1,0.952,55
300.3,0.946,55
300.5,0.941,56
300.7,0.935,57
300.9,0.933,58
301.1,0.932,57
301.3,0.933,58
301.5,0.932,60
301.7,0.93,61
301.9,0.93,62
302.1,0.93,63
302.3,0.927,66
302.5,0.929,66
302.7,0.93,64
302.9,0.932,62
303.1,0.933,60
303.3,0.932,59
303.5,0.932,59
303.7,0.936,58
303.9,0.945,59
304.1,0.97,61
304.3,0.999,61
304.5,1.055,62
304.7,1.058,60
304.9,1.058,60
305.1,1.056,59
305.3,1.053,59
305.5,1.05,59
305.7,1.047,56
305.9,1.045,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.017,56
307.5,1.013,57
307.7,1.012,58
307.9,1.01,59
308.1,1.01,61
308.3,1.01,62
308.5,1.008,64
308.7,1.009,67
308.9,1.011,67
309.1,1.012,67
309.3,1.011,64
309.5,1.011,62
309.7,1.01,59
309.9,1.011,56
310.1,1.017,57
310.3,1.026,59
310.5,1.048,63
310.9,1.138,65
311.1,1.139,64
311.3,1.14,64
311.5,1.137,63
311.7,1.132,65
311.9,1.126,67
312.1,1.118,68
312.3,1.106,66
312.9,0.807,75
313.1,0.797,76
313.3,0.792,79
313.5,0.791,77
313.7,0.79,79
313.9,0.788,78
314.1,0.785,76
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.777,77
315.1,0.774,80
315.3,0.772,79
