azimuth_deg,distance_m,rssi
171.7,2.513,42
171.9,2.535,43
172.1,2.576,58
172.3,2.581,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.551,71
174.7,2.549,72
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,72
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.175,159
179.5,0.176,159
179.7,0.181,164
179.9,0.183,165
180.1,0.177,167
180.3,0.179,168
180.5,0.181,168
180.7,0.178,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,172
181.5,0.174,171
181.7,0.173,170
181.9,0.173,172
182.1,0.175,171
182.3,0.174,172
182.5,0.177,169
182.7,0.178,171
182.9,0.178,170
183.1,0.179,167
183.3,0.18,171
183.5,0.183,167
183.7,0.183,167
183.9,0.183,165
184.1,0.183,167
184.3,0.176,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.177,176
185.3,0.174,178
185.5,0.172,180
185.7,0.17,180
185.9,0.17,180
186.1,0.17,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.176,177
187.1,0.179,177
187.3,0.18,174
187.5,0.179,174
187.7,0.176,173
187.9,0.179,168
188.1,0.182,165
188.3,0.178,165
188.5,0.176,163
188.7,0.175,162
188.9,0.175,163
189.1,0.178,159
189.3,0.177,162
189.5,0.18,160
189.7,0.185,157
189.9,0.183,159
190.1,0.182,159
190.3,0.179,158
190.5,0.178,160
190.7,0.179,157
190.9,0.178,157
191.1,0.181,156
191.3,0.19,151
191.5,0.2,144
191.7,0.181,152
192.1,2.476,69
192.3,2.479,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,71
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.49,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,69
198.5,2.502,68
198.7,0.221,146
198.9,0.216,147
199.1,0.213,154
199.3,0.212,153
199.5,0.204,158
199.7,0.204,156
199.9,0.194,161
200.1,0.191,160
200.3,0.19,159
200.5,0.193,158
200.7,0.228,153
200.9,0.27,150
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.289,155
201.9,0.285,154
202.1,0.264,156
202.3,0.214,167
202.5,0.192,171
202.7,0.186,174
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.188,174
203.7,0.192,170
203.9,0.208,163
204.1,0.22,154
204.3,0.212,155
204.5,0.201,156
204.7,0.193,159
204.9,0.189,161
205.1,0.192,160
205.3,0.189,162
205.5,0.188,164
205.7,0.188,165
205.9,0.185,166
206.1,0.186,162
206.3,0.185,164
206.5,0.188,162
206.7,0.183,162
206.9,0.179,164
207.1,0.177,162
207.3,0.175,162
207.5,0.177,160
207.7,0.174,159
207.9,0.18,159
208.1,0.183,157
208.3,0.176,161
208.5,0.174,160
208.7,0.176,160
208.9,0.174,160
209.1,0.175,160
209.3,0.17,166
209.5,0.175,160
209.7,0.176,160
209.9,0.173,163
210.1,0.175,161
210.3,0.173,164
210.5,0.176,164
210.7,0.182,164
210.9,0.177,168
211.1,0.175,171
211.3,0.18,172
211.5,0.181,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,177
212.3,0.173,177
212.5,0.172,177
212.7,0.172,178
212.9,0.172,178
213.1,0.171,180
213.3,0.173,178
213.5,0.178,178
213.7,0.186,176
213.9,0.195,177
214.1,0.207,172
214.3,0.218,169
214.5,0.249,167
214.7,0.291,161
215.1,0.399,146
215.5,0.514,146
215.7,0.451,121
216.1,0.317,140
216.3,0.281,145
216.7,0.202,158
216.9,0.19,159
217.1,0.182,162
217.3,0.177,162
217.5,0.177,161
217.7,0.177,161
217.9,0.173,160
218.1,0.171,163
218.3,0.174,159
218.5,0.174,159
218.7,0.177,156
218.9,0.18,153
219.1,0.181,148
219.5,1.778,34
219.7,1.768,34
219.9,1.756,35
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.589,119
222.9,0.559,124
223.1,0.545,127
223.3,0.541,129
223.5,0.545,128
223.7,0.553,128
223.9,0.576,121
224.5,1.535,35
224.7,1.522,37
224.9,1.508,40
225.1,1.458,47
225.3,1.45,59
225.5,1.445,63
225.7,1.43,59
225.9,1.411,56
226.1,1.379,47
226.3,1.361,43
226.5,1.327,35
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,33
229.1,1.265,32
229.3,1.259,33
229.5,1.247,33
229.7,1.232,33
229.9,1.215,33
231.3,0.525,107
231.5,0.517,108
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,115
232.5,0.5,115
232.7,0.499,116
232.9,0.498,117
233.1,0.497,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.485,128
234.7,0.484,136
234.9,0.48,142
235.1,0.478,145
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.48,144
236.1,0.48,140
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,121
238.9,0.498,117
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.508,111
240.3,0.512,110
240.5,0.519,109
240.7,0.546,107
240.9,0.597,101
241.7,0.952,37
242.1,1.048,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,46
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.1,1.018,53
246.3,1.009,55
246.9,0.873,63
247.1,0.87,61
247.3,0.869,60
247.5,0.866,64
247.7,0.867,65
247.9,0.867,69
248.1,0.865,70
248.3,0.866,70
248.5,0.867,69
248.7,0.867,69
248.9,0.868,67
249.1,0.868,69
249.3,0.869,67
249.5,0.868,69
249.7,0.87,66
249.9,0.872,66
250.1,0.874,64
250.3,0.874,63
250.5,0.875,63
250.7,0.877,63
250.9,0.88,62
251.1,0.884,61
251.3,0.886,59
251.5,0.888,59
251.7,0.891,62
251.9,0.897,61
252.1,0.907,59
252.3,0.912,59
252.5,0.913,58
252.7,0.907,57
253.1,0.806,74
253.3,0.795,80
253.5,0.791,78
253.7,0.79,78
253.9,0.788,77
254.1,0.784,81
254.3,0.785,81
254.5,0.786,82
254.7,0.786,82
254.9,0.786,84
255.1,0.786,84
255.3,0.786,83
255.5,0.785,83
255.7,0.786,81
255.9,0.785,81
256.1,0.786,81
256.3,0.787,81
256.5,0.791,78
256.7,0.792,78
256.9,0.796,75
257.1,0.797,75
257.3,0.799,76
257.5,0.805,78
257.7,0.812,77
257.9,0.818,74
258.1,0.823,74
258.3,0.827,73
258.5,0.83,72
258.7,0.837,69
258.9,0.844,69
259.1,0.854,67
259.3,0.86,67
259.5,0.863,66
259.7,0.864,68
259.9,0.865,70
260.1,0.864,70
260.3,0.866,67
260.5,0.868,68
260.7,0.869,68
260.9,0.87,69
261.1,0.871,69
261.3,0.87,71
261.5,0.869,70
261.7,0.868,70
261.9,0.868,68
262.1,0.865,68
262.3,0.863,69
262.5,0.8,80
262.7,0.775,82
262.9,0.76,83
263.1,0.756,83
263.3,0.754,85
263.5,0.75,88
263.7,0.751,89
263.9,0.749,90
264.1,0.749,88
264.3,0.749,90
264.5,0.749,89
264.7,0.751,88
264.9,0.753,89
265.1,0.758,89
265.3,0.759,86
265.5,0.757,85
265.7,0.758,85
265.9,0.761,83
266.1,0.768,85
266.3,0.781,81
266.5,0.791,80
266.7,0.798,78
266.9,0.805,76
267.1,0.809,75
267.3,0.812,76
267.5,0.814,76
267.7,0.815,76
267.9,0.817,76
268.1,0.818,77
268.3,0.818,78
268.5,0.817,80
268.7,0.817,81
268.9,0.818,81
269.1,0.815,82
269.3,0.811,82
269.5,0.806,85
269.7,0.789,85
269.9,0.734,91
270.1,0.71,93
270.3,0.705,94
270.5,0.7,94
270.7,0.695,93
270.9,0.689,95
271.1,0.684,98
271.3,0.683,100
271.5,0.68,101
271.7,0.678,104
271.9,0.678,103
272.1,0.676,102
272.3,0.671,103
272.5,0.672,101
272.7,0.672,100
272.9,0.67,101
273.1,0.67,101
273.3,0.668,100
273.5,0.669,97
273.7,0.671,98
273.9,0.672,96
274.1,0.672,96
274.3,0.673,97
274.5,0.675,99
274.7,0.677,104
274.9,0.68,102
275.1,0.679,100
275.3,0.68,102
275.5,0.679,108
275.7,0.676,102
275.9,0.672,101
276.1,0.671,100
276.3,0.673,97
276.5,0.675,99
276.7,0.676,101
276.9,0.676,100
277.1,0.676,101
277.3,0.679,102
277.5,0.68,102
277.7,0.682,103
277.9,0.686,104
278.1,0.689,105
278.3,0.691,105
278.5,0.696,97
278.7,0.695,97
278.9,0.701,94
279.1,0.707,94
279.3,0.711,92
279.5,0.712,94
279.7,0.721,93
279.9,0.734,93
280.1,0.752,95
280.5,0.826,92
280.7,0.829,92
280.9,0.832,92
281.1,0.83,90
281.3,0.829,89
281.5,0.829,86
281.7,0.828,82
281.9,0.826,81
282.1,0.823,80
282.3,0.821,77
282.5,0.817,81
282.7,0.814,80
282.9,0.81,78
283.1,0.804,80
283.3,0.8,79
283.5,0.795,78
283.7,0.79,80
283.9,0.787,80
284.1,0.781,82
284.3,0.778,81
284.5,0.774,83
284.7,0.771,85
284.9,0.769,83
285.1,0.767,85
285.3,0.764,87
285.5,0.763,85
285.7,0.762,89
285.9,0.761,92
286.1,0.76,90
286.3,0.76,91
286.5,0.76,91
286.7,0.76,89
286.9,0.76,89
287.1,0.759,87
287.3,0.761,86
287.5,0.766,86
287.7,0.774,84
287.9,0.786,81
288.3,0.886,65
288.5,0.888,65
288.7,0.889,67
288.9,0.889,68
289.1,0.89,69
289.3,0.891,70
289.5,0.891,71
289.7,0.891,71
289.9,0.89,70
290.1,0.89,70
290.3,0.889,69
290.5,0.888,68
290.7,0.887,66
290.9,0.886,65
291.1,0.884,64
291.3,0.88,64
291.5,0.874,64
291.7,0.869,64
291.9,0.864,65
292.1,0.855,68
292.3,0.847,70
292.5,0.841,71
292.7,0.834,72
292.9,0.827,73
293.1,0.822,73
293.3,0.816,72
293.5,0.81,74
293.7,0.808,75
293.9,0.804,74
294.1,0.803,74
294.3,0.801,76
294.5,0.798,79
294.7,0.797,79
294.9,0.795,80
295.1,0.792,80
295.3,0.791,81
295.5,0.791,82
295.7,0.79,83
295.9,0.791,82
296.1,0.791,82
296.3,0.792,82
296.5,0.791,83
296.7,0.793,82
296.9,0.792,80
297.1,0.792,81
297.3,0.797,76
297.5,0.799,76
297.7,0.805,74
297.9,0.81,78
298.1,0.821,74
298.5,0.906,59
298.7,0.911,59
298.9,0.914,60
299.1,0.916,61
299.3,0.917,63
299.5,0.919,64
299.7,0.921,64
299.9,0.92,65
300.1,0.92,66
300.3,0.921,66
300.5,0.92,65
300.7,0.92,66
300.9,0.919,65
301.1,0.918,64
301.3,0.917,63
301.5,0.917,61
301.7,0.913,60
301.9,0.91,60
302.1,0.909,61
302.3,0.904,62
302.5,0.901,60
302.7,0.898,58
302.9,0.893,57
303.1,0.89,57
303.3,0.883,59
303.5,0.877,61
303.7,0.872,61
303.9,0.864,65
304.1,0.859,65
304.3,0.852,67
304.5,0.85,66
304.7,0.846,68
304.9,0.841,68
305.1,0.837,69
305.3,0.835,70
305.5,0.835,73
305.7,0.834,71
305.9,0.831,74
306.1,0.831,76
306.3,0.829,78
306.5,0.832,75
306.7,0.831,76
306.9,0.832,73
307.1,0.832,72
307.3,0.832,73
307.5,0.833,70
307.7,0.834,69
307.9,0.837,70
308.1,0.848,69
308.3,0.873,63
308.7,0.99,63
308.9,0.994,63
309.1,0.995,64
309.3,0.996,65
309.5,0.995,64
309.7,0.993,63
309.9,0.993,61
310.1,0.991,61
310.3,0.989,59
310.5,0.987,58
310.7,0.983,57
310.9,0.983,56
311.1,0.981,55
311.3,0.976,56
311.5,0.967,57
311.7,0.959,58
311.9,0.955,58
312.1,0.946,57
312.3,0.941,56
312.5,0.936,55
312.7,0.933,55
312.9,0.932,56
313.1,0.93,56
313.3,0.928,57
313.5,0.922,58
313.7,0.919,59
313.9,0.919,59
314.1,0.917,61
314.3,0.917,61
314.5,0.916,64
314.7,0.916,66
314.9,0.915,63
315.1,0.918,60
315.3,0.918,59
