azimuth_deg,distance_m,rssi
70.3,0.114,185
70.5,0.116,185
70.7,0.117,184
70.9,0.116,186
71.1,0.117,182
71.3,0.116,186
71.5,0.114,187
71.7,0.113,186
71.9,0.114,187
72.1,0.113,186
72.3,0.114,187
72.5,0.114,186
72.7,0.115,186
72.9,0.116,185
73.1,0.115,184
73.3,0.113,185
73.5,0.113,183
73.7,0.115,181
73.9,0.111,183
74.1,0.106,180
74.3,0.104,176
74.5,0.107,168
74.7,2.353,32
74.9,2.354,32
75.1,2.355,32
75.3,2.351,31
75.5,2.319,30
75.7,2.303,30
75.9,2.299,31
76.1,2.296,31
76.3,2.298,31
76.5,2.299,31
76.7,2.302,31
76.9,2.303,31
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,31
78.1,2.286,32
78.3,2.286,31
78.5,2.284,31
78.7,2.282,31
78.9,2.28,31
79.1,2.279,31
79.3,2.276,31
79.5,2.272,31
79.7,2.269,32
79.9,2.267,31
80.1,2.266,32
80.3,2.262,32
80.5,2.26,32
80.7,2.258,32
80.9,2.256,32
81.1,2.257,32
81.3,2.255,32
81.5,2.254,32
81.7,2.253,33
81.9,2.254,32
82.1,2.253,33
82.3,2.25,33
82.5,2.25,33
82.7,2.25,33
82.9,2.249,33
83.1,2.249,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.248,33
84.1,2.247,33
84.3,2.248,33
84.5,2.248,33
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.296,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.321,36
88.9,2.876,60
89.3,2.726,41
89.7,2.418,42
89.9,2.413,43
90.1,2.378,40
90.3,2.325,40
90.5,2.288,37
90.7,2.286,38
90.9,2.298,39
91.1,2.344,44
91.7,2.76,43
91.9,2.764,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,44
93.1,2.775,45
93.3,2.778,43
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,42
94.7,2.788,42
94.9,2.792,42
95.1,2.794,41
95.3,2.794,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.826,39
97.9,2.828,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.876,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,42
101.1,2.959,51
101.3,2.991,57
101.5,2.994,57
101.7,2.998,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.962,57
102.9,2.627,41
103.1,2.554,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,38
104.3,2.517,39
104.7,2.967,37
104.9,3.01,45
105.1,3,43
105.3,2.957,37
105.5,2.947,34
105.7,2.947,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.62,46
107.3,3.075,37
107.5,3.052,30
107.7,3.09,39
107.9,3.1,42
108.1,3.108,36
108.3,3.103,29
108.7,2.863,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,36
109.7,2.743,35
109.9,2.728,35
110.1,2.715,36
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.66,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.636,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.64,41
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.676,41
115.5,2.694,42
115.7,2.71,43
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.893,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.52,46
120.7,3.53,45
120.9,3.534,45
121.1,3.51,43
121.3,3.474,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,40
126.1,3.483,41
126.3,3.484,41
126.5,3.484,40
126.7,3.484,40
126.9,3.49,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.5,35
128.9,3.501,36
129.1,3.506,36
129.3,3.524,39
129.5,3.51,42
129.9,2.895,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,44
131.9,2.791,35
132.1,2.789,34
132.3,2.796,34
132.5,2.805,34
132.7,2.837,42
132.9,2.876,44
133.1,2.894,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,32
133.9,2.854,32
134.1,2.862,33
134.3,2.874,33
134.5,2.889,34
134.7,2.927,38
134.9,2.955,40
135.1,2.983,43
135.3,3.043,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,48
136.3,3.183,47
136.5,3.169,46
136.7,3.109,40
136.9,3.064,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.087,36
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3.001,33
138.7,2.996,34
138.9,3.009,34
139.1,3.045,41
139.3,3.047,46
139.5,3.024,38
139.7,3.011,31
139.9,3.021,40
140.1,3.022,47
140.3,3.013,37
140.5,2.98,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.865,34
142.9,2.809,33
143.1,2.813,32
143.5,2.896,33
143.7,2.894,34
143.9,2.886,33
144.1,2.832,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.824,33
145.3,2.795,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.71,34
146.9,2.728,33
147.1,2.788,36
147.3,2.785,44
147.5,2.762,41
147.7,2.736,33
147.9,2.765,41
148.1,2.773,54
148.3,2.765,50
148.5,2.743,37
148.7,2.728,34
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.697,41
151.3,2.671,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,59
152.3,2.679,62
152.5,2.674,62
152.7,2.67,62
152.9,2.663,61
153.1,2.651,47
153.5,2.166,45
153.7,2.156,54
153.9,2.161,61
154.1,2.159,55
154.3,2.151,46
154.5,2.137,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.139,37
155.9,2.173,33
156.3,2.294,31
156.5,2.318,32
156.7,2.354,33
157.1,2.489,45
157.3,2.519,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.532,69
161.9,2.531,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.5,2.45,69
166.1,0.168,152
166.3,0.153,161
166.5,0.155,164
166.7,0.157,164
166.9,0.156,168
167.1,0.157,169
167.3,0.162,166
167.5,0.168,166
167.7,0.166,167
167.9,0.163,169
168.1,0.169,163
168.3,0.17,165
168.5,0.169,166
168.7,0.168,165
168.9,0.168,164
169.1,0.167,168
169.3,0.167,166
169.5,0.166,168
169.7,0.169,164
169.9,0.168,164
170.1,0.167,170
170.3,0.167,166
170.5,0.164,172
170.7,0.164,172
170.9,0.164,177
171.1,0.163,179
171.3,0.161,179
171.5,0.16,179
171.7,0.156,180
171.9,0.155,182
172.1,0.154,183
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,184
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,180
173.9,0.165,176
174.1,0.163,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,170
174.9,0.166,165
175.1,0.164,161
175.3,0.165,162
175.5,0.166,163
175.7,0.163,165
175.9,0.167,160
176.1,0.164,161
176.3,0.161,163
176.5,0.159,162
176.7,0.158,163
176.9,0.16,161
177.1,0.165,159
177.3,0.162,162
177.5,0.167,159
177.7,0.167,159
177.9,0.163,158
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.476,74
183.3,2.479,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.3,0.24,139
186.5,0.254,138
186.7,0.233,146
186.9,0.228,149
187.1,0.207,156
187.3,0.221,147
187.5,0.213,152
187.7,0.211,154
187.9,0.215,154
188.1,0.249,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,160
189.3,0.277,157
189.5,0.274,155
189.7,0.26,151
189.9,0.23,152
190.1,0.216,154
190.3,0.198,164
190.5,0.182,170
190.7,0.177,173
190.9,0.175,175
191.1,0.172,177
191.3,0.171,177
191.5,0.171,177
191.7,0.171,176
191.9,0.17,176
192.1,0.166,173
192.3,0.167,169
192.5,0.169,157
192.7,2.557,62
192.9,2.55,51
193.3,0.174,155
193.5,0.169,161
193.7,0.173,159
193.9,0.168,164
194.1,0.164,164
194.3,0.16,166
194.5,0.163,164
194.7,0.162,165
194.9,0.165,164
195.1,0.166,162
195.3,0.165,164
195.5,0.163,163
195.7,0.164,160
195.9,0.166,162
196.1,0.168,161
196.3,0.158,167
196.5,0.163,161
196.7,0.163,165
196.9,0.16,163
197.1,0.162,162
197.3,0.16,166
197.5,0.159,166
197.7,0.16,168
197.9,0.162,165
198.1,0.158,167
198.3,0.166,164
198.5,0.167,165
198.7,0.164,168
198.9,0.165,167
199.1,0.168,168
199.3,0.175,166
199.5,0.174,164
199.7,0.174,167
199.9,0.176,169
200.1,0.168,172
200.3,0.166,177
200.5,0.169,177
200.7,0.17,177
200.9,0.172,179
201.1,0.172,178
201.3,0.168,178
201.5,0.163,181
201.7,0.162,180
201.9,0.161,180
202.1,0.16,181
202.3,0.158,180
202.5,0.158,181
202.7,0.16,179
202.9,0.159,180
203.1,0.161,178
203.3,0.162,179
203.5,0.164,178
203.7,0.163,177
203.9,0.158,175
204.1,0.158,174
204.3,0.162,170
204.5,0.16,170
204.7,0.165,168
204.9,0.162,168
205.1,0.161,169
205.3,0.167,165
205.5,0.168,165
205.7,0.165,167
205.9,0.157,170
206.1,0.163,166
206.3,0.16,170
206.5,0.166,165
206.7,0.165,166
206.9,0.162,165
207.1,0.162,168
207.3,0.162,166
207.5,0.158,167
207.7,0.159,169
207.9,0.157,167
208.1,0.16,162
208.3,0.163,162
208.5,0.163,165
208.7,0.163,160
208.9,0.17,155
209.1,0.169,159
209.3,0.178,157
209.5,1.626,34
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.586,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.539,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.366,60
214.5,1.347,55
214.7,1.332,48
214.9,1.311,42
215.1,1.288,36
215.3,1.276,34
215.5,1.274,34
215.7,1.271,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,34
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.182,34
217.9,1.132,35
219.1,0.516,108
219.3,0.509,111
219.5,0.504,113
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,123
221.9,0.478,124
222.1,0.477,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,132
224.9,0.476,130
225.1,0.477,127
225.3,0.477,129
225.5,0.477,126
225.7,0.478,126
225.9,0.481,123
226.1,0.481,121
226.3,0.484,120
226.5,0.486,121
226.7,0.487,120
226.9,0.488,122
227.1,0.49,119
227.3,0.493,118
227.5,0.494,116
227.7,0.497,116
227.9,0.5,114
228.1,0.503,114
228.3,0.507,113
228.5,0.521,108
228.7,0.565,105
228.9,0.602,99
229.9,1.014,42
230.1,1.036,46
230.3,1.041,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
233.1,0.911,55
233.3,0.885,60
233.5,0.88,60
233.7,0.878,59
233.9,0.874,61
234.1,0.87,62
234.3,0.868,63
234.5,0.866,65
234.7,0.863,67
234.9,0.863,63
235.1,0.864,62
235.3,0.862,63
235.5,0.865,60
235.7,0.864,64
235.9,0.863,63
236.1,0.864,64
236.3,0.865,64
236.5,0.866,63
236.7,0.868,62
236.9,0.869,62
237.1,0.87,61
237.3,0.871,61
237.5,0.873,61
237.7,0.874,61
237.9,0.877,57
238.1,0.879,55
238.3,0.882,55
238.5,0.883,59
238.7,0.886,58
238.9,0.893,57
239.1,0.901,55
239.3,0.89,59
239.5,0.839,68
239.7,0.807,74
239.9,0.8,75
240.1,0.802,74
240.3,0.8,77
240.5,0.798,76
240.7,0.794,76
240.9,0.791,81
241.1,0.79,79
241.3,0.789,80
241.5,0.791,78
241.7,0.789,80
241.9,0.787,80
242.1,0.786,79
242.3,0.789,76
242.5,0.789,78
242.7,0.792,75
242.9,0.796,73
243.1,0.797,74
243.3,0.798,72
243.5,0.799,72
243.7,0.801,73
243.9,0.803,75
244.1,0.807,74
244.3,0.812,75
244.5,0.822,71
244.7,0.829,70
244.9,0.836,68
245.1,0.836,68
245.3,0.84,67
245.5,0.846,67
245.7,0.853,66
245.9,0.859,63
246.1,0.864,64
246.3,0.869,65
246.5,0.873,64
246.7,0.874,64
246.9,0.875,64
247.1,0.875,65
247.3,0.876,65
247.5,0.877,65
247.7,0.876,64
247.9,0.876,64
248.1,0.877,65
248.3,0.876,65
248.5,0.876,63
248.7,0.875,65
248.9,0.873,62
249.1,0.869,63
249.5,0.786,79
249.7,0.769,81
249.9,0.764,81
250.1,0.763,81
250.3,0.76,85
250.5,0.758,88
250.7,0.758,88
250.9,0.757,88
251.1,0.755,88
251.3,0.754,88
251.5,0.753,87
251.7,0.753,85
251.9,0.756,84
252.1,0.759,82
252.3,0.76,82
252.5,0.761,84
252.7,0.767,82
252.9,0.773,80
253.1,0.78,82
253.3,0.792,80
253.5,0.801,76
253.7,0.804,76
253.9,0.809,73
254.1,0.816,71
254.3,0.819,71
254.5,0.822,72
254.7,0.824,72
254.9,0.826,73
255.1,0.829,73
255.3,0.834,73
255.5,0.835,74
255.7,0.835,76
255.9,0.835,77
256.1,0.836,77
256.3,0.837,77
256.5,0.835,77
256.7,0.833,78
256.9,0.768,85
257.1,0.743,88
257.3,0.731,90
257.5,0.727,90
257.7,0.725,88
257.9,0.722,90
258.1,0.72,90
258.3,0.718,93
258.5,0.717,92
258.7,0.716,93
258.9,0.714,96
259.1,0.714,96
259.3,0.715,96
259.5,0.712,96
259.7,0.711,97
259.9,0.71,98
260.1,0.709,96
260.3,0.709,94
260.5,0.709,93
260.7,0.71,92
260.9,0.711,91
261.1,0.713,90
261.3,0.714,90
261.5,0.716,88
261.7,0.717,89
261.9,0.719,91
262.1,0.723,95
262.3,0.73,95
262.5,0.746,95
263.1,0.76,99
263.3,0.738,95
263.5,0.731,94
263.7,0.726,92
263.9,0.724,91
264.1,0.722,92
264.3,0.721,94
264.5,0.723,92
264.7,0.721,94
264.9,0.722,94
265.1,0.722,94
265.3,0.722,96
265.5,0.724,99
265.7,0.727,103
265.9,0.729,107
266.1,0.73,102
266.3,0.726,100
266.5,0.723,94
266.7,0.724,93
266.9,0.728,91
267.1,0.733,87
267.3,0.737,87
267.5,0.743,88
267.7,0.753,90
267.9,0.775,92
268.3,0.851,93
268.5,0.854,89
268.7,0.854,87
268.9,0.85,85
269.1,0.849,81
269.3,0.848,78
269.5,0.847,77
269.7,0.846,75
269.9,0.843,74
270.1,0.841,73
270.3,0.836,74
270.5,0.834,74
270.7,0.83,76
270.9,0.827,75
271.1,0.823,74
271.3,0.818,74
271.5,0.815,76
271.7,0.809,78
271.9,0.806,77
272.1,0.801,78
272.3,0.798,79
272.5,0.795,79
272.7,0.789,80
272.9,0.788,80
273.1,0.786,80
273.3,0.784,80
273.5,0.782,85
273.7,0.781,86
273.9,0.782,85
274.1,0.78,86
274.3,0.777,89
274.5,0.778,87
274.7,0.776,85
274.9,0.777,82
275.1,0.778,81
275.3,0.782,81
275.5,0.794,80
275.7,0.816,74
276.1,0.906,64
276.3,0.909,66
276.5,0.911,68
276.7,0.912,68
276.9,0.912,69
277.1,0.913,70
277.3,0.913,68
277.5,0.913,68
277.7,0.912,68
277.9,0.911,66
278.1,0.909,64
278.3,0.91,62
278.5,0.908,61
278.7,0.903,62
278.9,0.899,62
279.1,0.895,63
279.3,0.891,63
279.5,0.885,65
279.7,0.877,68
279.9,0.869,70
280.1,0.864,70
280.3,0.857,72
280.5,0.851,73
280.7,0.844,73
280.9,0.84,71
281.1,0.836,73
281.3,0.833,73
281.5,0.83,73
281.7,0.826,74
281.9,0.825,75
282.1,0.82,78
282.3,0.819,78
282.5,0.817,79
282.7,0.815,80
282.9,0.814,80
283.1,0.815,80
283.3,0.815,81
283.5,0.815,81
283.7,0.815,81
283.9,0.814,81
284.1,0.814,79
284.3,0.814,76
284.5,0.815,75
284.7,0.815,74
284.9,0.818,72
285.1,0.821,73
285.3,0.823,74
285.5,0.834,71
285.7,0.889,61
285.9,0.917,62
286.1,0.925,61
286.3,0.928,61
286.5,0.932,61
286.7,0.935,62
286.9,0.937,64
287.1,0.938,66
287.3,0.939,67
287.5,0.941,68
287.7,0.942,70
287.9,0.942,68
288.1,0.941,69
288.3,0.942,68
288.5,0.942,67
288.7,0.941,67
288.9,0.941,66
289.1,0.939,65
289.3,0.938,64
289.5,0.938,63
289.7,0.936,62
289.9,0.932,63
290.1,0.929,62
290.3,0.927,60
290.5,0.923,59
290.7,0.919,58
290.9,0.913,58
291.1,0.908,58
291.3,0.904,57
291.5,0.897,60
291.7,0.893,60
291.9,0.888,60
292.1,0.882,62
292.3,0.878,62
292.5,0.873,64
292.7,0.869,64
292.9,0.866,63
293.1,0.863,66
293.3,0.861,66
293.5,0.858,70
293.7,0.856,70
293.9,0.855,73
294.1,0.854,77
294.3,0.853,76
294.5,0.852,77
294.7,0.852,77
294.9,0.852,76
295.1,0.852,78
295.3,0.853,71
295.5,0.855,67
295.7,0.857,66
295.9,0.862,66
296.1,0.871,63
296.3,0.898,61
296.7,1.011,63
296.9,1.013,65
297.1,1.015,64
297.3,1.015,63
297.5,1.014,62
297.7,1.014,62
297.9,1.013,62
298.1,1.011,62
298.3,1.008,61
298.5,1.004,58
298.7,1,56
298.9,0.999,56
299.1,0.995,56
299.3,0.986,57
299.5,0.981,57
299.7,0.977,58
299.9,0.971,57
300.1,0.967,56
300.3,0.961,56
300.5,0.958,56
300.7,0.955,56
300.9,0.951,57
301.1,0.948,57
301.3,0.943,57
301.5,0.942,58
301.7,0.941,59
301.9,0.939,60
302.1,0.94,61
302.3,0.94,65
302.5,0.939,65
302.7,0.94,63
302.9,0.939,63
303.1,0.939,62
303.3,0.942,60
303.5,0.943,59
303.7,0.946,57
303.9,0.954,58
304.1,0.966,60
304.3,0.995,61
304.5,1.065,61
304.7,1.068,60
304.9,1.066,60
305.1,1.063,59
305.3,1.061,58
305.5,1.059,57
305.7,1.056,56
305.9,1.051,56
306.1,1.046,57
306.3,1.042,57
306.5,1.038,58
306.7,1.036,56
306.9,1.031,56
307.1,1.028,56
307.3,1.024,57
307.5,1.021,57
307.7,1.019,58
307.9,1.018,60
308.1,1.016,61
308.3,1.016,63
308.5,1.017,64
308.7,1.017,65
308.9,1.018,66
309.1,1.02,66
309.3,1.02,63
309.5,1.019,61
309.7,1.02,57
309.9,1.022,56
310.1,1.031,58
310.3,1.05,62
310.5,1.088,63
310.7,1.145,66
310.9,1.146,65
311.1,1.147,65
311.3,1.148,63
311.5,1.146,63
311.7,1.143,64
311.9,1.134,65
312.1,1.126,65
312.3,1.114,63
312.9,0.809,74
313.1,0.798,79
313.3,0.794,79
313.5,0.793,77
313.7,0.792,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,81
315.1,0.774,81
315.3,0.772,81
