azimuth_deg,distance_m,rssi
74.3,2.355,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,33
75.3,2.351,32
75.5,2.32,31
75.7,2.304,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,31
76.9,2.302,32
77.1,2.301,32
77.3,2.297,31
77.5,2.294,31
77.7,2.293,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.256,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,34
82.7,2.247,34
82.9,2.249,33
83.1,2.247,34
83.3,2.246,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,33
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,33
86.3,2.242,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,33
88.3,2.324,37
88.9,2.873,60
89.3,2.727,40
89.7,2.42,43
89.9,2.412,43
90.1,2.371,40
90.3,2.319,40
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.338,45
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.785,42
94.5,2.785,43
94.7,2.787,43
94.9,2.789,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,42
99.5,2.858,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.902,42
101.1,2.964,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.973,57
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.494,38
103.7,2.466,37
103.9,2.463,38
104.1,2.471,38
104.3,2.518,39
104.7,2.967,37
104.9,3.007,45
105.1,3,42
105.3,2.956,36
105.5,2.947,34
105.7,2.946,34
106.1,2.672,35
106.3,2.593,34
106.5,2.588,37
106.7,2.615,46
107.3,3.075,37
107.5,3.046,30
107.7,3.091,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.857,36
108.9,2.813,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.746,35
109.9,2.729,35
110.1,2.716,36
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.644,44
114.9,2.653,42
115.1,2.66,42
115.3,2.676,41
115.5,2.697,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.732,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,46
119.1,3.459,46
119.3,3.468,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.508,46
120.5,3.519,46
120.7,3.529,46
120.9,3.533,45
121.1,3.509,43
121.3,3.475,40
121.5,3.467,41
121.7,3.469,42
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.525,39
129.5,3.496,42
129.9,2.892,53
130.3,2.797,52
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.431,44
132.1,2.787,34
132.3,2.794,35
132.5,2.804,35
132.7,2.837,42
132.9,2.871,44
133.1,2.889,44
133.3,2.872,41
133.5,2.851,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,34
134.7,2.924,38
134.9,2.951,40
135.1,2.982,43
135.3,3.04,45
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.105,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,44
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,42
139.3,3.045,47
139.5,3.025,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.95,37
142.1,2.933,31
142.3,2.928,33
142.5,2.917,35
142.7,2.862,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.743,34
144.7,2.742,35
144.9,2.772,36
145.1,2.824,34
145.3,2.797,31
145.5,2.764,29
145.7,2.809,33
145.9,2.814,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,32
147.1,2.783,36
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.771,54
148.3,2.762,50
148.5,2.737,37
148.7,2.725,34
148.9,2.745,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,63
152.7,2.669,63
152.9,2.663,61
153.1,2.648,47
153.5,2.169,45
153.7,2.157,54
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.135,42
154.7,2.168,51
155.3,2.162,45
155.5,2.134,42
155.7,2.138,37
155.9,2.17,33
156.1,2.255,31
156.3,2.288,30
156.5,2.324,31
156.7,2.351,32
156.9,2.42,38
157.1,2.491,46
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.497,44
158.1,2.498,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.559,68
159.7,2.557,68
159.9,2.553,69
160.1,2.551,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.531,70
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
165.5,2.444,69
166.3,0.163,161
166.5,0.159,162
166.7,0.16,164
166.9,0.161,164
167.1,0.162,164
167.3,0.164,163
167.5,0.163,168
167.7,0.168,165
167.9,0.172,163
168.1,0.169,166
168.3,0.169,169
168.5,0.172,165
168.7,0.169,165
168.9,0.168,165
169.1,0.166,165
169.3,0.168,166
169.5,0.166,170
169.7,0.165,167
169.9,0.169,165
170.1,0.169,163
170.3,0.163,170
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.157,180
171.9,0.156,182
172.1,0.154,182
172.3,0.152,181
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,173
174.7,0.164,169
174.9,0.16,167
175.1,0.16,167
175.3,0.161,164
175.5,0.161,166
175.7,0.16,167
175.9,0.162,164
176.1,0.16,165
176.3,0.161,163
176.5,0.166,162
176.7,0.165,160
176.9,0.16,162
177.1,0.163,161
177.3,0.173,156
177.5,0.166,158
177.7,0.16,161
177.9,0.169,157
178.1,0.175,151
178.3,0.167,149
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.243,135
186.7,0.232,146
186.9,0.223,149
187.1,0.226,148
187.3,0.22,151
187.5,0.217,149
187.7,0.212,152
187.9,0.224,151
188.1,0.251,154
188.3,0.27,153
188.5,0.272,157
188.7,0.272,157
188.9,0.27,159
189.1,0.272,159
189.3,0.276,158
189.5,0.273,154
189.7,0.259,153
189.9,0.247,143
190.1,0.224,152
190.3,0.197,162
190.5,0.179,171
190.7,0.178,174
190.9,0.174,176
191.1,0.169,179
191.3,0.169,177
191.5,0.17,177
191.7,0.169,178
191.9,0.17,173
192.1,0.167,173
192.3,0.169,167
192.5,0.187,148
193.1,0.173,149
193.3,0.174,158
193.5,0.163,162
193.7,0.169,162
193.9,0.167,163
194.1,0.164,166
194.3,0.166,162
194.5,0.166,164
194.7,0.164,164
194.9,0.161,163
195.1,0.165,162
195.3,0.164,163
195.5,0.165,164
195.7,0.167,162
195.9,0.162,164
196.1,0.163,163
196.3,0.166,163
196.5,0.164,162
196.7,0.166,162
196.9,0.166,161
197.1,0.164,164
197.3,0.165,161
197.5,0.163,165
197.7,0.162,164
197.9,0.164,164
198.1,0.16,166
198.3,0.163,165
198.5,0.161,167
198.7,0.162,166
198.9,0.165,169
199.1,0.17,166
199.3,0.17,167
199.5,0.167,170
199.7,0.171,168
199.9,0.171,170
200.1,0.166,174
200.3,0.17,173
200.5,0.168,177
200.7,0.17,175
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,179
203.3,0.165,176
203.5,0.164,177
203.7,0.163,176
203.9,0.158,177
204.1,0.159,174
204.3,0.162,172
204.5,0.165,169
204.7,0.162,170
204.9,0.168,164
205.1,0.167,167
205.3,0.165,163
205.5,0.164,166
205.7,0.162,167
205.9,0.165,166
206.1,0.161,169
206.3,0.165,164
206.5,0.17,162
206.7,0.163,169
206.9,0.163,167
207.1,0.162,165
207.3,0.163,166
207.5,0.159,167
207.7,0.158,164
207.9,0.16,166
208.1,0.161,165
208.3,0.159,163
208.5,0.157,163
208.7,0.158,164
208.9,0.168,160
209.1,0.171,160
209.5,1.631,33
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.456,43
212.3,1.442,53
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.387,64
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.31,41
215.1,1.287,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,34
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.207,33
217.7,1.179,34
217.9,1.14,35
219.1,0.518,107
219.3,0.51,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.48,123
221.9,0.476,126
222.1,0.474,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.471,137
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,125
226.1,0.482,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,113
228.5,0.519,108
228.7,0.566,105
228.9,0.606,98
229.9,1.008,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.041,58
230.9,1.042,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.7,0.997,58
233.9,0.931,57
234.1,0.875,61
234.3,0.869,62
234.5,0.867,60
234.7,0.865,60
234.9,0.861,63
235.1,0.86,65
235.3,0.859,68
235.5,0.86,66
235.7,0.86,66
235.9,0.858,67
236.1,0.859,68
236.3,0.859,67
236.5,0.86,65
236.7,0.862,65
236.9,0.863,65
237.1,0.863,64
237.3,0.865,64
237.5,0.867,64
237.7,0.87,62
237.9,0.873,61
238.1,0.873,61
238.3,0.875,61
238.5,0.876,58
238.7,0.878,59
238.9,0.879,59
239.1,0.885,60
239.3,0.892,61
239.5,0.9,58
239.7,0.908,56
239.9,0.912,56
240.1,0.913,56
240.3,0.911,56
240.7,0.8,75
240.9,0.791,78
241.1,0.79,78
241.3,0.789,76
241.5,0.787,76
241.7,0.783,78
241.9,0.782,79
242.1,0.781,80
242.3,0.781,80
242.5,0.781,81
242.7,0.782,81
242.9,0.782,83
243.1,0.781,81
243.3,0.78,80
243.5,0.783,79
243.7,0.783,79
243.9,0.785,78
244.1,0.787,79
244.3,0.789,76
244.5,0.79,76
244.7,0.794,74
244.9,0.797,74
245.1,0.801,77
245.3,0.807,77
245.5,0.813,73
245.7,0.819,69
245.9,0.823,69
246.1,0.83,68
246.3,0.835,70
246.5,0.844,68
246.7,0.851,67
246.9,0.856,64
247.1,0.86,65
247.3,0.863,66
247.5,0.863,66
247.7,0.863,66
247.9,0.866,66
248.1,0.866,68
248.3,0.866,66
248.5,0.867,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.867,67
249.5,0.866,67
249.7,0.864,67
249.9,0.862,66
250.1,0.832,72
250.3,0.786,79
250.5,0.765,82
250.7,0.757,81
250.9,0.754,83
251.1,0.752,84
251.3,0.749,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,91
252.1,0.75,90
252.3,0.751,92
252.5,0.754,93
252.7,0.753,91
252.9,0.753,86
253.1,0.755,84
253.3,0.757,81
253.5,0.761,82
253.7,0.768,81
253.9,0.78,80
254.1,0.792,80
254.3,0.802,75
254.5,0.806,75
254.7,0.81,75
254.9,0.816,74
255.1,0.822,75
255.3,0.825,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,76
256.3,0.835,78
256.5,0.834,78
256.7,0.833,80
256.9,0.834,78
257.1,0.833,77
257.3,0.829,78
257.5,0.767,86
257.7,0.745,87
257.9,0.728,88
258.1,0.719,89
258.3,0.718,90
258.5,0.716,91
258.7,0.715,92
258.9,0.715,93
259.1,0.713,94
259.3,0.712,95
259.5,0.71,98
259.7,0.708,98
259.9,0.708,99
260.1,0.709,99
260.3,0.708,98
260.5,0.707,96
260.7,0.707,97
260.9,0.707,93
261.1,0.709,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,92
261.9,0.714,89
262.1,0.715,90
262.3,0.717,96
262.5,0.719,99
262.7,0.725,96
262.9,0.728,95
263.1,0.731,99
263.3,0.726,100
263.5,0.721,95
263.7,0.719,94
263.9,0.717,94
264.1,0.715,95
264.3,0.712,95
264.5,0.712,95
264.7,0.709,97
264.9,0.709,95
265.1,0.709,97
265.3,0.709,98
265.5,0.711,96
265.7,0.711,98
265.9,0.711,96
266.1,0.711,95
266.3,0.712,95
266.5,0.712,93
266.7,0.712,92
266.9,0.714,89
267.1,0.717,90
267.3,0.72,88
267.5,0.729,92
267.7,0.763,96
268.1,0.834,94
268.3,0.84,95
268.5,0.841,94
268.7,0.84,89
268.9,0.837,85
269.1,0.836,81
269.3,0.836,79
269.5,0.834,79
269.7,0.832,76
269.9,0.83,78
270.1,0.826,79
270.3,0.823,77
270.5,0.818,78
270.7,0.815,77
270.9,0.811,79
271.1,0.808,79
271.3,0.803,80
271.5,0.797,80
271.7,0.791,81
271.9,0.789,81
272.1,0.785,81
272.3,0.78,83
272.5,0.778,83
272.7,0.775,85
272.9,0.772,85
273.1,0.772,87
273.3,0.77,87
273.5,0.767,89
273.7,0.768,89
273.9,0.767,90
274.1,0.767,91
274.3,0.766,90
274.5,0.765,90
274.7,0.766,85
274.9,0.764,83
275.1,0.765,83
275.3,0.766,84
275.5,0.782,80
275.9,0.887,64
276.1,0.891,64
276.3,0.894,66
276.5,0.897,66
276.7,0.898,68
276.9,0.9,69
277.1,0.9,69
277.3,0.901,68
277.5,0.901,68
277.7,0.899,69
277.9,0.899,69
278.1,0.9,68
278.3,0.897,65
278.5,0.894,66
278.7,0.892,63
278.9,0.888,65
279.1,0.884,65
279.3,0.881,64
279.5,0.874,65
279.7,0.867,68
279.9,0.861,67
280.1,0.852,70
280.3,0.847,71
280.5,0.839,73
280.7,0.831,75
280.9,0.828,73
281.1,0.822,75
281.3,0.818,75
281.5,0.814,74
281.7,0.813,75
281.9,0.811,75
282.1,0.807,78
282.3,0.807,77
282.5,0.806,79
282.7,0.804,80
282.9,0.802,80
283.1,0.802,80
283.3,0.802,83
283.5,0.802,83
283.7,0.801,84
283.9,0.802,83
284.1,0.802,84
284.3,0.802,84
284.5,0.802,81
284.7,0.802,78
284.9,0.804,77
285.1,0.809,75
285.3,0.811,79
285.5,0.816,77
285.7,0.828,73
285.9,0.859,66
286.1,0.917,60
286.3,0.921,61
286.5,0.923,62
286.7,0.925,65
286.9,0.926,66
287.1,0.927,66
287.3,0.929,67
287.5,0.93,69
287.7,0.929,69
287.9,0.93,67
288.1,0.931,68
288.3,0.929,68
288.5,0.928,66
288.7,0.927,65
288.9,0.926,64
289.1,0.923,62
289.3,0.92,60
289.5,0.917,60
289.7,0.914,62
289.9,0.912,62
290.1,0.907,60
290.3,0.903,59
290.5,0.898,59
290.7,0.895,58
290.9,0.886,62
291.1,0.88,62
291.3,0.874,64
291.5,0.869,66
291.7,0.865,66
291.9,0.86,65
292.1,0.853,67
292.3,0.849,69
292.5,0.846,68
292.7,0.847,69
292.9,0.846,70
293.1,0.843,72
293.3,0.842,73
293.5,0.841,74
293.7,0.841,76
293.9,0.841,76
294.1,0.839,78
294.3,0.839,79
294.5,0.841,76
294.7,0.841,73
294.9,0.842,72
295.1,0.843,72
295.3,0.846,69
295.5,0.852,70
295.7,0.872,65
296.1,0.998,64
296.3,1.003,64
296.5,1.004,65
296.7,1.005,65
296.9,1.005,64
297.1,1.004,62
297.3,1.004,62
297.5,1.003,60
297.7,1,59
297.9,0.996,59
298.1,0.993,58
298.3,0.987,57
298.5,0.983,57
298.7,0.979,58
298.9,0.974,59
299.1,0.966,60
299.3,0.96,58
299.5,0.955,56
299.7,0.951,55
299.9,0.949,55
300.1,0.944,57
300.3,0.938,58
300.5,0.935,59
300.7,0.934,59
300.9,0.933,60
301.1,0.931,61
301.3,0.93,62
301.5,0.931,62
301.7,0.931,64
301.9,0.93,64
302.1,0.929,64
302.3,0.929,64
302.5,0.932,61
302.7,0.932,58
302.9,0.931,58
303.1,0.932,58
303.3,0.936,59
303.5,0.945,62
303.7,0.97,63
304.1,1.06,63
304.3,1.062,61
304.5,1.062,60
304.7,1.061,59
304.9,1.058,59
305.1,1.055,58
305.3,1.053,57
305.5,1.049,55
305.7,1.046,55
305.9,1.043,55
306.1,1.038,56
306.3,1.034,57
306.5,1.029,57
306.7,1.026,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,58
307.5,1.017,58
307.7,1.017,60
307.9,1.014,61
308.1,1.013,62
308.3,1.014,64
308.5,1.012,65
308.7,1.014,64
308.9,1.015,64
309.1,1.015,62
309.3,1.016,60
309.5,1.015,57
309.7,1.017,57
309.9,1.025,59
310.1,1.046,62
310.5,1.145,66
310.7,1.146,65
310.9,1.147,64
311.1,1.145,64
311.3,1.145,63
311.5,1.141,64
311.7,1.135,64
311.9,1.13,63
312.1,1.12,61
312.3,1.107,59
312.7,0.831,70
312.9,0.812,69
313.1,0.796,78
313.3,0.794,78
313.5,0.793,78
313.7,0.789,79
313.9,0.788,75
314.1,0.788,75
314.3,0.786,74
314.5,0.783,75
314.7,0.78,79
314.9,0.777,79
315.1,0.776,79
315.3,0.773,79
