azimuth_deg,distance_m,rssi
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.166,45
153.7,2.156,54
153.9,2.16,61
154.1,2.161,55
154.3,2.149,46
154.5,2.138,42
154.7,2.162,51
155.1,2.229,53
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.166,33
156.1,2.253,31
156.3,2.289,31
156.5,2.321,31
156.7,2.355,32
157.1,2.49,45
157.3,2.521,47
157.5,2.512,45
157.7,2.506,44
157.9,2.501,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.56,68
159.7,2.558,69
159.9,2.553,68
160.1,2.55,69
160.3,2.548,68
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.538,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.526,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,71
163.5,2.513,70
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.507,71
164.5,2.504,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,69
165.3,2.487,69
165.5,2.443,68
165.9,2.276,66
166.1,0.169,154
166.3,0.165,162
166.5,0.161,163
166.7,0.166,160
166.9,0.163,162
167.1,0.166,163
167.3,0.162,168
167.5,0.164,167
167.7,0.166,166
167.9,0.165,167
168.1,0.173,163
168.3,0.171,167
168.5,0.168,166
168.7,0.169,166
168.9,0.172,165
169.1,0.171,165
169.3,0.165,167
169.5,0.167,165
169.7,0.166,165
169.9,0.166,167
170.1,0.17,167
170.3,0.167,168
170.5,0.163,170
170.7,0.16,174
170.9,0.162,175
171.1,0.164,176
171.3,0.163,177
171.5,0.159,178
171.7,0.157,180
171.9,0.155,184
172.1,0.155,181
172.3,0.154,181
172.5,0.154,181
172.7,0.154,181
172.9,0.155,182
173.1,0.157,182
173.3,0.158,180
173.5,0.16,179
173.7,0.163,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,174
174.7,0.167,169
174.9,0.167,165
175.1,0.157,166
175.3,0.171,160
175.5,0.168,163
175.7,0.163,161
175.9,0.164,161
176.1,0.167,160
176.3,0.17,161
176.5,0.169,156
176.7,0.166,163
176.9,0.168,156
177.1,0.166,157
177.3,0.167,155
177.5,0.162,160
177.7,0.17,154
177.9,0.186,149
178.3,0.17,151
178.5,0.159,152
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,74
183.1,2.477,74
183.3,2.478,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.3,2.496,70
186.7,0.236,145
186.9,0.232,147
187.1,0.222,149
187.3,0.222,147
187.5,0.214,151
187.7,0.21,155
187.9,0.22,152
188.1,0.253,153
188.3,0.27,153
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.273,157
189.3,0.278,156
189.5,0.274,153
189.7,0.258,150
189.9,0.244,144
190.1,0.214,157
190.3,0.195,165
190.5,0.179,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.17,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.166,174
192.3,0.169,166
192.5,0.183,149
192.9,2.546,50
193.3,0.164,161
193.5,0.156,165
193.7,0.16,165
193.9,0.184,158
194.1,0.162,165
194.3,0.164,165
194.5,0.163,166
194.7,0.162,164
194.9,0.165,164
195.1,0.167,163
195.3,0.16,166
195.5,0.162,164
195.7,0.167,159
195.9,0.163,165
196.1,0.166,163
196.3,0.168,163
196.5,0.165,163
196.7,0.163,162
196.9,0.163,163
197.1,0.165,165
197.3,0.166,162
197.5,0.159,165
197.7,0.16,166
197.9,0.159,165
198.1,0.158,164
198.3,0.157,167
198.5,0.16,166
198.7,0.167,167
198.9,0.167,167
199.1,0.175,162
199.3,0.172,166
199.5,0.168,170
199.7,0.17,169
199.9,0.169,172
200.1,0.165,175
200.3,0.17,174
200.5,0.17,175
200.7,0.169,176
200.9,0.17,177
201.1,0.17,178
201.3,0.166,178
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,181
202.3,0.159,180
202.5,0.158,180
202.7,0.16,181
202.9,0.16,179
203.1,0.163,178
203.3,0.164,178
203.5,0.164,177
203.7,0.163,177
203.9,0.16,175
204.1,0.159,173
204.3,0.158,171
204.5,0.163,169
204.7,0.167,165
204.9,0.16,168
205.1,0.164,166
205.3,0.169,163
205.5,0.169,163
205.7,0.163,166
205.9,0.166,162
206.1,0.168,165
206.3,0.167,166
206.5,0.165,167
206.7,0.165,169
206.9,0.167,166
207.1,0.164,165
207.3,0.149,173
207.5,0.162,167
207.7,0.158,167
207.9,0.156,168
208.1,0.157,166
208.3,0.161,164
208.5,0.159,161
208.7,0.157,161
208.9,0.173,157
209.1,0.174,151
209.5,1.627,34
209.7,1.614,35
209.9,1.602,35
210.1,1.595,36
210.3,1.584,37
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.439,53
212.5,1.432,62
212.7,1.431,64
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,65
214.3,1.365,59
214.5,1.349,54
214.7,1.331,48
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.167,35
217.9,1.149,35
218.1,1.114,36
219.1,0.516,109
219.3,0.511,110
219.5,0.505,111
219.7,0.501,114
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,117
220.9,0.488,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.477,126
222.5,0.476,127
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.468,145
223.9,0.469,140
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.477,131
224.9,0.477,127
225.1,0.477,127
225.3,0.476,128
225.5,0.476,125
225.7,0.479,123
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.49,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,112
228.5,0.521,107
228.7,0.567,105
228.9,0.603,99
229.9,1.015,42
230.1,1.034,45
230.3,1.042,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,61
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,56
232.9,1.02,54
233.1,1.016,55
233.3,1.013,56
233.5,1.009,57
233.7,1.008,58
233.9,1.003,57
234.3,0.892,57
234.5,0.871,62
234.7,0.865,60
234.9,0.864,61
235.1,0.861,62
235.3,0.858,64
235.5,0.857,68
235.7,0.857,68
235.9,0.857,67
236.1,0.857,67
236.3,0.858,67
236.5,0.857,66
236.7,0.859,67
236.9,0.861,65
237.1,0.86,66
237.3,0.861,66
237.5,0.863,64
237.7,0.864,63
237.9,0.866,64
238.1,0.871,61
238.3,0.872,61
238.5,0.873,58
238.7,0.876,58
238.9,0.877,60
239.1,0.879,58
239.3,0.883,61
239.5,0.887,61
239.7,0.897,57
239.9,0.907,56
240.1,0.908,55
240.3,0.882,58
240.5,0.822,69
240.7,0.801,76
240.9,0.794,77
241.1,0.792,77
241.3,0.79,75
241.5,0.789,77
241.7,0.786,80
241.9,0.784,80
242.1,0.783,78
242.3,0.784,81
242.5,0.784,81
242.7,0.784,83
242.9,0.784,81
243.1,0.784,80
243.3,0.786,78
243.5,0.788,78
243.7,0.789,76
243.9,0.791,77
244.1,0.792,76
244.3,0.794,76
244.5,0.797,73
244.7,0.798,75
244.9,0.804,76
245.1,0.81,75
245.3,0.818,72
245.5,0.826,69
245.7,0.829,70
245.9,0.832,68
246.1,0.835,68
246.3,0.842,68
246.5,0.855,63
246.7,0.86,64
246.9,0.862,65
247.1,0.866,64
247.3,0.867,65
247.5,0.869,66
247.7,0.871,62
247.9,0.872,64
248.1,0.873,65
248.3,0.872,66
248.5,0.872,68
248.7,0.874,67
248.9,0.871,69
249.1,0.872,68
249.3,0.87,65
249.5,0.868,65
249.7,0.865,66
249.9,0.86,65
250.1,0.849,66
250.3,0.801,73
250.5,0.765,79
250.7,0.759,80
250.9,0.756,82
251.1,0.754,83
251.3,0.752,85
251.5,0.751,88
251.7,0.752,90
251.9,0.751,89
252.1,0.752,90
252.3,0.754,92
252.5,0.755,95
252.7,0.756,92
252.9,0.757,87
253.1,0.761,84
253.3,0.763,84
253.5,0.768,82
253.7,0.775,81
253.9,0.788,78
254.1,0.8,76
254.3,0.805,78
254.5,0.808,75
254.7,0.813,75
254.9,0.819,74
255.1,0.825,74
255.3,0.827,75
255.5,0.83,72
255.7,0.831,73
255.9,0.833,74
256.1,0.834,75
256.3,0.835,77
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.834,77
257.3,0.833,77
257.5,0.816,76
257.7,0.757,84
257.9,0.734,86
258.1,0.723,90
258.3,0.72,89
258.5,0.719,89
258.7,0.717,89
258.9,0.715,91
259.1,0.713,93
259.3,0.711,94
259.5,0.711,95
259.7,0.71,97
259.9,0.71,97
260.1,0.711,97
260.3,0.709,97
260.5,0.706,94
260.7,0.706,96
260.9,0.707,94
261.1,0.71,92
261.3,0.711,92
261.5,0.712,89
261.7,0.712,92
261.9,0.713,89
262.1,0.715,89
262.3,0.718,92
262.5,0.722,93
262.7,0.727,97
262.9,0.732,93
263.1,0.734,89
263.3,0.733,94
263.5,0.729,100
263.7,0.724,96
263.9,0.721,93
264.1,0.719,92
264.3,0.718,93
264.5,0.717,93
264.7,0.715,97
264.9,0.714,94
265.1,0.715,95
265.3,0.716,95
265.5,0.715,96
265.7,0.715,98
265.9,0.719,100
266.1,0.72,105
266.3,0.722,101
266.5,0.719,93
266.7,0.719,94
266.9,0.721,91
267.1,0.721,90
267.3,0.723,89
267.5,0.727,87
267.7,0.736,88
267.9,0.758,90
268.1,0.792,91
268.3,0.841,91
268.5,0.846,90
268.7,0.845,89
268.9,0.842,86
269.1,0.842,83
269.3,0.84,80
269.5,0.839,79
269.7,0.837,77
269.9,0.835,76
270.1,0.832,77
270.3,0.831,76
270.5,0.827,77
270.7,0.819,79
270.9,0.816,77
271.1,0.812,77
271.3,0.809,77
271.5,0.805,78
271.7,0.8,78
271.9,0.795,79
272.1,0.791,81
272.3,0.787,81
272.5,0.783,81
272.7,0.78,80
272.9,0.776,83
273.1,0.774,85
273.3,0.774,83
273.5,0.771,86
273.7,0.771,87
273.9,0.771,87
274.1,0.77,89
274.3,0.77,91
274.5,0.77,88
274.7,0.77,87
274.9,0.769,84
275.1,0.766,84
275.3,0.767,83
275.5,0.773,82
275.7,0.788,79
276.1,0.889,63
276.3,0.894,63
276.5,0.897,64
276.7,0.898,66
276.9,0.898,67
277.1,0.9,68
277.3,0.901,68
277.5,0.902,68
277.7,0.901,69
277.9,0.9,68
278.1,0.899,69
278.3,0.897,67
278.5,0.896,64
278.7,0.897,63
278.9,0.894,63
279.1,0.891,62
279.3,0.885,66
279.5,0.882,65
279.7,0.879,62
279.9,0.873,64
280.1,0.864,69
280.3,0.856,70
280.5,0.849,70
280.7,0.843,72
280.9,0.838,72
281.1,0.832,72
281.3,0.829,72
281.5,0.822,74
281.7,0.817,76
281.9,0.813,73
282.1,0.811,75
282.3,0.808,76
282.5,0.807,76
282.7,0.806,76
282.9,0.804,79
283.1,0.802,82
283.3,0.801,82
283.5,0.802,80
283.7,0.801,80
283.9,0.799,83
284.1,0.8,83
284.3,0.801,82
284.5,0.8,80
284.7,0.802,79
284.9,0.803,77
285.1,0.804,75
285.3,0.805,78
285.5,0.809,77
285.7,0.816,76
285.9,0.832,74
286.3,0.917,60
286.5,0.922,61
286.7,0.924,64
286.9,0.926,66
287.1,0.927,65
287.3,0.929,68
287.5,0.93,69
287.7,0.931,69
287.9,0.93,68
288.1,0.931,68
288.3,0.929,68
288.5,0.929,66
288.7,0.927,64
288.9,0.927,64
289.1,0.925,61
289.3,0.922,60
289.5,0.919,60
289.7,0.917,61
289.9,0.912,62
290.1,0.908,59
290.3,0.906,59
290.5,0.9,60
290.7,0.896,60
290.9,0.89,60
291.1,0.884,62
291.3,0.88,62
291.5,0.875,64
291.7,0.87,65
291.9,0.864,65
292.1,0.86,64
292.3,0.855,67
292.5,0.85,68
292.7,0.848,69
292.9,0.847,69
293.1,0.846,70
293.3,0.844,73
293.5,0.843,74
293.7,0.842,75
293.9,0.842,76
294.1,0.842,76
294.3,0.84,77
294.5,0.84,74
294.7,0.841,73
294.9,0.843,70
295.1,0.844,69
295.3,0.845,69
295.5,0.852,65
295.7,0.883,62
296.1,0.998,64
296.3,1.003,64
296.5,1.004,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,63
297.3,1.005,61
297.5,1.004,61
297.7,1.002,60
297.9,0.998,59
298.1,0.993,58
298.3,0.989,57
298.5,0.985,56
298.7,0.982,56
298.9,0.977,57
299.1,0.97,58
299.3,0.964,58
299.5,0.957,58
299.7,0.954,56
299.9,0.95,55
300.1,0.945,55
300.3,0.94,56
300.5,0.936,58
300.7,0.934,58
300.9,0.931,58
301.1,0.932,59
301.3,0.931,60
301.5,0.932,61
301.7,0.93,62
301.9,0.93,63
302.1,0.93,65
302.3,0.93,65
302.5,0.93,63
302.7,0.931,61
302.9,0.932,59
303.1,0.932,59
303.3,0.932,58
303.5,0.934,58
303.7,0.944,59
303.9,0.964,63
304.3,1.059,62
304.5,1.06,60
304.7,1.059,60
304.9,1.056,59
305.1,1.054,58
305.3,1.051,58
305.5,1.049,57
305.7,1.045,55
305.9,1.042,55
306.1,1.038,56
306.3,1.034,57
306.5,1.028,57
306.7,1.024,56
306.9,1.02,57
307.1,1.016,57
307.3,1.013,56
307.5,1.011,58
307.7,1.011,59
307.9,1.012,61
308.1,1.011,61
308.3,1.012,63
308.5,1.011,65
308.7,1.013,64
308.9,1.014,63
309.1,1.014,61
309.3,1.013,59
309.5,1.013,59
309.7,1.016,57
309.9,1.023,58
310.1,1.041,62
310.5,1.139,65
310.7,1.141,64
310.9,1.141,63
311.1,1.141,62
311.3,1.138,64
311.5,1.135,66
311.7,1.129,64
311.9,1.125,63
312.1,1.116,61
312.3,1.103,60
312.9,0.808,72
313.1,0.798,76
313.3,0.795,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.786,73
314.5,0.781,76
314.7,0.781,78
314.9,0.778,78
315.1,0.776,79
315.3,0.773,77
