azimuth_deg,distance_m,rssi
104.7,2.343,45
104.9,2.401,46
105.3,2.812,49
105.5,2.863,56
105.7,2.861,50
105.9,2.826,39
106.1,2.818,35
106.3,2.87,49
106.5,2.9,58
106.7,2.894,51
106.9,2.849,39
107.1,2.831,34
107.3,2.875,43
107.5,2.874,44
107.7,2.842,36
107.9,2.836,34
108.1,2.881,43
108.3,2.909,52
108.5,2.921,58
108.7,2.922,58
108.9,2.925,58
109.1,2.924,57
109.3,2.91,51
109.5,2.884,40
109.7,2.855,32
109.9,2.892,39
110.1,2.919,50
110.3,2.921,46
110.5,2.89,34
110.7,2.912,38
110.9,2.939,51
111.1,2.945,55
111.3,2.933,42
111.5,2.888,32
111.7,2.922,39
111.9,2.953,51
112.1,2.953,49
112.3,2.876,41
112.5,2.846,40
112.7,2.845,42
112.9,2.85,42
113.1,2.877,47
113.3,2.93,52
113.5,2.962,41
113.7,2.928,32
113.9,2.874,30
114.1,2.844,30
114.3,2.821,29
114.5,2.812,29
114.7,2.813,29
114.9,2.826,29
115.1,2.916,36
115.3,2.951,43
115.5,2.991,50
115.7,3.008,55
115.9,3.016,55
116.1,3.016,54
116.3,2.986,53
116.7,2.628,39
116.9,2.551,34
117.1,2.542,37
117.3,2.546,37
117.9,2.883,29
118.1,2.851,29
118.3,2.833,29
118.5,2.823,28
118.7,2.821,27
118.9,2.836,29
119.1,2.904,32
119.3,2.931,33
119.5,2.935,34
120.1,2.588,34
120.3,2.585,38
120.5,2.61,43
120.7,2.688,43
121.5,3.128,33
121.7,3.125,32
121.9,3.083,31
122.3,2.836,34
122.5,2.819,35
122.7,2.795,35
122.9,2.782,35
123.1,2.764,34
123.3,2.751,34
123.5,2.733,34
123.7,2.718,35
123.9,2.705,34
124.1,2.693,34
124.3,2.684,34
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.637,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.739,37
130.1,2.779,33
130.5,2.99,28
130.7,2.931,30
130.9,2.914,31
131.1,2.902,31
131.3,2.899,32
131.5,2.929,44
131.7,2.975,50
132.1,3.443,46
132.5,2.941,52
132.7,2.92,50
132.9,2.937,48
133.1,2.928,49
133.3,2.925,50
133.5,2.977,54
133.9,3.526,45
134.1,3.537,45
134.3,3.541,45
134.5,3.536,43
134.7,3.504,41
134.9,3.488,39
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.489,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.506,39
140.7,3.508,39
140.9,3.51,37
141.1,3.513,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.52,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.5,2.698,32
143.7,2.696,32
143.9,2.697,33
144.1,2.704,33
144.5,2.796,51
144.7,2.848,51
144.9,2.855,49
145.1,2.842,47
145.3,2.807,37
145.5,2.781,33
145.7,2.786,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,33
146.7,2.822,32
146.9,2.836,33
147.1,2.852,34
147.3,2.88,38
147.5,2.902,42
147.7,2.936,44
147.9,2.97,46
148.1,3.024,49
148.5,3.247,48
148.7,3.248,48
148.9,3.242,49
149.1,3.232,48
149.3,3.223,49
149.5,3.214,49
149.7,3.204,49
149.9,3.195,49
150.1,3.172,47
150.3,3.116,40
150.5,3.069,34
150.7,3.059,34
150.9,3.059,34
151.1,3.071,33
151.3,3.109,40
151.5,3.116,49
151.7,3.086,45
151.9,3.042,36
152.1,3.013,33
152.3,3.011,34
152.5,3.026,35
152.7,3.061,44
152.9,3.062,47
153.1,3.03,37
153.3,3.021,33
153.5,3.036,43
153.7,3.037,48
153.9,3.023,37
154.1,3,31
154.3,3.006,42
154.5,3.007,53
154.7,2.999,54
154.9,2.992,50
155.1,2.979,43
155.3,2.963,34
155.5,2.944,31
155.7,2.953,38
155.9,2.956,48
156.1,2.951,50
156.3,2.935,43
156.5,2.909,35
156.7,2.883,30
156.9,2.902,35
157.1,2.911,41
157.3,2.912,50
157.5,2.907,50
157.7,2.897,48
157.9,2.875,39
158.1,2.842,31
158.3,2.858,37
158.5,2.867,46
158.7,2.858,44
158.9,2.825,36
159.1,2.814,35
159.3,2.833,43
159.5,2.83,47
159.7,2.795,41
159.9,2.75,36
160.1,2.729,37
160.3,2.731,35
160.5,2.763,37
160.7,2.803,48
160.9,2.8,52
161.1,2.774,40
161.3,2.752,33
161.5,2.778,44
161.7,2.785,57
161.9,2.778,51
162.1,2.751,37
162.3,2.745,35
162.5,2.758,51
162.7,2.763,62
162.9,2.759,62
163.1,2.753,62
163.3,2.744,57
163.5,2.735,47
163.7,2.719,37
163.9,2.704,31
164.1,2.716,39
164.3,2.721,52
164.5,2.719,57
164.7,2.714,49
164.9,2.699,39
165.1,2.671,33
165.3,2.672,35
165.5,2.685,46
165.7,2.69,56
165.9,2.692,64
166.1,2.689,65
166.3,2.684,65
166.5,2.675,61
166.7,2.657,45
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.091,44
168.1,2.089,42
168.3,2.118,48
168.7,2.205,48
168.9,2.155,41
169.1,2.15,43
169.3,2.154,37
169.7,2.295,31
169.9,2.325,32
170.1,2.359,33
170.3,2.387,34
170.7,2.538,53
170.9,2.541,51
171.1,2.522,45
171.3,2.515,46
171.5,2.514,45
171.7,2.516,43
171.9,2.533,40
172.1,2.578,54
172.3,2.585,69
172.5,2.582,72
172.7,2.579,72
172.9,2.577,72
173.1,2.573,71
173.3,2.57,70
173.5,2.568,71
173.7,2.566,71
173.9,2.563,71
174.1,2.558,72
174.3,2.555,70
174.5,2.552,71
174.7,2.551,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.542,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.533,71
176.7,2.531,71
176.9,2.528,71
177.1,2.525,71
177.3,2.524,71
177.5,2.52,72
177.7,2.518,71
177.9,2.518,72
178.1,2.516,72
178.3,2.512,72
178.5,2.507,72
178.7,2.499,72
179.1,2.33,71
179.3,0.174,160
179.5,0.173,163
179.7,0.181,163
179.9,0.182,166
180.1,0.178,167
180.3,0.18,167
180.5,0.18,168
180.7,0.178,168
180.9,0.177,171
181.1,0.176,169
181.3,0.175,172
181.5,0.174,172
181.7,0.174,172
181.9,0.175,171
182.1,0.176,171
182.3,0.177,171
182.5,0.177,170
182.7,0.176,170
182.9,0.178,169
183.1,0.181,168
183.3,0.18,168
183.5,0.179,169
183.7,0.179,169
183.9,0.18,168
184.1,0.18,169
184.3,0.174,172
184.5,0.177,174
184.7,0.181,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.17,180
186.1,0.169,181
186.3,0.171,180
186.5,0.172,179
186.7,0.173,177
186.9,0.176,175
187.1,0.178,175
187.3,0.179,175
187.5,0.179,173
187.7,0.176,171
187.9,0.176,174
188.1,0.184,164
188.3,0.179,162
188.5,0.176,164
188.7,0.176,161
188.9,0.176,163
189.1,0.179,160
189.3,0.177,162
189.5,0.175,162
189.7,0.18,160
189.9,0.178,158
190.1,0.177,159
190.3,0.17,162
190.5,0.169,162
190.7,0.175,158
190.9,0.175,159
191.1,0.173,159
191.3,0.18,153
191.5,0.187,149
191.9,2.479,68
192.1,2.478,68
192.3,2.48,69
192.5,2.482,69
192.7,2.481,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.491,70
196.3,2.491,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.498,70
197.7,2.499,70
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.5,2.503,68
198.7,0.222,148
198.9,0.218,151
199.1,0.216,151
199.3,0.212,155
199.7,0.201,159
199.9,0.193,161
200.1,0.193,158
200.3,0.192,158
200.5,0.203,154
200.7,0.229,156
200.9,0.271,150
201.1,0.288,151
201.3,0.294,152
201.5,0.292,155
201.7,0.291,154
201.9,0.288,152
202.1,0.261,159
202.3,0.211,167
202.5,0.19,174
202.7,0.187,175
202.9,0.183,175
203.1,0.183,175
203.3,0.186,175
203.5,0.186,174
203.7,0.19,171
203.9,0.207,163
204.1,0.221,155
204.3,0.211,156
204.5,0.202,157
204.7,0.19,161
204.9,0.188,164
205.1,0.188,165
205.3,0.19,163
205.5,0.189,163
205.7,0.188,162
205.9,0.186,164
206.1,0.185,164
206.3,0.189,162
206.5,0.19,164
206.7,0.185,164
206.9,0.177,166
207.1,0.177,160
207.3,0.173,162
207.5,0.174,162
207.7,0.177,162
207.9,0.179,159
208.1,0.174,165
208.3,0.175,162
208.5,0.174,163
208.7,0.173,164
208.9,0.174,163
209.1,0.178,161
209.3,0.176,163
209.5,0.178,161
209.7,0.182,157
209.9,0.176,162
210.1,0.177,162
210.3,0.172,164
210.5,0.178,164
210.7,0.18,166
210.9,0.179,168
211.1,0.177,171
211.3,0.177,172
211.5,0.179,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,179
213.7,0.187,175
213.9,0.196,175
214.1,0.203,175
214.3,0.217,171
214.5,0.254,166
214.7,0.29,161
215.1,0.4,145
215.5,0.506,146
215.7,0.45,122
216.1,0.317,140
216.3,0.278,145
216.5,0.233,153
216.7,0.203,156
216.9,0.189,156
217.1,0.18,161
217.3,0.175,163
217.5,0.174,162
217.7,0.174,162
217.9,0.176,163
218.1,0.174,163
218.3,0.173,160
218.5,0.171,160
218.7,0.176,156
218.9,0.169,161
219.1,0.176,156
219.5,1.779,34
219.7,1.771,34
219.9,1.76,34
220.1,1.747,34
220.3,1.737,34
220.5,1.724,35
220.7,1.714,35
220.9,1.704,36
221.1,1.689,40
221.3,1.683,43
221.5,1.678,45
221.7,1.672,44
221.9,1.666,40
222.1,1.655,34
222.7,0.585,121
222.9,0.56,124
223.1,0.546,127
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,123
224.5,1.539,35
224.7,1.525,37
224.9,1.512,40
225.1,1.459,47
225.3,1.45,59
225.5,1.446,62
225.7,1.431,59
225.9,1.416,56
226.1,1.384,48
226.3,1.363,43
226.5,1.332,35
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.297,32
228.1,1.294,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.268,32
229.3,1.26,33
229.5,1.248,32
229.7,1.235,33
229.9,1.219,33
230.1,1.187,34
231.3,0.525,107
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,118
233.3,0.493,120
233.5,0.491,120
233.7,0.489,120
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.481,139
236.5,0.484,134
236.7,0.484,134
236.9,0.485,131
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,124
237.9,0.488,122
238.1,0.491,121
238.3,0.492,121
238.5,0.494,118
238.7,0.494,120
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,108
240.7,0.56,102
240.9,0.6,99
241.7,0.959,37
242.1,1.048,35
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,38
243.7,1.051,40
243.9,1.051,40
244.1,1.048,41
244.3,1.043,42
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,57
245.7,1.028,54
245.9,1.023,54
246.1,1.017,52
246.5,0.894,58
246.7,0.877,61
246.9,0.872,59
247.1,0.87,59
247.3,0.868,61
247.5,0.866,65
247.7,0.864,67
247.9,0.865,66
248.1,0.865,67
248.3,0.865,67
248.5,0.865,67
248.7,0.865,67
248.9,0.865,68
249.1,0.866,67
249.3,0.867,67
249.5,0.869,64
249.7,0.871,64
249.9,0.871,64
250.1,0.87,64
250.3,0.871,64
250.5,0.873,63
250.7,0.876,62
250.9,0.878,61
251.1,0.88,59
251.3,0.882,58
251.5,0.887,60
251.7,0.892,60
251.9,0.901,59
252.1,0.905,58
252.3,0.91,57
252.5,0.914,58
252.7,0.917,58
252.9,0.903,58
253.3,0.799,76
253.5,0.79,79
253.7,0.789,78
253.9,0.787,78
254.1,0.784,78
254.3,0.782,80
254.5,0.781,81
254.7,0.78,83
254.9,0.78,83
255.1,0.78,84
255.3,0.781,84
255.5,0.781,84
255.7,0.78,85
255.9,0.781,83
256.1,0.781,80
256.3,0.782,80
256.5,0.784,80
256.7,0.784,80
256.9,0.787,80
257.1,0.791,77
257.3,0.794,75
257.5,0.795,79
257.7,0.803,79
257.9,0.81,76
258.1,0.814,74
258.3,0.82,72
258.5,0.823,74
258.7,0.828,71
258.9,0.834,70
259.1,0.845,67
259.3,0.853,65
259.5,0.858,67
259.7,0.86,66
259.9,0.86,69
260.1,0.862,67
260.3,0.863,67
260.5,0.865,69
260.7,0.866,68
260.9,0.867,69
261.1,0.867,68
261.3,0.869,70
261.5,0.867,70
261.7,0.868,69
261.9,0.867,69
262.1,0.866,68
262.3,0.864,67
262.5,0.861,68
262.7,0.792,79
262.9,0.778,79
263.1,0.763,83
263.3,0.756,83
263.5,0.754,85
263.7,0.75,87
263.9,0.749,87
264.1,0.749,88
264.3,0.75,90
264.5,0.751,90
264.7,0.751,89
264.9,0.754,90
265.1,0.757,92
265.3,0.756,89
265.5,0.757,84
265.7,0.758,82
265.9,0.759,84
266.1,0.762,83
266.3,0.768,84
266.5,0.78,80
266.7,0.792,80
266.9,0.801,78
267.1,0.806,77
267.3,0.81,76
267.5,0.813,76
267.7,0.815,74
267.9,0.815,74
268.1,0.816,76
268.3,0.817,78
268.5,0.817,79
268.7,0.815,80
268.9,0.814,81
269.1,0.81,83
269.3,0.806,83
269.5,0.801,84
269.7,0.762,89
269.9,0.725,91
270.1,0.71,93
270.3,0.703,94
270.5,0.698,95
270.7,0.69,95
270.9,0.683,98
271.1,0.681,98
271.3,0.678,98
271.5,0.675,101
271.7,0.674,103
271.9,0.672,106
272.1,0.669,103
272.3,0.668,103
272.5,0.67,103
272.7,0.669,101
272.9,0.666,102
273.1,0.666,98
273.3,0.667,96
273.5,0.665,98
273.7,0.664,97
273.9,0.664,97
274.1,0.666,95
274.3,0.669,95
274.5,0.669,95
274.7,0.675,96
274.9,0.676,98
275.1,0.676,99
275.3,0.679,102
275.5,0.712,98
275.9,0.678,107
276.1,0.671,101
276.3,0.67,96
276.5,0.67,95
276.7,0.672,96
276.9,0.671,101
277.1,0.674,100
277.3,0.676,99
277.5,0.677,101
277.7,0.68,102
277.9,0.68,102
278.1,0.683,102
278.3,0.685,105
278.5,0.689,100
278.7,0.692,100
278.9,0.698,101
279.1,0.703,96
279.3,0.706,94
279.5,0.709,94
279.7,0.712,94
279.9,0.716,91
280.1,0.718,92
280.3,0.719,92
280.5,0.729,94
280.7,0.748,97
281.1,0.83,92
281.3,0.829,90
281.5,0.829,87
281.7,0.829,83
281.9,0.828,82
282.1,0.825,82
282.3,0.823,79
282.5,0.819,81
282.7,0.815,81
282.9,0.812,79
283.1,0.807,80
283.3,0.803,79
283.5,0.797,81
283.7,0.794,78
283.9,0.789,80
284.1,0.785,80
284.3,0.783,79
284.5,0.778,81
284.7,0.776,84
284.9,0.773,83
285.1,0.77,85
285.3,0.769,85
285.5,0.768,85
285.7,0.767,86
285.9,0.767,87
286.1,0.766,88
286.3,0.765,90
286.5,0.765,90
286.7,0.764,90
286.9,0.764,89
287.1,0.764,88
287.3,0.764,87
287.5,0.766,86
287.7,0.77,83
287.9,0.774,85
288.1,0.783,83
288.5,0.893,62
288.7,0.896,64
288.9,0.895,67
289.1,0.898,67
289.3,0.898,68
289.5,0.899,68
289.7,0.898,68
289.9,0.899,69
290.1,0.898,68
290.3,0.898,67
290.5,0.898,65
290.7,0.895,63
290.9,0.891,63
291.1,0.89,62
291.3,0.887,62
291.5,0.881,64
291.7,0.877,63
291.9,0.871,62
292.1,0.865,62
292.3,0.859,65
292.5,0.853,66
292.7,0.845,67
292.9,0.839,69
293.1,0.831,71
293.3,0.829,70
293.5,0.825,69
293.7,0.819,71
293.9,0.817,72
294.1,0.817,71
294.3,0.811,73
294.5,0.809,73
294.7,0.808,73
294.9,0.806,75
295.1,0.806,76
295.3,0.804,77
295.5,0.802,78
295.7,0.8,78
295.9,0.801,79
296.1,0.799,79
296.3,0.798,81
296.5,0.799,82
296.7,0.798,83
296.9,0.8,80
297.1,0.801,78
297.3,0.803,78
297.5,0.807,74
297.7,0.81,74
297.9,0.813,75
298.1,0.816,75
298.3,0.821,76
298.5,0.84,70
298.7,0.87,63
298.9,0.919,58
299.1,0.923,58
299.3,0.926,60
299.5,0.928,61
299.7,0.929,62
299.9,0.929,64
300.1,0.93,65
300.3,0.929,67
300.5,0.928,67
300.7,0.928,66
300.9,0.927,66
301.1,0.927,66
301.3,0.926,63
301.5,0.924,63
301.7,0.925,62
301.9,0.924,62
302.1,0.92,61
302.3,0.917,60
302.5,0.913,61
302.7,0.909,60
302.9,0.903,58
303.1,0.901,57
303.3,0.896,57
303.5,0.894,56
303.7,0.89,56
303.9,0.88,59
304.1,0.874,61
304.3,0.868,61
304.5,0.866,61
304.7,0.861,62
304.9,0.851,65
305.1,0.845,65
305.3,0.843,65
305.5,0.841,66
305.7,0.839,68
305.9,0.838,68
306.1,0.838,70
306.3,0.837,74
306.5,0.835,76
306.7,0.836,73
306.9,0.837,74
307.1,0.838,73
307.3,0.84,73
307.5,0.84,72
307.7,0.84,71
307.9,0.841,70
308.1,0.846,66
308.3,0.852,67
308.5,0.862,65
308.7,0.897,60
309.1,1.002,63
309.3,1.002,64
309.5,1.004,63
309.7,1.003,62
309.9,1.002,60
310.1,1,59
310.3,0.997,58
310.5,0.995,58
310.7,0.992,57
310.9,0.989,57
311.1,0.986,56
311.3,0.981,57
311.5,0.976,58
311.7,0.969,59
311.9,0.96,58
312.1,0.956,56
312.3,0.95,55
312.5,0.946,54
312.7,0.941,55
312.9,0.931,57
313.1,0.937,57
313.3,0.933,58
313.5,0.931,58
313.7,0.931,59
313.9,0.927,60
314.1,0.926,61
314.3,0.928,62
314.5,0.929,65
314.7,0.929,63
314.9,0.929,60
315.1,0.928,58
315.3,0.928,58
