azimuth_deg,distance_m,rssi
106.1,2.852,44
106.3,2.895,55
106.5,2.896,55
106.7,2.859,42
106.9,2.817,33
107.1,2.868,40
107.3,2.868,43
107.5,2.853,38
107.7,2.829,33
107.9,2.875,40
108.1,2.904,50
108.3,2.916,58
108.5,2.92,58
108.7,2.922,59
108.9,2.922,58
109.1,2.917,54
109.3,2.885,44
109.5,2.858,34
109.7,2.878,36
109.9,2.915,46
110.1,2.92,47
110.3,2.899,36
110.5,2.894,34
110.7,2.936,48
110.9,2.945,56
111.1,2.937,47
111.3,2.904,35
111.5,2.909,36
111.7,2.943,50
111.9,2.955,54
112.3,2.847,39
112.5,2.842,42
112.7,2.844,43
112.9,2.866,46
113.3,2.963,47
113.5,2.948,35
113.7,2.882,30
113.9,2.854,30
114.1,2.826,30
114.3,2.815,29
114.5,2.811,29
114.7,2.827,29
115.1,2.945,41
115.3,2.986,49
115.5,3.005,54
115.7,3.013,55
115.9,3.014,55
116.1,3.012,54
116.5,2.636,43
116.7,2.55,34
116.9,2.541,37
117.1,2.541,38
117.3,2.571,37
117.7,2.888,30
117.9,2.864,30
118.1,2.836,29
118.3,2.826,29
118.5,2.824,29
118.7,2.828,28
118.9,2.902,32
119.1,2.924,33
119.3,2.939,33
119.7,2.676,37
119.9,2.586,34
120.1,2.583,37
120.3,2.608,43
120.5,2.663,45
120.9,3.068,26
121.1,3.104,29
121.3,3.128,32
121.5,3.126,33
121.7,3.102,32
122.1,2.848,33
122.3,2.818,35
122.5,2.802,35
122.7,2.783,35
122.9,2.767,35
123.1,2.753,34
123.3,2.735,35
123.5,2.721,35
123.7,2.707,35
123.9,2.695,35
124.1,2.685,34
124.3,2.674,35
124.5,2.661,35
124.7,2.652,36
124.9,2.645,38
125.1,2.641,40
125.3,2.642,39
125.5,2.642,38
125.7,2.639,40
125.9,2.637,39
126.1,2.635,40
126.3,2.633,40
126.5,2.635,38
126.7,2.635,38
126.9,2.636,38
127.1,2.64,40
127.3,2.643,41
127.5,2.645,39
127.7,2.649,41
127.9,2.649,44
128.1,2.652,43
128.3,2.659,42
128.5,2.666,42
128.7,2.677,41
128.9,2.694,41
129.1,2.715,43
129.3,2.722,46
129.5,2.727,45
129.7,2.733,40
129.9,2.767,33
130.5,2.936,30
130.7,2.913,31
130.9,2.904,31
131.1,2.893,32
131.3,2.92,40
131.5,2.961,48
131.9,3.438,46
132.5,2.939,51
132.7,2.938,49
132.9,2.935,49
133.1,2.928,50
133.3,2.988,53
133.7,3.52,45
133.9,3.529,45
134.1,3.537,45
134.3,3.541,45
134.5,3.514,41
134.7,3.491,39
134.9,3.486,41
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,41
136.3,3.485,41
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.486,41
137.7,3.486,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,39
140.5,3.502,39
140.7,3.503,38
140.9,3.508,35
141.1,3.513,33
141.3,3.518,32
141.5,3.52,33
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.518,34
142.5,3.522,34
142.9,2.839,53
143.1,2.79,49
143.3,2.704,31
143.5,2.694,32
143.7,2.693,33
143.9,2.698,34
144.3,2.777,51
144.5,2.831,52
144.7,2.864,51
144.9,2.848,49
145.1,2.831,45
145.3,2.778,33
145.5,2.781,33
145.7,2.788,32
145.9,2.793,32
146.1,2.799,33
146.3,2.808,33
146.5,2.817,33
146.7,2.827,33
146.9,2.843,33
147.1,2.863,35
147.3,2.892,41
147.5,2.917,43
147.7,2.947,45
147.9,2.992,48
148.5,3.243,48
148.7,3.239,49
148.9,3.231,49
149.1,3.222,49
149.3,3.21,49
149.5,3.201,49
149.7,3.194,49
149.9,3.182,49
150.3,3.075,36
150.5,3.058,35
150.7,3.054,35
150.9,3.058,34
151.1,3.092,37
151.3,3.11,46
151.5,3.098,48
151.7,3.046,39
151.9,3.015,34
152.1,3.006,34
152.3,3.009,34
152.5,3.05,41
152.7,3.059,48
152.9,3.038,41
153.1,3.015,32
153.3,3.028,39
153.5,3.033,49
153.7,3.023,41
153.9,2.998,31
154.1,2.999,38
154.3,3.002,50
154.5,2.999,54
154.7,2.99,53
154.9,2.98,47
155.1,2.966,38
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.949,50
156.1,2.936,46
156.3,2.913,37
156.5,2.882,31
156.7,2.894,34
156.9,2.907,38
157.1,2.91,47
157.3,2.907,50
157.5,2.899,49
157.7,2.878,42
157.9,2.851,34
158.1,2.843,35
158.3,2.858,43
158.5,2.862,46
158.7,2.841,38
158.9,2.808,33
159.1,2.824,41
159.3,2.831,47
159.5,2.798,42
159.7,2.762,35
159.9,2.729,37
160.1,2.724,37
160.3,2.746,35
160.5,2.795,44
160.7,2.8,54
160.9,2.783,45
161.1,2.748,34
161.3,2.767,40
161.5,2.783,53
161.7,2.776,55
161.9,2.757,42
162.1,2.732,33
162.3,2.751,44
162.5,2.757,58
162.7,2.756,62
162.9,2.753,62
163.1,2.745,61
163.3,2.737,53
163.5,2.725,40
163.7,2.705,33
163.9,2.708,35
164.1,2.717,45
164.3,2.719,55
164.5,2.714,53
164.7,2.703,43
164.9,2.676,34
165.1,2.666,33
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.673,65
166.5,2.661,53
166.9,2.121,44
167.1,2.104,49
167.3,2.104,53
167.5,2.102,50
167.7,2.096,46
167.9,2.087,41
168.1,2.109,47
168.5,2.211,50
168.7,2.163,44
168.9,2.146,44
169.1,2.148,40
169.3,2.166,34
169.5,2.261,32
169.7,2.316,32
169.9,2.342,33
170.1,2.363,33
170.3,2.434,39
170.7,2.537,52
170.9,2.525,48
171.1,2.515,46
171.3,2.512,46
171.5,2.51,45
171.7,2.514,42
171.9,2.559,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.573,72
172.9,2.569,71
173.1,2.568,71
173.3,2.563,71
173.5,2.56,71
173.7,2.556,71
173.9,2.553,71
174.1,2.551,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.54,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,72
176.5,2.526,71
176.7,2.525,72
176.9,2.522,71
177.1,2.52,72
177.3,2.518,72
177.5,2.515,72
177.7,2.513,72
177.9,2.509,72
178.1,2.507,72
178.3,2.501,72
178.5,2.497,72
178.7,2.472,72
179.1,2.276,69
179.3,0.178,153
179.5,0.174,161
179.7,0.177,163
179.9,0.18,165
180.1,0.176,168
180.3,0.179,166
180.5,0.18,169
180.7,0.179,170
180.9,0.178,169
181.1,0.175,172
181.3,0.175,172
181.5,0.173,171
181.7,0.172,173
181.9,0.173,172
182.1,0.173,170
182.3,0.174,170
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.177,171
183.3,0.181,168
183.5,0.181,168
183.7,0.179,167
183.9,0.177,169
184.1,0.177,172
184.3,0.175,171
184.5,0.176,174
184.7,0.179,173
184.9,0.179,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,175
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.178,168
188.1,0.18,164
188.3,0.177,164
188.5,0.177,158
188.7,0.174,161
189.1,0.174,164
189.3,0.174,163
189.5,0.174,162
189.7,0.176,161
189.9,0.177,160
190.1,0.176,161
190.3,0.174,160
190.5,0.17,159
190.7,0.174,159
190.9,0.183,155
191.1,0.183,155
191.3,0.184,153
191.5,0.184,152
191.7,0.185,150
191.9,0.179,148
192.1,2.472,69
192.5,2.475,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.474,70
193.5,2.476,71
193.7,2.477,72
193.9,2.478,72
194.1,2.48,71
194.3,2.482,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,70
196.5,2.49,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.493,70
197.9,2.496,70
198.1,2.498,69
198.3,2.498,69
198.5,2.498,68
198.7,0.219,148
198.9,0.213,152
199.1,0.216,151
199.3,0.209,155
199.5,0.202,158
199.7,0.198,158
199.9,0.191,159
200.1,0.186,160
200.3,0.183,164
200.5,0.19,160
200.7,0.221,155
200.9,0.272,150
201.1,0.285,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.267,157
202.3,0.214,166
202.5,0.19,173
202.7,0.186,174
202.9,0.182,175
203.1,0.183,174
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,164
204.1,0.222,154
204.3,0.212,155
204.5,0.201,155
204.7,0.19,158
204.9,0.189,159
205.1,0.188,162
205.3,0.187,163
205.5,0.184,163
205.7,0.182,165
205.9,0.187,164
206.1,0.186,163
206.3,0.184,161
206.5,0.181,164
206.7,0.185,160
206.9,0.18,161
207.1,0.178,162
207.3,0.173,161
207.5,0.175,162
207.7,0.177,160
207.9,0.172,163
208.1,0.176,159
208.3,0.179,158
208.5,0.179,161
208.7,0.178,162
208.9,0.173,162
209.1,0.172,164
209.3,0.175,159
209.5,0.173,161
209.7,0.173,160
209.9,0.17,162
210.1,0.174,162
210.3,0.173,163
210.5,0.176,164
210.7,0.179,167
210.9,0.175,170
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,174
211.9,0.178,176
212.1,0.176,174
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,177
213.9,0.195,174
214.1,0.204,173
214.3,0.217,169
214.5,0.251,166
214.7,0.288,161
214.9,0.333,154
215.5,0.462,123
215.7,0.449,124
216.1,0.309,143
216.3,0.29,142
216.5,0.258,147
216.7,0.196,160
216.9,0.187,161
217.1,0.18,162
217.3,0.175,162
217.5,0.174,158
217.7,0.166,167
217.9,0.174,163
218.1,0.175,159
218.3,0.177,159
218.5,0.173,160
218.7,0.173,159
218.9,0.176,155
219.1,0.176,152
219.5,1.774,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,36
220.9,1.695,37
221.1,1.684,42
221.3,1.676,46
221.5,1.671,45
221.7,1.666,44
221.9,1.657,38
222.1,1.646,34
222.7,0.585,121
222.9,0.556,127
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.568,124
224.1,0.613,114
224.5,1.527,37
224.7,1.516,38
224.9,1.482,41
225.1,1.452,50
225.3,1.439,62
225.5,1.437,62
225.7,1.422,59
225.9,1.403,54
226.1,1.375,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.293,33
227.9,1.293,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.231,33
229.9,1.217,33
230.1,1.191,34
230.3,1.124,36
231.3,0.526,107
231.5,0.517,109
231.7,0.511,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,112
232.5,0.5,113
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,120
233.7,0.49,120
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,141
235.1,0.479,145
235.3,0.478,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,145
236.1,0.478,142
236.3,0.479,140
236.5,0.48,139
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,128
237.7,0.486,125
237.9,0.486,126
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,119
238.9,0.496,117
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.502,116
240.1,0.506,114
240.3,0.511,110
240.5,0.517,110
240.7,0.54,108
240.9,0.591,103
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,40
243.9,1.046,41
244.1,1.045,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,51
245.3,1.03,54
245.5,1.026,57
245.7,1.024,56
245.9,1.021,54
246.1,1.006,52
246.5,0.879,61
246.7,0.873,63
246.9,0.871,58
247.1,0.867,61
247.3,0.866,63
247.5,0.865,66
247.7,0.867,68
247.9,0.866,68
248.1,0.867,67
248.3,0.866,70
248.5,0.866,68
248.7,0.866,67
248.9,0.867,68
249.1,0.867,67
249.3,0.869,67
249.5,0.87,67
249.7,0.872,64
249.9,0.874,64
250.1,0.873,64
250.3,0.874,63
250.5,0.877,59
250.7,0.878,61
250.9,0.881,59
251.1,0.882,59
251.3,0.885,61
251.5,0.887,61
251.7,0.895,60
251.9,0.9,58
252.1,0.907,56
252.3,0.908,57
252.7,0.819,70
252.9,0.796,78
253.1,0.791,79
253.3,0.789,80
253.5,0.788,79
253.7,0.786,80
253.9,0.784,80
254.1,0.784,81
254.3,0.785,84
254.5,0.785,84
254.7,0.784,83
254.9,0.785,83
255.1,0.783,84
255.3,0.784,83
255.5,0.785,84
255.7,0.784,81
255.9,0.785,81
256.1,0.785,82
256.3,0.788,78
256.5,0.79,77
256.7,0.792,77
256.9,0.795,78
257.1,0.798,79
257.3,0.804,78
257.5,0.809,76
257.7,0.817,73
257.9,0.824,73
258.1,0.827,72
258.3,0.829,71
258.5,0.833,69
258.7,0.843,68
258.9,0.853,66
259.1,0.857,67
259.3,0.863,66
259.5,0.864,68
259.7,0.864,68
259.9,0.865,69
260.1,0.866,67
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.866,69
261.9,0.866,67
262.1,0.861,67
262.3,0.848,70
262.5,0.782,79
262.7,0.765,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,87
263.5,0.751,88
263.7,0.751,89
263.9,0.749,91
264.1,0.748,90
264.3,0.749,91
264.5,0.75,89
264.7,0.751,88
264.9,0.754,89
265.1,0.759,90
265.3,0.759,87
265.5,0.759,85
265.7,0.76,85
265.9,0.766,84
266.1,0.775,84
266.3,0.788,81
266.5,0.797,80
266.7,0.806,76
266.9,0.809,76
267.1,0.813,76
267.3,0.817,75
267.5,0.82,74
267.7,0.823,77
267.9,0.825,73
268.1,0.825,76
268.3,0.827,77
268.5,0.826,79
268.7,0.824,82
268.9,0.821,82
269.1,0.82,82
269.3,0.818,82
269.5,0.78,89
269.7,0.743,93
269.9,0.721,93
270.1,0.713,92
270.3,0.707,94
270.5,0.706,91
270.7,0.703,94
270.9,0.701,94
271.1,0.698,96
271.3,0.691,102
271.5,0.688,101
271.7,0.687,104
271.9,0.685,101
272.1,0.683,102
272.3,0.682,101
272.5,0.682,100
272.7,0.68,99
272.9,0.682,99
273.1,0.681,101
273.3,0.68,99
273.5,0.68,98
273.7,0.683,95
273.9,0.683,96
274.1,0.685,97
274.3,0.689,100
274.5,0.694,106
274.7,0.698,99
274.9,0.701,96
275.1,0.702,103
275.3,0.7,106
275.5,0.697,104
275.7,0.698,98
275.9,0.697,96
276.1,0.694,100
276.3,0.694,100
276.5,0.694,98
276.7,0.696,99
276.9,0.696,99
277.1,0.7,98
277.3,0.703,101
277.5,0.705,101
277.7,0.709,101
277.9,0.711,100
278.1,0.712,100
278.3,0.713,97
278.5,0.711,96
278.7,0.714,91
278.9,0.718,90
279.1,0.719,94
279.3,0.722,92
279.5,0.731,92
279.7,0.758,93
279.9,0.819,89
280.1,0.838,89
280.3,0.841,90
280.5,0.842,89
280.7,0.843,89
280.9,0.844,90
281.1,0.843,87
281.3,0.84,86
281.5,0.84,83
281.7,0.838,80
281.9,0.837,76
282.1,0.836,77
282.3,0.833,77
282.5,0.828,78
282.7,0.823,77
282.9,0.82,77
283.1,0.815,78
283.3,0.812,77
283.5,0.808,79
283.7,0.804,80
283.9,0.799,80
284.1,0.793,80
284.3,0.788,82
284.5,0.784,82
284.7,0.781,83
284.9,0.779,81
285.1,0.775,83
285.3,0.773,83
285.5,0.772,87
285.7,0.773,88
285.9,0.771,91
286.1,0.77,89
286.3,0.77,88
286.5,0.77,91
286.7,0.77,88
286.9,0.769,86
287.1,0.767,82
287.3,0.768,83
287.5,0.779,83
287.7,0.8,80
287.9,0.832,70
288.1,0.889,61
288.3,0.894,63
288.5,0.897,62
288.7,0.899,65
288.9,0.901,66
289.1,0.9,66
289.3,0.9,69
289.5,0.902,69
289.7,0.902,69
289.9,0.902,69
290.1,0.901,69
290.3,0.9,69
290.5,0.901,67
290.7,0.898,65
290.9,0.896,63
291.1,0.894,62
291.3,0.891,63
291.5,0.887,62
291.7,0.883,63
291.9,0.878,63
292.1,0.873,63
292.3,0.866,64
292.5,0.861,64
292.7,0.853,65
292.9,0.843,69
293.1,0.835,71
293.3,0.828,73
293.5,0.824,72
293.7,0.819,73
293.9,0.817,72
294.1,0.812,73
294.3,0.81,73
294.5,0.808,75
294.7,0.807,75
294.9,0.805,75
295.1,0.803,78
295.3,0.803,79
295.5,0.801,79
295.7,0.801,78
295.9,0.8,82
296.1,0.801,83
296.3,0.799,82
296.5,0.799,82
296.7,0.801,83
296.9,0.801,78
297.1,0.8,77
297.3,0.801,76
297.5,0.804,76
297.7,0.809,74
297.9,0.815,76
298.1,0.824,77
298.3,0.841,70
298.7,0.913,58
298.9,0.918,58
299.1,0.924,60
299.3,0.925,61
299.5,0.928,63
299.7,0.929,64
299.9,0.929,64
300.1,0.93,65
300.3,0.93,66
300.5,0.93,66
300.7,0.93,66
300.9,0.928,66
301.1,0.928,66
301.3,0.929,63
301.5,0.927,63
301.7,0.924,62
301.9,0.921,61
302.1,0.919,61
302.3,0.916,61
302.5,0.915,61
302.7,0.915,59
302.9,0.907,58
303.1,0.904,57
303.3,0.899,57
303.5,0.891,59
303.7,0.885,59
303.9,0.879,61
304.1,0.875,63
304.3,0.869,63
304.5,0.864,65
304.7,0.861,64
304.9,0.856,63
305.1,0.849,66
305.3,0.845,66
305.5,0.844,67
305.7,0.841,70
305.9,0.84,69
306.1,0.84,73
306.3,0.84,74
306.5,0.84,75
306.7,0.838,75
306.9,0.837,76
307.1,0.836,73
307.3,0.838,73
307.5,0.838,73
307.7,0.839,71
307.9,0.841,68
308.1,0.843,67
308.3,0.848,69
308.5,0.861,66
308.7,0.901,60
308.9,0.992,63
309.1,1.002,63
309.3,1.004,65
309.5,1.002,64
309.7,1.001,63
309.9,1.002,62
310.1,1.001,61
310.3,1,60
310.5,0.997,60
310.7,0.993,59
310.9,0.991,57
311.1,0.987,55
311.3,0.984,56
311.5,0.982,56
311.7,0.972,58
311.9,0.965,58
312.1,0.958,58
312.3,0.953,56
312.5,0.949,55
312.7,0.943,55
312.9,0.94,55
313.1,0.936,56
313.3,0.932,57
313.5,0.93,57
313.7,0.929,58
313.9,0.928,58
314.1,0.927,59
314.3,0.926,61
314.5,0.925,62
314.7,0.925,65
314.9,0.924,64
315.1,0.925,61
315.3,0.927,60
