azimuth_deg,distance_m,rssi
87.1,0.096,172
87.3,3.034,41
87.7,2.444,46
87.9,2.365,32
88.1,2.357,32
88.3,2.353,33
88.5,2.353,32
88.7,2.353,32
88.9,2.354,32
89.1,2.349,31
89.3,2.315,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.292,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
92.1,0.122,161
92.3,0.099,171
92.5,0.102,172
92.7,0.096,173
92.9,0.101,176
93.1,0.103,175
93.3,0.105,176
93.5,0.107,173
93.7,0.106,177
93.9,0.105,175
94.1,0.097,178
94.3,0.101,176
94.5,0.103,178
94.7,0.099,178
94.9,0.103,177
95.1,0.105,175
95.3,0.107,172
95.5,0.107,170
95.7,0.1,172
95.9,0.107,165
96.3,2.249,31
96.5,2.249,32
96.7,2.247,32
96.9,2.246,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,34
98.9,2.241,33
99.1,2.238,32
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.241,33
100.1,2.251,31
100.3,2.284,29
100.5,2.299,30
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,33
101.7,2.293,32
101.9,2.299,32
102.9,2.747,41
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.372,49
104.1,2.343,52
104.3,2.326,50
104.5,2.328,47
104.7,2.343,45
104.9,2.398,45
105.3,2.808,49
105.5,2.862,56
105.7,2.861,51
105.9,2.827,39
106.1,2.817,35
106.3,2.865,49
106.5,2.896,58
106.7,2.89,51
106.9,2.844,38
107.1,2.827,33
107.3,2.875,43
107.5,2.871,44
107.7,2.841,36
107.9,2.836,34
108.1,2.882,43
108.3,2.906,52
108.5,2.916,58
108.7,2.919,59
108.9,2.922,58
109.1,2.923,58
109.3,2.915,51
109.5,2.875,40
109.7,2.853,32
109.9,2.889,39
110.1,2.918,50
110.3,2.916,46
110.5,2.892,34
110.7,2.907,38
110.9,2.938,51
111.1,2.944,55
111.3,2.93,42
111.5,2.882,32
111.7,2.924,39
111.9,2.951,51
112.1,2.952,49
112.3,2.869,42
112.5,2.843,40
112.7,2.841,43
112.9,2.846,42
113.1,2.87,48
113.3,2.931,52
113.5,2.957,42
113.7,2.93,32
113.9,2.874,30
114.1,2.848,29
114.3,2.82,29
114.5,2.809,29
114.7,2.809,29
114.9,2.826,29
115.1,2.914,36
115.3,2.957,43
115.5,2.991,50
115.7,3.005,54
115.9,3.011,55
116.1,3.014,54
116.3,2.978,53
116.7,2.624,40
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.882,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,29
118.7,2.819,28
118.9,2.836,29
119.1,2.901,33
119.3,2.929,33
119.5,2.932,34
120.1,2.586,34
120.3,2.583,38
120.5,2.611,43
120.7,2.684,43
121.5,3.128,32
121.7,3.123,32
121.9,3.085,31
122.3,2.834,33
122.5,2.813,35
122.7,2.797,35
122.9,2.778,34
123.1,2.763,35
123.3,2.748,34
123.5,2.73,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,39
126.1,2.637,39
126.3,2.631,40
126.5,2.632,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.668,42
128.9,2.685,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.737,38
130.1,2.775,33
130.5,2.984,28
130.7,2.933,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.928,44
131.7,2.978,49
132.1,3.438,46
132.5,2.95,52
132.7,2.922,50
132.9,2.929,48
133.1,2.924,49
133.3,2.924,51
133.5,2.971,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.537,43
134.7,3.501,40
134.9,3.488,39
135.1,3.485,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.516,34
142.3,3.518,34
142.5,3.516,35
142.7,3.519,37
143.5,2.698,31
143.7,2.694,33
143.9,2.695,33
144.1,2.702,34
144.5,2.793,51
144.7,2.843,51
144.9,2.85,49
145.1,2.837,47
145.3,2.805,36
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,32
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,38
147.5,2.904,42
147.7,2.934,44
147.9,2.969,46
148.5,3.242,49
148.7,3.245,48
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,40
151.5,3.112,49
151.7,3.079,45
151.9,3.033,36
152.1,3.011,33
152.3,3.006,34
152.5,3.025,35
152.7,3.056,44
152.9,3.055,48
153.1,3.03,37
153.3,3.019,33
153.5,3.03,43
153.7,3.032,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.002,53
154.7,2.996,54
154.9,2.99,51
155.1,2.975,43
155.3,2.958,35
155.5,2.943,31
155.7,2.95,37
155.9,2.953,48
156.1,2.947,51
156.3,2.931,44
156.5,2.91,35
156.7,2.879,31
156.9,2.901,34
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,48
157.9,2.871,39
158.1,2.838,31
158.3,2.856,37
158.5,2.864,46
158.7,2.856,44
158.9,2.821,36
159.1,2.811,35
159.3,2.831,44
159.5,2.827,47
159.7,2.788,41
159.9,2.75,36
160.1,2.725,37
160.3,2.728,35
160.5,2.762,38
160.7,2.801,48
160.9,2.798,52
161.1,2.773,40
161.3,2.75,33
161.5,2.775,43
161.7,2.781,57
161.9,2.775,51
162.1,2.748,37
162.3,2.743,35
162.5,2.757,50
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.734,47
163.7,2.718,37
163.9,2.705,32
164.1,2.714,39
164.3,2.718,52
164.5,2.719,57
164.7,2.714,50
164.9,2.698,39
165.1,2.67,32
165.3,2.67,35
165.5,2.681,46
165.7,2.687,56
165.9,2.689,63
166.1,2.686,65
166.3,2.679,65
166.5,2.669,61
166.7,2.654,44
167.1,2.11,46
167.3,2.103,51
167.5,2.102,52
167.7,2.098,48
167.9,2.089,44
168.1,2.086,43
168.3,2.118,48
168.7,2.203,48
168.9,2.153,41
169.1,2.148,43
169.3,2.152,37
169.7,2.293,31
169.9,2.322,32
170.1,2.354,32
170.3,2.386,34
170.5,2.459,44
170.7,2.539,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.529,41
172.1,2.573,54
172.3,2.58,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,70
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,71
177.1,2.525,71
177.3,2.52,71
177.5,2.517,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.506,71
178.7,2.496,72
178.9,2.451,72
179.3,0.171,159
179.5,0.172,162
179.7,0.177,164
179.9,0.177,166
180.1,0.177,166
180.3,0.178,167
180.5,0.178,168
180.7,0.176,170
180.9,0.175,170
181.1,0.174,171
181.3,0.171,172
181.5,0.172,172
181.7,0.173,172
181.9,0.172,172
182.1,0.174,170
182.3,0.175,170
182.5,0.177,169
182.7,0.178,170
182.9,0.179,170
183.1,0.181,169
183.3,0.182,169
183.5,0.18,170
183.7,0.179,168
183.9,0.18,167
184.1,0.18,168
184.3,0.173,172
184.5,0.175,173
184.7,0.178,174
184.9,0.179,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,177
186.9,0.173,177
187.1,0.175,176
187.3,0.179,173
187.5,0.178,172
187.7,0.175,172
187.9,0.178,167
188.1,0.181,165
188.3,0.18,164
188.5,0.175,163
188.7,0.175,160
188.9,0.173,162
189.1,0.177,160
189.3,0.181,158
189.5,0.179,161
189.7,0.176,163
189.9,0.179,160
190.1,0.177,159
190.3,0.177,160
190.5,0.167,163
190.7,0.175,157
190.9,0.181,157
191.1,0.19,151
191.3,0.184,154
191.5,0.184,150
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.495,69
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.9,0.217,148
199.1,0.218,150
199.3,0.211,155
199.5,0.2,159
199.7,0.198,160
199.9,0.199,157
200.1,0.192,159
200.3,0.191,159
200.5,0.194,159
200.7,0.226,155
200.9,0.269,151
201.1,0.288,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.263,160
202.3,0.21,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.181,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.206,162
204.1,0.217,155
204.3,0.21,155
204.5,0.199,158
204.7,0.19,159
204.9,0.185,163
205.1,0.186,161
205.3,0.187,165
205.5,0.191,160
205.7,0.186,166
205.9,0.186,162
206.1,0.186,162
206.3,0.186,162
206.5,0.181,164
206.7,0.185,160
206.9,0.176,164
207.1,0.173,163
207.3,0.175,162
207.5,0.176,164
207.7,0.178,160
207.9,0.176,161
208.1,0.175,162
208.3,0.177,159
208.5,0.176,161
208.7,0.177,164
208.9,0.176,162
209.1,0.176,160
209.3,0.174,159
209.5,0.172,162
209.7,0.179,159
209.9,0.174,163
210.1,0.172,164
210.3,0.172,166
210.5,0.176,163
210.7,0.177,169
210.9,0.176,171
211.1,0.174,171
211.3,0.176,174
211.5,0.179,173
211.7,0.179,173
211.9,0.177,176
212.1,0.174,177
212.3,0.172,180
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.192,175
214.1,0.205,173
214.3,0.218,170
214.5,0.251,166
214.7,0.291,161
215.5,0.505,148
215.7,0.454,119
216.1,0.313,142
216.3,0.299,140
216.7,0.201,158
216.9,0.188,158
217.1,0.182,160
217.3,0.18,159
217.5,0.178,159
217.7,0.176,160
217.9,0.176,161
218.1,0.178,159
218.3,0.175,160
218.5,0.173,159
218.7,0.181,156
218.9,0.178,152
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.697,37
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.588,119
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.572,122
224.5,1.529,36
224.7,1.518,38
224.9,1.506,40
225.1,1.464,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,48
226.3,1.358,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.219,33
230.1,1.175,35
231.3,0.523,108
231.5,0.516,108
231.7,0.51,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,116
232.7,0.498,114
232.9,0.496,117
233.1,0.496,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,136
234.9,0.478,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,144
235.7,0.477,145
235.9,0.477,146
236.1,0.476,143
236.3,0.478,139
236.5,0.481,136
236.7,0.482,134
236.9,0.483,131
237.1,0.483,129
237.3,0.484,128
237.5,0.487,126
237.7,0.486,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.492,120
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,113
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.548,107
240.9,0.595,102
241.5,0.86,47
241.7,0.976,37
241.9,1.022,36
242.1,1.045,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,58
245.7,1.026,55
245.9,1.019,54
246.1,1.005,52
246.5,0.879,61
246.7,0.872,63
246.9,0.87,60
247.1,0.868,61
247.3,0.865,65
247.5,0.865,66
247.7,0.865,68
247.9,0.864,69
248.1,0.864,66
248.3,0.865,69
248.5,0.864,69
248.7,0.865,67
248.9,0.867,68
249.1,0.868,67
249.3,0.868,66
249.5,0.868,66
249.7,0.871,64
249.9,0.872,65
250.1,0.875,64
250.3,0.875,63
250.5,0.875,61
250.7,0.876,62
250.9,0.881,59
251.1,0.883,58
251.3,0.884,62
251.5,0.889,60
251.7,0.895,61
251.9,0.903,58
252.1,0.907,57
252.3,0.906,55
252.5,0.831,70
252.7,0.814,75
252.9,0.798,79
253.1,0.794,79
253.3,0.791,81
253.5,0.789,78
253.7,0.787,78
253.9,0.786,81
254.1,0.787,85
254.3,0.788,83
254.5,0.788,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.785,82
255.5,0.786,80
255.7,0.788,81
255.9,0.789,78
256.1,0.791,77
256.3,0.792,76
256.5,0.796,74
256.7,0.798,75
256.9,0.799,77
257.1,0.802,76
257.3,0.81,74
257.5,0.818,72
257.7,0.823,72
257.9,0.826,72
258.1,0.83,69
258.3,0.834,68
258.5,0.84,68
258.7,0.85,67
258.9,0.859,66
259.1,0.863,66
259.3,0.866,68
259.5,0.868,67
259.7,0.867,68
259.9,0.869,67
260.1,0.87,65
260.3,0.871,68
260.5,0.872,69
260.7,0.873,69
260.9,0.874,69
261.1,0.872,69
261.3,0.872,69
261.5,0.87,68
261.7,0.867,68
261.9,0.864,67
262.1,0.86,66
262.3,0.783,79
262.5,0.767,82
262.7,0.759,84
262.9,0.755,83
263.1,0.755,85
263.3,0.754,87
263.5,0.752,87
263.7,0.75,89
263.9,0.75,90
264.1,0.75,86
264.3,0.749,89
264.5,0.75,86
264.7,0.753,85
264.9,0.758,86
265.1,0.763,87
265.3,0.761,85
265.5,0.762,83
265.7,0.768,84
265.9,0.778,81
266.1,0.789,80
266.3,0.797,78
266.5,0.804,75
266.7,0.808,75
266.9,0.81,75
267.1,0.812,76
267.3,0.817,77
267.5,0.82,77
267.7,0.821,75
267.9,0.817,78
268.1,0.816,78
268.3,0.817,80
268.5,0.817,82
268.7,0.815,83
268.9,0.812,86
269.1,0.809,82
269.3,0.776,87
269.5,0.728,94
269.7,0.715,94
269.9,0.706,94
270.1,0.699,95
270.3,0.695,93
270.5,0.691,95
270.7,0.688,96
270.9,0.683,100
271.1,0.677,101
271.3,0.676,102
271.5,0.677,103
271.7,0.674,102
271.9,0.672,101
272.1,0.672,100
272.3,0.668,100
272.5,0.668,99
272.7,0.666,100
272.9,0.665,99
273.1,0.665,98
273.3,0.665,98
273.5,0.664,97
273.7,0.665,96
273.9,0.668,95
274.1,0.67,98
274.3,0.672,100
274.5,0.671,104
274.7,0.675,97
274.9,0.673,102
275.1,0.676,102
275.3,0.675,104
275.5,0.674,101
275.7,0.673,101
275.9,0.671,97
276.1,0.671,98
276.3,0.673,98
276.5,0.673,98
276.7,0.675,99
276.9,0.679,100
277.1,0.679,99
277.3,0.684,98
277.5,0.684,102
277.7,0.689,101
277.9,0.695,100
278.1,0.701,97
278.3,0.703,96
278.5,0.706,94
278.7,0.709,92
278.9,0.712,93
279.1,0.717,91
279.3,0.72,92
279.5,0.736,93
279.7,0.776,91
279.9,0.829,88
280.1,0.836,90
280.3,0.838,90
280.5,0.84,87
280.7,0.842,89
280.9,0.842,87
281.1,0.84,87
281.3,0.84,84
281.5,0.84,79
281.7,0.838,79
281.9,0.837,77
282.1,0.835,77
282.3,0.833,76
282.5,0.831,76
282.7,0.825,76
282.9,0.819,78
283.1,0.816,78
283.3,0.81,79
283.5,0.807,77
283.7,0.8,81
283.9,0.796,80
284.1,0.791,82
284.3,0.788,81
284.5,0.784,84
284.7,0.781,84
284.9,0.778,84
285.1,0.774,85
285.3,0.771,88
285.5,0.77,88
285.7,0.769,89
285.9,0.77,89
286.1,0.77,89
286.3,0.77,88
286.5,0.769,87
286.7,0.769,83
286.9,0.769,83
287.1,0.771,85
287.3,0.777,81
287.7,0.881,63
287.9,0.888,61
288.1,0.887,62
288.3,0.889,64
288.5,0.892,65
288.7,0.894,66
288.9,0.896,68
289.1,0.897,69
289.3,0.897,69
289.5,0.898,69
289.7,0.899,69
289.9,0.897,69
290.1,0.897,67
290.3,0.897,67
290.5,0.897,67
290.7,0.897,64
290.9,0.894,64
291.1,0.893,62
291.3,0.89,64
291.5,0.887,64
291.7,0.885,63
291.9,0.88,65
292.1,0.873,66
292.3,0.868,66
292.5,0.862,69
292.7,0.852,71
292.9,0.841,74
293.1,0.835,73
293.3,0.829,74
293.5,0.823,74
293.7,0.817,76
293.9,0.813,75
294.1,0.808,75
294.3,0.806,76
294.5,0.805,75
294.7,0.803,78
294.9,0.8,80
295.1,0.799,81
295.3,0.797,81
295.5,0.795,81
295.7,0.794,82
295.9,0.795,82
296.1,0.795,83
296.3,0.795,85
296.5,0.794,82
296.7,0.794,81
296.9,0.792,80
297.1,0.792,76
297.3,0.794,76
297.5,0.798,75
297.7,0.8,76
297.9,0.808,74
298.1,0.824,71
298.3,0.893,58
298.5,0.904,59
298.7,0.906,58
298.9,0.909,58
299.1,0.914,60
299.3,0.917,63
299.5,0.918,64
299.7,0.918,64
299.9,0.921,65
300.1,0.921,66
300.3,0.921,65
300.5,0.921,66
300.7,0.922,65
300.9,0.921,65
301.1,0.921,65
301.3,0.92,63
301.5,0.919,63
301.7,0.917,60
301.9,0.914,60
302.1,0.911,60
302.3,0.908,61
302.5,0.906,60
302.7,0.901,60
302.9,0.898,57
303.1,0.894,59
303.3,0.89,58
303.5,0.883,59
303.7,0.878,61
303.9,0.872,63
304.1,0.864,65
304.3,0.858,65
304.5,0.851,66
304.7,0.848,66
304.9,0.845,65
305.1,0.841,66
305.3,0.838,70
305.5,0.835,70
305.7,0.834,73
305.9,0.833,72
306.1,0.833,75
306.3,0.832,75
306.5,0.831,76
306.7,0.831,77
306.9,0.831,75
307.1,0.83,75
307.3,0.83,74
307.5,0.832,72
307.7,0.833,70
307.9,0.834,69
308.1,0.837,70
308.3,0.849,70
308.5,0.873,63
308.9,0.989,63
309.1,0.992,64
309.3,0.994,65
309.5,0.994,63
309.7,0.991,62
309.9,0.99,61
310.1,0.989,61
310.3,0.989,60
310.5,0.988,60
310.7,0.985,58
310.9,0.983,56
311.1,0.981,55
311.3,0.978,55
311.5,0.971,56
311.7,0.965,56
311.9,0.958,58
312.1,0.952,58
312.3,0.947,57
312.5,0.939,55
312.7,0.935,55
312.9,0.931,55
313.1,0.928,55
313.3,0.925,56
313.5,0.923,57
313.7,0.919,57
313.9,0.919,59
314.1,0.918,59
314.3,0.917,60
314.5,0.915,62
314.7,0.915,64
314.9,0.916,65
315.1,0.917,62
315.3,0.916,59
