azimuth_deg,distance_m,rssi
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.485,37
127.1,3.487,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.521,39
129.5,3.494,42
129.9,2.894,52
130.3,2.795,52
130.5,2.788,53
130.7,2.813,55
131.1,3.442,43
131.3,3.431,44
131.9,2.786,35
132.1,2.784,35
132.3,2.792,35
132.5,2.805,35
132.7,2.837,43
132.9,2.874,44
133.1,2.889,44
133.3,2.872,40
133.5,2.852,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.888,33
134.7,2.925,38
134.9,2.952,40
135.1,2.982,43
135.3,3.037,46
135.7,3.197,47
135.9,3.198,47
136.1,3.189,48
136.3,3.183,47
136.5,3.167,47
136.7,3.11,40
136.9,3.06,34
137.1,3.049,33
137.3,3.044,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,44
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,42
139.3,3.043,47
139.5,3.023,37
139.7,3.008,32
139.9,3.018,40
140.1,3.019,47
140.3,3.008,37
140.5,2.976,30
140.7,2.988,40
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.893,34
143.7,2.89,33
143.9,2.884,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,36
144.9,2.775,36
145.1,2.819,34
145.3,2.795,31
145.5,2.766,29
145.7,2.807,33
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.783,37
147.3,2.781,45
147.5,2.764,41
147.7,2.73,33
147.9,2.762,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.727,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.672,50
152.1,2.676,59
152.3,2.677,62
152.5,2.674,63
152.7,2.668,63
152.9,2.659,61
153.1,2.649,47
153.5,2.166,45
153.7,2.152,55
153.9,2.159,61
154.1,2.159,55
154.3,2.148,46
154.5,2.133,42
154.7,2.166,51
155.3,2.155,45
155.5,2.133,42
155.7,2.137,37
155.9,2.165,33
156.1,2.254,31
156.3,2.287,30
156.5,2.324,31
156.7,2.349,32
157.1,2.484,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.551,50
158.7,2.565,63
158.9,2.566,69
159.1,2.561,70
159.3,2.56,70
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.518,70
163.1,2.515,71
163.3,2.513,71
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.496,70
165.3,2.486,69
165.5,2.443,69
166.1,0.168,152
166.3,0.165,156
166.5,0.162,161
166.7,0.161,165
166.9,0.161,166
167.1,0.161,166
167.3,0.163,167
167.5,0.166,167
167.7,0.169,168
167.9,0.169,165
168.1,0.17,165
168.3,0.171,165
168.5,0.167,168
168.7,0.167,167
168.9,0.167,165
169.1,0.167,165
169.3,0.165,168
169.5,0.168,168
169.7,0.161,168
169.9,0.163,166
170.1,0.167,169
170.3,0.168,169
170.5,0.164,172
170.7,0.16,174
170.9,0.163,175
171.1,0.164,177
171.3,0.162,177
171.5,0.16,180
171.7,0.154,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,184
172.5,0.151,183
172.7,0.153,184
172.9,0.154,184
173.1,0.156,181
173.3,0.157,181
173.5,0.159,179
173.7,0.162,180
173.9,0.165,177
174.1,0.163,175
174.3,0.16,176
174.5,0.163,172
174.7,0.164,169
174.9,0.165,166
175.1,0.161,166
175.3,0.161,166
175.5,0.166,163
175.7,0.167,163
175.9,0.162,164
176.1,0.161,167
176.3,0.162,160
176.5,0.161,161
176.7,0.158,163
176.9,0.159,162
177.1,0.159,160
177.3,0.163,159
177.5,0.17,155
177.7,0.174,155
177.9,0.175,156
178.1,0.176,154
178.3,0.188,144
178.5,2.462,69
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.474,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.246,140
186.7,0.246,141
186.9,0.225,150
187.1,0.223,149
187.3,0.217,150
187.5,0.215,150
187.7,0.211,153
187.9,0.217,156
188.1,0.254,153
188.3,0.27,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.254,153
189.9,0.241,149
190.1,0.212,158
190.3,0.192,167
190.5,0.178,173
190.7,0.175,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.172,168
192.7,2.558,61
192.9,2.547,50
193.1,0.181,151
193.3,0.17,156
193.5,0.165,162
193.7,0.166,164
193.9,0.161,166
194.1,0.161,168
194.3,0.162,165
194.5,0.161,167
194.7,0.163,164
194.9,0.16,168
195.1,0.163,161
195.3,0.161,167
195.5,0.164,165
195.7,0.164,161
195.9,0.162,165
196.1,0.16,165
196.3,0.163,162
196.5,0.162,163
196.7,0.159,165
196.9,0.16,166
197.1,0.155,168
197.3,0.156,168
197.5,0.162,162
197.7,0.163,164
197.9,0.155,168
198.1,0.158,170
198.3,0.155,169
198.5,0.154,172
198.7,0.163,165
198.9,0.167,164
199.1,0.17,164
199.3,0.171,166
199.5,0.169,168
199.7,0.168,169
199.9,0.166,173
200.1,0.166,175
200.3,0.169,174
200.5,0.168,177
200.7,0.168,177
200.9,0.169,180
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,180
203.5,0.165,177
203.7,0.163,175
203.9,0.159,177
204.1,0.159,174
204.3,0.16,171
204.5,0.159,170
204.7,0.162,168
204.9,0.161,167
205.1,0.161,168
205.3,0.162,167
205.5,0.163,167
205.7,0.169,165
205.9,0.168,164
206.1,0.162,168
206.3,0.165,169
206.5,0.165,167
206.7,0.155,171
206.9,0.157,170
207.1,0.165,166
207.3,0.163,168
207.5,0.16,167
207.7,0.155,166
207.9,0.156,169
208.1,0.161,166
208.3,0.161,164
208.5,0.16,162
208.7,0.164,160
208.9,0.179,151
209.1,0.17,155
209.3,1.638,33
209.5,1.625,34
209.7,1.612,35
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.366,60
214.5,1.345,54
214.7,1.33,48
214.9,1.31,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.208,33
217.7,1.179,34
218.1,1.057,38
218.3,0.953,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,113
219.7,0.499,113
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.474,130
222.5,0.472,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.467,142
224.1,0.468,140
224.3,0.471,138
224.5,0.472,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.483,121
226.5,0.485,119
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.491,118
227.5,0.494,114
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.506,112
228.5,0.519,107
228.7,0.563,106
228.9,0.601,100
229.7,0.979,41
229.9,1.019,42
230.1,1.034,46
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.038,63
231.3,1.034,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.006,56
233.9,0.883,61
234.1,0.872,63
234.3,0.868,60
234.5,0.865,60
234.7,0.861,63
234.9,0.859,66
235.1,0.858,67
235.3,0.856,66
235.5,0.855,67
235.7,0.857,66
235.9,0.855,68
236.1,0.855,68
236.3,0.857,66
236.5,0.856,67
236.7,0.859,66
236.9,0.86,66
237.1,0.86,65
237.3,0.863,65
237.5,0.866,63
237.7,0.866,62
237.9,0.868,62
238.1,0.87,62
238.3,0.871,61
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.882,60
239.3,0.89,58
239.5,0.9,56
239.7,0.904,56
239.9,0.874,60
240.1,0.828,70
240.3,0.808,75
240.5,0.798,76
240.7,0.792,77
240.9,0.79,77
241.1,0.79,77
241.3,0.789,77
241.5,0.786,80
241.7,0.782,81
241.9,0.781,81
242.1,0.783,82
242.3,0.784,83
242.5,0.784,82
242.7,0.784,79
242.9,0.784,79
243.1,0.785,77
243.3,0.787,77
243.5,0.788,76
243.7,0.788,76
243.9,0.791,77
244.1,0.792,77
244.3,0.795,75
244.5,0.797,76
244.7,0.801,76
244.9,0.807,75
245.1,0.814,73
245.3,0.823,70
245.5,0.826,71
245.7,0.829,72
245.9,0.833,69
246.1,0.84,68
246.3,0.85,67
246.5,0.856,67
246.7,0.861,65
246.9,0.865,65
247.1,0.866,65
247.3,0.866,65
247.5,0.868,65
247.7,0.87,65
247.9,0.87,66
248.1,0.872,67
248.3,0.87,72
248.5,0.87,68
248.7,0.874,65
248.9,0.87,69
249.1,0.869,66
249.3,0.867,68
249.5,0.866,64
249.7,0.859,66
249.9,0.811,75
250.1,0.776,81
250.3,0.761,81
250.5,0.756,81
250.7,0.754,84
250.9,0.75,87
251.1,0.748,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,92
251.9,0.75,91
252.1,0.752,90
252.3,0.752,90
252.5,0.755,90
252.7,0.757,87
252.9,0.757,83
253.1,0.759,83
253.3,0.763,83
253.5,0.772,80
253.7,0.784,79
253.9,0.794,81
254.1,0.804,77
254.3,0.807,76
254.5,0.814,74
254.7,0.818,72
254.9,0.821,75
255.1,0.825,76
255.3,0.828,74
255.5,0.83,75
255.7,0.831,76
255.9,0.833,78
256.1,0.834,79
256.3,0.834,79
256.5,0.832,81
256.7,0.805,82
256.9,0.739,91
257.1,0.727,92
257.3,0.724,90
257.5,0.723,90
257.7,0.72,90
257.9,0.718,89
258.1,0.716,92
258.3,0.716,91
258.5,0.714,95
258.7,0.712,98
258.9,0.71,98
259.1,0.71,98
259.3,0.709,98
259.5,0.709,97
259.7,0.707,96
259.9,0.707,93
260.1,0.707,93
260.3,0.708,92
260.5,0.708,92
260.7,0.708,92
260.9,0.71,91
261.1,0.712,89
261.3,0.713,89
261.5,0.716,92
261.7,0.718,97
261.9,0.723,97
262.1,0.728,88
262.3,0.734,85
262.5,0.735,97
262.7,0.735,98
262.9,0.732,96
263.1,0.73,95
263.3,0.727,94
263.5,0.724,94
263.7,0.722,94
263.9,0.722,94
264.1,0.722,95
264.3,0.722,95
264.5,0.722,95
264.7,0.721,97
264.9,0.723,97
265.1,0.724,99
265.3,0.727,102
265.5,0.728,102
265.7,0.73,99
265.9,0.731,92
266.1,0.73,87
266.3,0.73,87
266.5,0.73,87
266.7,0.734,90
266.9,0.754,95
267.3,0.848,100
267.5,0.853,98
267.7,0.852,96
267.9,0.849,94
268.1,0.849,92
268.3,0.852,93
268.5,0.852,89
268.7,0.85,87
268.9,0.846,84
269.1,0.845,79
269.3,0.845,76
269.5,0.843,75
269.7,0.841,77
269.9,0.838,77
270.1,0.834,79
270.3,0.831,78
270.5,0.829,76
270.7,0.823,77
270.9,0.818,78
271.1,0.813,78
271.3,0.809,79
271.5,0.805,79
271.7,0.799,81
271.9,0.795,81
272.1,0.79,82
272.3,0.786,82
272.5,0.784,82
272.7,0.782,84
272.9,0.779,88
273.1,0.777,89
273.3,0.776,89
273.5,0.774,90
273.7,0.774,91
273.9,0.773,90
274.1,0.773,89
274.3,0.772,87
274.5,0.773,83
274.7,0.772,83
274.9,0.774,82
275.1,0.778,82
275.5,0.887,62
275.7,0.891,61
275.9,0.895,63
276.1,0.899,63
276.3,0.901,65
276.5,0.902,65
276.7,0.903,67
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.906,68
277.7,0.905,69
277.9,0.905,69
278.1,0.903,68
278.3,0.903,66
278.5,0.903,65
278.7,0.902,63
278.9,0.899,64
279.1,0.894,62
279.3,0.888,65
279.5,0.883,65
279.7,0.879,64
279.9,0.874,66
280.1,0.867,68
280.3,0.859,68
280.5,0.85,72
280.7,0.845,71
280.9,0.837,75
281.1,0.833,74
281.3,0.827,73
281.5,0.824,73
281.7,0.82,72
281.9,0.813,76
282.1,0.812,77
282.3,0.81,77
282.5,0.81,77
282.7,0.808,78
282.9,0.806,81
283.1,0.804,80
283.3,0.805,80
283.5,0.805,81
283.7,0.805,82
283.9,0.803,84
284.1,0.803,83
284.3,0.803,82
284.5,0.804,81
284.7,0.805,77
284.9,0.805,77
285.1,0.807,76
285.3,0.81,77
285.5,0.811,77
285.7,0.819,74
285.9,0.833,71
286.3,0.916,60
286.5,0.922,61
286.7,0.926,63
286.9,0.928,66
287.1,0.93,66
287.3,0.93,67
287.5,0.93,69
287.7,0.931,70
287.9,0.932,69
288.1,0.93,68
288.3,0.929,68
288.5,0.929,68
288.7,0.929,66
288.9,0.93,65
289.1,0.928,62
289.3,0.925,61
289.5,0.922,62
289.7,0.918,61
289.9,0.916,62
290.1,0.914,61
290.3,0.908,59
290.5,0.904,59
290.7,0.901,59
290.9,0.895,61
291.1,0.889,61
291.3,0.883,63
291.5,0.876,65
291.7,0.872,64
291.9,0.866,66
292.1,0.859,67
292.3,0.854,70
292.5,0.852,67
292.7,0.85,70
292.9,0.848,72
293.1,0.846,74
293.3,0.845,72
293.5,0.842,75
293.7,0.841,76
293.9,0.842,77
294.1,0.842,78
294.3,0.841,80
294.5,0.842,77
294.7,0.842,74
294.9,0.842,74
295.1,0.844,70
295.3,0.845,70
295.5,0.848,69
295.7,0.862,66
296.1,0.992,63
296.3,1.001,64
296.5,1.005,65
296.7,1.006,65
296.9,1.007,65
297.1,1.007,65
297.3,1.006,63
297.5,1.003,62
297.7,1.001,62
297.9,1,60
298.1,0.996,60
298.3,0.993,59
298.5,0.989,57
298.7,0.984,56
298.9,0.979,56
299.1,0.975,56
299.3,0.969,58
299.5,0.959,58
299.7,0.955,57
299.9,0.95,56
300.1,0.947,55
300.3,0.944,55
300.5,0.939,56
300.7,0.934,57
300.9,0.933,57
301.1,0.931,58
301.3,0.93,59
301.5,0.93,60
301.7,0.93,61
301.9,0.929,61
302.1,0.93,63
302.3,0.929,65
302.5,0.93,65
302.7,0.93,63
302.9,0.931,61
303.1,0.93,61
303.3,0.932,60
303.5,0.935,58
303.7,0.938,58
303.9,0.952,59
304.1,0.964,62
304.3,1.009,61
304.5,1.058,62
304.7,1.06,61
304.9,1.058,60
305.1,1.053,60
305.3,1.051,59
305.5,1.048,59
305.7,1.048,57
305.9,1.043,56
306.1,1.04,56
306.3,1.035,57
306.5,1.033,57
306.7,1.028,57
306.9,1.026,57
307.1,1.021,56
307.3,1.017,57
307.5,1.013,57
307.7,1.012,58
307.9,1.012,58
308.1,1.012,59
308.3,1.011,61
308.5,1.011,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,66
309.3,1.012,64
309.5,1.012,61
309.7,1.012,59
309.9,1.015,56
310.1,1.022,57
310.3,1.037,59
310.5,1.059,62
310.9,1.14,65
311.1,1.14,64
311.3,1.14,63
311.5,1.137,64
311.7,1.134,66
311.9,1.128,67
312.1,1.119,67
312.3,1.107,67
312.9,0.807,75
313.1,0.796,79
313.3,0.791,80
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,77
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,81
315.3,0.772,79
