azimuth_deg,distance_m,rssi
178.1,0.168,155
178.3,0.169,148
178.5,0.191,147
178.7,2.462,70
178.9,2.461,71
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.469,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.246,134
186.7,0.251,138
186.9,0.222,153
187.1,0.228,145
187.3,0.207,153
187.5,0.213,152
187.7,0.216,153
187.9,0.218,153
188.1,0.252,154
188.3,0.271,153
188.5,0.273,156
188.7,0.271,158
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.276,152
189.7,0.259,151
189.9,0.238,146
190.1,0.215,153
190.3,0.191,165
190.5,0.179,172
190.7,0.176,173
190.9,0.175,174
191.1,0.172,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,173
192.1,0.167,175
192.3,0.17,168
192.5,0.184,149
192.7,2.557,62
193.3,0.178,153
193.5,0.17,158
193.7,0.167,163
193.9,0.166,163
194.1,0.162,165
194.3,0.16,166
194.5,0.163,166
194.7,0.163,164
194.9,0.158,167
195.1,0.16,165
195.3,0.163,166
195.5,0.171,159
195.7,0.166,162
195.9,0.164,164
196.1,0.162,162
196.3,0.165,158
196.5,0.169,161
196.7,0.168,162
196.9,0.166,161
197.1,0.163,161
197.3,0.162,163
197.5,0.159,167
197.7,0.16,164
197.9,0.16,166
198.1,0.161,164
198.3,0.157,168
198.5,0.164,164
198.7,0.16,168
198.9,0.162,169
199.1,0.168,167
199.3,0.171,166
199.5,0.171,167
199.7,0.17,170
199.9,0.169,171
200.1,0.166,175
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.164,177
203.7,0.162,177
203.9,0.159,177
204.1,0.158,175
204.3,0.159,172
204.5,0.163,168
204.7,0.162,166
204.9,0.162,167
205.1,0.163,166
205.3,0.162,168
205.5,0.161,168
205.7,0.168,165
205.9,0.159,170
206.1,0.164,166
206.3,0.165,166
206.5,0.161,166
206.7,0.164,166
206.9,0.162,166
207.1,0.165,163
207.3,0.163,167
207.5,0.158,166
207.7,0.156,168
207.9,0.158,165
208.1,0.162,166
208.3,0.172,159
208.5,0.156,165
208.7,0.155,163
208.9,0.174,152
209.1,0.178,156
209.5,1.629,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.431,62
212.7,1.43,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,53
214.7,1.326,47
214.9,1.304,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.211,33
217.7,1.182,33
218.1,1.018,38
218.3,0.942,40
219.1,0.517,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,113
219.9,0.496,116
220.1,0.494,116
220.3,0.492,116
220.5,0.491,118
220.7,0.488,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.478,125
222.1,0.476,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,142
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,135
224.5,0.473,135
224.7,0.474,134
224.9,0.474,131
225.1,0.473,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,108
228.7,0.569,106
228.9,0.605,100
229.9,1.008,42
230.1,1.034,45
230.3,1.038,50
230.5,1.041,52
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.031,65
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,54
233.3,1.002,54
233.7,0.873,60
233.9,0.865,65
234.1,0.863,60
234.3,0.86,62
234.5,0.858,63
234.7,0.858,65
234.9,0.858,69
235.1,0.855,66
235.3,0.855,68
235.5,0.854,68
235.7,0.856,68
235.9,0.858,66
236.1,0.858,66
236.3,0.857,68
236.5,0.859,66
236.7,0.86,66
236.9,0.861,65
237.1,0.862,65
237.3,0.865,65
237.5,0.867,64
237.7,0.87,61
237.9,0.871,61
238.1,0.872,58
238.3,0.874,59
238.5,0.877,59
238.7,0.88,60
238.9,0.886,60
239.1,0.89,60
239.3,0.899,57
239.5,0.906,55
239.7,0.908,55
239.9,0.905,56
240.1,0.87,60
240.3,0.809,71
240.5,0.791,75
240.7,0.786,77
240.9,0.782,79
241.1,0.781,78
241.3,0.782,78
241.5,0.78,78
241.7,0.779,79
241.9,0.776,82
242.1,0.776,82
242.3,0.777,81
242.5,0.776,84
242.7,0.777,81
242.9,0.778,82
243.1,0.78,80
243.3,0.781,79
243.5,0.781,79
243.7,0.782,79
243.9,0.784,79
244.1,0.786,78
244.3,0.786,78
244.5,0.79,78
244.7,0.795,77
244.9,0.798,80
245.1,0.804,78
245.3,0.812,74
245.5,0.82,71
245.7,0.824,72
245.9,0.829,70
246.1,0.837,69
246.3,0.846,66
246.5,0.853,67
246.7,0.856,67
246.9,0.859,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.862,69
247.9,0.864,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,69
248.7,0.865,69
248.9,0.865,68
249.1,0.864,69
249.3,0.862,68
249.5,0.86,67
249.7,0.855,67
249.9,0.845,68
250.1,0.797,75
250.3,0.761,81
250.5,0.754,84
250.7,0.753,83
250.9,0.749,85
251.1,0.749,87
251.3,0.748,88
251.5,0.747,92
251.7,0.749,90
251.9,0.75,91
252.1,0.75,92
252.3,0.752,92
252.5,0.754,93
252.7,0.754,90
252.9,0.755,86
253.1,0.757,84
253.3,0.763,83
253.5,0.769,83
253.7,0.78,80
253.9,0.79,79
254.1,0.801,79
254.3,0.805,79
254.5,0.81,76
254.7,0.815,73
254.9,0.822,73
255.1,0.825,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,79
256.7,0.828,78
256.9,0.818,78
257.1,0.762,84
257.3,0.727,89
257.5,0.719,92
257.7,0.717,91
257.9,0.716,89
258.1,0.715,89
258.3,0.713,90
258.5,0.711,91
258.7,0.709,93
258.9,0.709,95
259.1,0.709,97
259.3,0.708,97
259.5,0.707,99
259.7,0.705,98
259.9,0.703,97
260.1,0.705,96
260.3,0.708,95
260.5,0.708,94
260.7,0.709,92
260.9,0.709,92
261.1,0.712,92
261.3,0.714,89
261.5,0.716,88
261.7,0.719,89
261.9,0.723,92
262.1,0.728,97
262.3,0.732,96
262.5,0.735,89
262.7,0.734,90
262.9,0.73,100
263.1,0.727,95
263.3,0.723,95
263.5,0.721,94
263.7,0.72,93
263.9,0.721,94
264.1,0.721,95
264.3,0.721,96
264.5,0.722,94
264.7,0.724,96
264.9,0.728,99
265.1,0.73,105
265.3,0.731,104
265.5,0.729,102
265.7,0.728,100
265.9,0.724,96
266.1,0.725,91
266.3,0.726,92
266.5,0.728,89
266.7,0.733,87
266.9,0.736,89
267.1,0.746,90
267.3,0.774,92
267.7,0.849,94
267.9,0.85,92
268.1,0.851,91
268.3,0.852,93
268.5,0.851,90
268.7,0.848,85
268.9,0.847,81
269.1,0.844,79
269.3,0.842,76
269.5,0.841,75
269.7,0.837,76
269.9,0.832,76
270.1,0.829,76
270.3,0.826,76
270.5,0.82,76
270.7,0.814,77
270.9,0.811,77
271.1,0.808,78
271.3,0.802,79
271.5,0.796,80
271.7,0.793,81
271.9,0.79,80
272.1,0.785,79
272.3,0.784,82
272.5,0.782,84
272.7,0.781,83
272.9,0.779,86
273.1,0.778,88
273.3,0.776,87
273.5,0.775,89
273.7,0.774,90
273.9,0.774,89
274.1,0.775,86
274.3,0.774,84
274.5,0.774,83
274.7,0.778,83
274.9,0.784,81
275.1,0.804,77
275.5,0.898,61
275.7,0.902,62
275.9,0.906,63
276.1,0.908,64
276.3,0.908,66
276.5,0.908,67
276.7,0.908,68
276.9,0.909,68
277.1,0.909,68
277.3,0.909,68
277.5,0.909,68
277.7,0.908,67
277.9,0.905,65
278.1,0.905,64
278.3,0.901,63
278.5,0.899,62
278.7,0.896,62
278.9,0.891,63
279.1,0.885,62
279.3,0.878,64
279.5,0.872,66
279.7,0.864,68
279.9,0.856,70
280.1,0.849,70
280.3,0.841,71
280.5,0.835,73
280.7,0.831,71
280.9,0.828,72
281.1,0.824,73
281.3,0.82,73
281.5,0.816,73
281.7,0.813,74
281.9,0.811,77
282.1,0.811,78
282.3,0.81,78
282.5,0.81,78
282.7,0.809,80
282.9,0.808,80
283.1,0.809,82
283.3,0.809,80
283.5,0.809,81
283.7,0.808,82
283.9,0.809,82
284.1,0.811,79
284.3,0.811,78
284.5,0.809,77
284.7,0.812,74
284.9,0.815,74
285.1,0.822,74
285.3,0.833,75
285.5,0.857,69
285.7,0.917,61
285.9,0.926,62
286.1,0.929,62
286.3,0.933,62
286.5,0.933,64
286.7,0.935,66
286.9,0.937,67
287.1,0.937,69
287.3,0.938,68
287.5,0.936,69
287.7,0.937,69
287.9,0.937,68
288.1,0.937,68
288.3,0.936,66
288.5,0.934,64
288.7,0.935,63
288.9,0.931,62
289.1,0.928,60
289.3,0.925,60
289.5,0.921,61
289.7,0.918,61
289.9,0.915,60
290.1,0.911,59
290.3,0.906,59
290.5,0.9,59
290.7,0.897,59
290.9,0.889,61
291.1,0.88,65
291.3,0.876,65
291.5,0.869,63
291.7,0.864,65
291.9,0.861,66
292.1,0.857,68
292.3,0.853,68
292.5,0.849,70
292.7,0.849,70
292.9,0.849,72
293.1,0.847,72
293.3,0.845,73
293.5,0.844,73
293.7,0.843,77
293.9,0.844,78
294.1,0.845,77
294.3,0.845,75
294.5,0.847,71
294.7,0.847,71
294.9,0.849,67
295.1,0.852,68
295.3,0.858,66
295.9,1,61
296.1,1.003,62
296.3,1.006,63
296.5,1.01,64
296.7,1.011,65
296.9,1.013,65
297.1,1.012,64
297.3,1.011,62
297.5,1.009,62
297.7,1.009,61
297.9,1.008,60
298.1,1.005,60
298.3,1,59
298.5,0.998,57
298.7,0.996,56
298.9,0.995,56
299.1,0.986,54
299.3,0.981,56
299.5,0.976,56
299.7,0.968,57
299.9,0.963,57
300.1,0.96,55
300.3,0.955,55
300.5,0.952,55
300.7,0.951,55
300.9,0.946,56
301.1,0.942,56
301.3,0.938,56
301.5,0.935,58
301.7,0.934,59
301.9,0.934,60
302.1,0.934,61
302.3,0.935,63
302.5,0.935,66
302.7,0.935,65
302.9,0.933,63
303.1,0.933,61
303.3,0.934,61
303.5,0.936,59
303.7,0.937,58
303.9,0.943,57
304.1,0.951,58
304.3,0.965,60
304.5,1.004,60
304.7,1.057,61
304.9,1.057,60
305.1,1.055,59
305.3,1.054,58
305.5,1.052,58
305.7,1.049,58
305.9,1.046,56
306.1,1.042,56
306.3,1.038,56
306.5,1.035,57
306.7,1.03,56
306.9,1.024,57
307.1,1.021,56
307.3,1.017,56
307.5,1.015,56
307.7,1.011,57
307.9,1.01,58
308.1,1.01,59
308.3,1.008,61
308.5,1.008,62
308.7,1.01,63
308.9,1.012,67
309.1,1.01,67
309.3,1.011,65
309.5,1.011,62
309.7,1.01,60
309.9,1.011,58
310.1,1.016,56
310.3,1.022,57
310.5,1.04,59
310.7,1.068,62
310.9,1.137,63
311.1,1.141,63
311.3,1.141,64
311.5,1.139,63
311.7,1.135,64
311.9,1.128,65
312.1,1.121,64
312.3,1.11,64
312.9,0.806,74
313.1,0.795,79
313.3,0.791,79
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.779,78
314.9,0.778,79
315.1,0.776,78
315.3,0.772,78
