azimuth_deg,distance_m,rssi
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.938,52
113.5,2.96,41
113.9,2.872,30
114.1,2.842,30
114.3,2.821,30
114.5,2.812,29
114.7,2.815,29
114.9,2.836,30
115.1,2.916,36
115.3,2.965,44
115.5,2.993,51
115.7,3.008,55
115.9,3.015,55
116.1,3.016,54
116.7,2.611,38
116.9,2.549,34
117.1,2.542,37
117.3,2.55,37
117.9,2.882,29
118.1,2.852,29
118.3,2.833,29
118.5,2.823,29
118.7,2.82,28
118.9,2.853,30
119.1,2.906,33
119.3,2.935,33
120.1,2.586,35
120.3,2.586,38
120.5,2.619,44
120.9,3.087,30
121.1,3.053,23
121.3,3.127,31
121.5,3.13,32
121.7,3.124,32
121.9,3.076,31
122.3,2.831,34
122.5,2.817,35
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.748,35
123.5,2.73,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,35
124.3,2.684,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,39
125.7,2.644,40
125.9,2.641,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.74,37
130.1,2.788,33
130.7,2.928,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,33
131.5,2.938,44
131.7,2.987,50
132.1,3.439,45
132.5,2.94,52
132.7,2.926,50
132.9,2.931,48
133.1,2.924,49
133.3,2.927,51
133.5,2.991,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.485,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,41
136.3,3.486,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.494,40
137.7,3.493,41
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.495,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,42
139.5,3.498,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,35
141.3,3.519,33
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.517,35
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.81,52
143.5,2.698,31
143.7,2.692,32
143.9,2.697,33
144.1,2.706,33
144.3,2.765,50
144.5,2.804,51
144.7,2.851,51
144.9,2.852,49
145.1,2.838,47
145.3,2.793,35
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.796,32
146.3,2.805,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,43
147.7,2.936,44
147.9,2.978,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,50
149.7,3.201,50
149.9,3.192,49
150.1,3.169,47
150.3,3.103,41
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,34
151.3,3.107,41
151.5,3.113,49
151.7,3.075,44
151.9,3.033,36
152.1,3.013,34
152.3,3.008,34
152.5,3.028,36
152.7,3.059,44
152.9,3.054,47
153.1,3.027,37
153.3,3.023,34
153.5,3.033,43
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.005,43
154.5,3.004,53
154.7,2.998,54
154.9,2.99,50
155.1,2.975,42
155.3,2.96,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,43
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.912,42
157.3,2.91,50
157.5,2.905,51
157.7,2.897,47
157.9,2.871,39
158.1,2.837,32
158.3,2.861,37
158.5,2.867,47
158.7,2.855,44
158.9,2.818,35
159.1,2.812,36
159.3,2.832,44
159.5,2.826,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.762,39
160.7,2.803,49
160.9,2.798,52
161.1,2.766,40
161.3,2.752,34
161.5,2.78,46
161.7,2.785,58
161.9,2.776,51
162.1,2.743,36
162.3,2.744,36
162.5,2.756,52
162.7,2.76,62
162.9,2.759,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,47
163.7,2.716,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,56
164.7,2.714,49
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.632,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,49
167.9,2.09,44
168.1,2.091,43
168.3,2.127,48
168.5,2.213,52
168.7,2.199,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,37
169.7,2.301,31
169.9,2.327,32
170.1,2.354,33
170.3,2.391,35
170.5,2.468,45
170.7,2.539,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,43
171.9,2.537,42
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,72
175.1,2.545,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.522,71
177.5,2.521,72
177.7,2.517,72
177.9,2.513,71
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.3,0.172,160
179.5,0.174,162
179.7,0.183,163
179.9,0.179,167
180.1,0.176,167
180.3,0.177,168
180.5,0.177,170
180.7,0.176,171
180.9,0.176,169
181.1,0.175,170
181.3,0.174,172
181.5,0.175,172
181.7,0.174,172
181.9,0.173,171
182.1,0.174,173
182.3,0.175,172
182.5,0.176,170
182.7,0.177,169
182.9,0.177,171
183.1,0.179,171
183.3,0.181,168
183.5,0.18,169
183.7,0.181,169
183.9,0.181,167
184.1,0.179,168
184.3,0.175,172
184.5,0.178,173
184.7,0.181,173
184.9,0.179,173
185.1,0.177,175
185.3,0.172,179
185.5,0.172,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.181,173
187.5,0.179,174
187.7,0.175,172
187.9,0.177,170
188.1,0.179,168
188.3,0.178,162
188.5,0.174,164
188.7,0.174,162
188.9,0.175,160
189.1,0.173,163
189.3,0.178,160
189.5,0.182,160
189.7,0.18,157
189.9,0.182,157
190.1,0.183,157
190.3,0.177,158
190.5,0.174,159
190.7,0.177,158
190.9,0.18,155
191.1,0.182,156
191.3,0.189,151
191.5,0.178,154
191.7,0.177,150
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,70
193.3,2.477,71
193.5,2.48,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,72
195.9,2.486,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.216,151
198.9,0.218,148
199.1,0.219,150
199.3,0.199,161
199.5,0.21,157
199.7,0.207,155
199.9,0.198,160
200.1,0.193,159
200.3,0.188,162
200.5,0.186,162
200.7,0.228,154
200.9,0.27,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.264,158
202.3,0.214,166
202.5,0.191,173
202.7,0.186,175
202.9,0.182,175
203.1,0.183,176
203.3,0.186,175
203.5,0.188,173
203.7,0.189,170
203.9,0.204,165
204.1,0.218,155
204.3,0.216,154
204.5,0.194,160
204.7,0.188,161
204.9,0.186,162
205.1,0.189,163
205.3,0.185,166
205.5,0.187,164
205.7,0.185,163
205.9,0.184,164
206.1,0.185,164
206.3,0.187,162
206.5,0.184,164
206.7,0.178,163
206.9,0.18,162
207.1,0.175,162
207.3,0.173,164
207.5,0.177,160
207.7,0.177,161
207.9,0.174,163
208.1,0.176,159
208.3,0.174,164
208.5,0.177,160
208.7,0.177,162
208.9,0.176,159
209.1,0.181,160
209.3,0.178,159
209.5,0.177,161
209.7,0.18,160
209.9,0.171,164
210.1,0.171,163
210.3,0.17,165
210.5,0.176,163
210.7,0.18,164
210.9,0.178,169
211.1,0.176,172
211.3,0.178,172
211.5,0.179,174
211.7,0.181,173
211.9,0.178,176
212.1,0.176,178
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,179
213.7,0.185,178
213.9,0.194,175
214.1,0.203,175
214.3,0.216,169
214.5,0.253,165
214.7,0.281,163
214.9,0.332,156
215.1,0.385,149
215.5,0.507,149
215.7,0.456,119
216.1,0.323,137
216.3,0.293,142
216.5,0.234,153
216.7,0.209,154
216.9,0.192,158
217.1,0.18,163
217.3,0.178,160
217.5,0.174,161
217.7,0.172,161
217.9,0.176,158
218.1,0.173,164
218.3,0.172,158
218.5,0.176,159
218.7,0.173,160
218.9,0.177,159
219.1,0.172,154
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.589,119
222.9,0.556,126
223.1,0.544,127
223.3,0.541,128
223.5,0.546,128
223.7,0.552,128
223.9,0.567,124
224.5,1.536,35
224.7,1.524,37
224.9,1.511,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,48
226.3,1.362,44
226.5,1.327,35
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.274,33
229.1,1.265,33
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,34
230.1,1.173,35
230.3,1.147,35
231.3,0.526,107
231.5,0.519,109
231.7,0.513,110
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,115
232.9,0.499,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,121
233.7,0.492,119
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.479,141
235.1,0.478,147
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,140
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,132
237.3,0.486,129
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.491,121
238.5,0.493,121
238.7,0.495,119
238.9,0.496,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.547,108
240.9,0.594,103
241.9,1.017,36
242.1,1.05,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.029,57
245.7,1.025,56
245.9,1.009,54
246.3,0.883,59
246.5,0.874,64
246.7,0.873,61
246.9,0.867,64
247.1,0.866,65
247.3,0.866,67
247.5,0.867,66
247.7,0.867,68
247.9,0.866,68
248.1,0.867,70
248.3,0.868,68
248.5,0.867,67
248.7,0.868,66
248.9,0.87,65
249.1,0.872,67
249.3,0.873,65
249.5,0.873,65
249.7,0.874,65
249.9,0.875,65
250.1,0.877,64
250.3,0.878,62
250.5,0.879,62
250.7,0.88,61
250.9,0.885,57
251.1,0.888,59
251.3,0.89,61
251.5,0.895,59
251.7,0.903,59
251.9,0.908,58
252.1,0.914,57
252.3,0.917,58
252.5,0.914,58
252.9,0.813,72
253.1,0.796,79
253.3,0.793,77
253.5,0.791,79
253.7,0.79,78
253.9,0.789,78
254.1,0.788,79
254.3,0.787,82
254.5,0.788,83
254.7,0.789,84
254.9,0.789,84
255.1,0.787,83
255.3,0.787,83
255.5,0.787,82
255.7,0.787,81
255.9,0.788,79
256.1,0.791,80
256.3,0.792,78
256.5,0.794,78
256.7,0.797,78
256.9,0.799,75
257.1,0.8,77
257.3,0.807,76
257.5,0.814,77
257.7,0.82,76
257.9,0.828,72
258.1,0.831,73
258.3,0.832,73
258.5,0.836,70
258.7,0.845,69
258.9,0.854,69
259.1,0.863,66
259.3,0.866,66
259.5,0.868,66
259.7,0.869,66
259.9,0.869,68
260.1,0.869,69
260.3,0.869,68
260.5,0.871,68
260.7,0.873,67
260.9,0.874,70
261.1,0.873,72
261.3,0.874,68
261.5,0.872,68
261.7,0.869,70
261.9,0.866,69
262.1,0.862,68
262.3,0.855,69
262.7,0.766,80
262.9,0.758,83
263.1,0.756,83
263.3,0.754,85
263.5,0.753,88
263.7,0.752,89
263.9,0.751,88
264.1,0.751,88
264.3,0.752,90
264.5,0.752,90
264.7,0.752,87
264.9,0.756,89
265.1,0.763,89
265.3,0.765,85
265.5,0.763,85
265.7,0.766,83
265.9,0.773,84
266.1,0.782,82
266.3,0.789,82
266.5,0.797,82
266.7,0.806,78
266.9,0.81,76
267.1,0.813,76
267.3,0.817,74
267.5,0.82,77
267.7,0.821,75
267.9,0.823,75
268.1,0.825,77
268.3,0.823,79
268.5,0.823,78
268.7,0.821,79
268.9,0.822,78
269.1,0.818,84
269.3,0.813,83
269.5,0.789,86
269.7,0.739,93
269.9,0.718,94
270.1,0.711,92
270.3,0.706,94
270.5,0.703,93
270.7,0.701,93
270.9,0.697,96
271.1,0.693,96
271.3,0.687,101
271.5,0.686,100
271.7,0.685,101
271.9,0.681,102
272.1,0.679,103
272.3,0.678,105
272.5,0.679,102
272.7,0.678,102
272.9,0.678,101
273.1,0.678,100
273.3,0.677,99
273.5,0.677,99
273.7,0.678,96
273.9,0.678,97
274.1,0.679,97
274.3,0.68,96
274.5,0.682,100
274.7,0.686,104
274.9,0.692,100
275.1,0.69,102
275.3,0.694,99
275.5,0.696,104
275.7,0.693,105
275.9,0.692,100
276.1,0.691,96
276.3,0.689,96
276.5,0.689,99
276.7,0.688,99
276.9,0.688,99
277.1,0.689,100
277.3,0.693,99
277.5,0.693,100
277.7,0.695,102
277.9,0.699,101
278.1,0.7,101
278.3,0.704,101
278.5,0.707,99
278.7,0.708,96
278.9,0.709,94
279.1,0.712,90
279.3,0.713,95
279.5,0.718,91
279.7,0.722,92
279.9,0.733,94
280.1,0.787,90
280.3,0.827,90
280.5,0.835,89
280.7,0.837,90
280.9,0.839,90
281.1,0.84,89
281.3,0.84,87
281.5,0.838,84
281.7,0.839,82
281.9,0.838,79
282.1,0.837,78
282.3,0.836,77
282.5,0.833,76
282.7,0.83,77
282.9,0.824,79
283.1,0.82,77
283.3,0.817,79
283.5,0.813,80
283.7,0.81,79
283.9,0.804,81
284.1,0.798,80
284.3,0.795,80
284.5,0.79,82
284.7,0.784,84
284.9,0.779,82
285.1,0.777,83
285.3,0.774,83
285.5,0.772,86
285.7,0.77,88
285.9,0.768,90
286.1,0.768,90
286.3,0.768,90
286.5,0.768,91
286.7,0.767,90
286.9,0.766,88
287.1,0.765,86
287.3,0.764,86
287.5,0.766,84
287.7,0.77,83
287.9,0.789,77
288.3,0.885,62
288.5,0.892,64
288.7,0.892,65
288.9,0.895,66
289.1,0.896,70
289.3,0.896,70
289.5,0.896,69
289.7,0.897,69
289.9,0.898,68
290.1,0.898,69
290.3,0.895,68
290.5,0.893,67
290.7,0.893,65
290.9,0.892,64
291.1,0.889,62
291.3,0.884,65
291.5,0.883,61
291.7,0.88,64
291.9,0.873,66
292.1,0.865,67
292.3,0.856,68
292.5,0.847,71
292.7,0.839,71
292.9,0.831,73
293.1,0.826,73
293.3,0.819,74
293.5,0.813,74
293.7,0.811,73
293.9,0.808,75
294.1,0.805,75
294.3,0.802,75
294.5,0.801,76
294.7,0.801,76
294.9,0.796,77
295.1,0.796,80
295.3,0.796,79
295.5,0.794,81
295.7,0.793,81
295.9,0.792,84
296.1,0.795,82
296.3,0.793,84
296.5,0.794,82
296.7,0.795,82
296.9,0.795,80
297.1,0.796,78
297.3,0.797,78
297.5,0.803,76
297.7,0.806,76
297.9,0.81,77
298.1,0.813,78
298.3,0.825,75
298.5,0.856,65
298.7,0.911,60
298.9,0.916,58
299.1,0.919,59
299.3,0.92,61
299.5,0.922,63
299.7,0.924,63
299.9,0.925,64
300.1,0.924,66
300.3,0.924,67
300.5,0.924,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,66
301.3,0.92,65
301.5,0.918,64
301.7,0.915,63
301.9,0.914,63
302.1,0.912,62
302.3,0.908,62
302.5,0.906,62
302.7,0.902,61
302.9,0.898,59
303.1,0.894,57
303.3,0.888,57
303.5,0.884,57
303.7,0.878,58
303.9,0.872,61
304.1,0.867,62
304.3,0.861,63
304.5,0.856,65
304.7,0.852,64
304.9,0.85,63
305.1,0.844,65
305.3,0.843,66
305.5,0.84,69
305.7,0.836,72
305.9,0.837,69
306.1,0.837,73
306.3,0.837,73
306.5,0.837,74
306.7,0.836,74
306.9,0.84,71
307.1,0.838,73
307.3,0.837,75
307.5,0.84,72
307.7,0.84,73
307.9,0.84,69
308.1,0.842,69
308.3,0.846,68
308.5,0.858,67
308.7,0.874,64
309.1,1.001,63
309.3,1.003,64
309.5,1.004,63
309.7,1.004,62
309.9,1.005,62
310.1,1.003,61
310.3,1.002,60
310.5,0.999,59
310.7,0.994,59
310.9,0.992,57
311.1,0.99,56
311.3,0.986,55
311.5,0.983,56
311.7,0.977,57
311.9,0.967,58
312.1,0.961,58
312.3,0.957,56
312.5,0.952,55
312.7,0.947,55
312.9,0.943,55
313.1,0.939,56
313.3,0.934,57
313.5,0.932,57
313.7,0.931,57
313.9,0.929,59
314.1,0.928,59
314.3,0.928,60
314.5,0.927,61
314.7,0.926,64
314.9,0.926,64
315.1,0.926,63
315.3,0.926,60
