azimuth_deg,distance_m,rssi
138.7,3.495,41
138.9,3.495,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.522,35
142.7,3.524,36
143.5,2.7,31
143.7,2.695,32
143.9,2.696,33
144.1,2.703,34
144.5,2.793,51
144.7,2.843,51
144.9,2.853,49
145.1,2.84,47
145.3,2.806,38
145.5,2.781,33
145.7,2.784,33
145.9,2.789,33
146.1,2.794,33
146.3,2.804,32
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.933,44
147.9,2.971,47
148.1,3.027,49
148.5,3.246,49
148.7,3.248,48
148.9,3.24,49
149.1,3.231,49
149.3,3.222,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.173,48
150.3,3.112,41
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,40
151.5,3.113,49
151.7,3.081,44
151.9,3.036,37
152.1,3.014,33
152.3,3.006,33
152.5,3.025,35
152.7,3.058,44
152.9,3.057,48
153.1,3.032,37
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.022,37
154.1,2.999,31
154.3,3.005,42
154.5,3.004,53
154.7,2.998,54
154.9,2.989,51
155.1,2.976,43
155.3,2.958,35
155.5,2.945,31
155.7,2.95,38
155.9,2.956,48
156.1,2.948,51
156.3,2.934,44
156.5,2.912,35
156.7,2.882,31
156.9,2.901,34
157.1,2.909,41
157.3,2.911,50
157.5,2.906,51
157.7,2.898,48
157.9,2.876,39
158.1,2.839,32
158.3,2.858,37
158.5,2.866,46
158.7,2.858,45
158.9,2.824,36
159.1,2.813,35
159.3,2.832,44
159.5,2.83,47
159.7,2.789,41
159.9,2.746,36
160.1,2.725,37
160.3,2.729,36
160.5,2.759,37
160.7,2.801,48
160.9,2.8,52
161.1,2.77,41
161.3,2.752,33
161.5,2.775,44
161.7,2.784,56
161.9,2.774,52
162.1,2.75,38
162.3,2.744,35
162.5,2.759,50
162.7,2.761,62
162.9,2.757,62
163.1,2.752,61
163.3,2.743,57
163.5,2.733,48
163.7,2.719,37
163.9,2.702,32
164.1,2.716,39
164.3,2.721,52
164.5,2.72,57
164.7,2.715,50
164.9,2.698,40
165.1,2.669,33
165.3,2.67,35
165.5,2.685,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.654,45
167.1,2.108,46
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.116,48
168.7,2.2,48
168.9,2.154,41
169.1,2.148,44
169.3,2.153,37
169.9,2.328,32
170.1,2.359,32
170.3,2.388,35
170.5,2.463,44
170.7,2.541,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.515,45
171.7,2.512,43
171.9,2.531,41
172.1,2.573,54
172.3,2.584,68
172.5,2.582,72
172.7,2.579,71
172.9,2.573,72
173.1,2.57,71
173.3,2.569,70
173.5,2.566,71
173.7,2.562,71
173.9,2.561,70
174.1,2.556,71
174.3,2.553,71
174.5,2.553,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.525,71
177.3,2.523,71
177.5,2.521,72
177.7,2.518,72
177.9,2.515,72
178.1,2.514,72
178.3,2.509,72
178.5,2.507,71
178.7,2.499,72
178.9,2.453,72
179.3,0.173,159
179.5,0.177,158
179.7,0.18,161
179.9,0.179,168
180.1,0.178,168
180.3,0.178,169
180.5,0.179,170
180.7,0.178,168
180.9,0.176,170
181.1,0.175,172
181.3,0.174,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,170
182.1,0.173,172
182.3,0.176,170
182.5,0.176,170
182.7,0.177,169
182.9,0.177,171
183.1,0.179,169
183.3,0.178,170
183.5,0.178,168
183.7,0.177,170
183.9,0.179,168
184.1,0.179,169
184.3,0.175,172
184.5,0.175,173
184.7,0.178,174
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.168,180
186.5,0.171,178
186.7,0.173,176
186.9,0.175,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,171
187.7,0.174,171
187.9,0.176,168
188.1,0.182,164
188.3,0.177,165
188.5,0.175,162
188.7,0.175,162
188.9,0.175,162
189.1,0.174,163
189.3,0.17,167
189.5,0.175,160
189.7,0.184,157
189.9,0.177,159
190.1,0.176,160
190.3,0.177,159
190.5,0.177,156
190.7,0.177,155
190.9,0.198,149
191.1,0.176,157
191.3,0.184,151
191.5,0.189,146
191.7,0.187,145
192.1,2.477,69
192.3,2.478,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,70
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.498,70
197.7,2.498,70
197.9,2.5,69
198.1,2.501,68
198.3,2.499,68
198.7,0.205,152
198.9,0.216,150
199.1,0.217,151
199.3,0.213,155
199.5,0.212,153
199.7,0.201,159
199.9,0.197,159
200.1,0.193,162
200.3,0.19,160
200.5,0.188,161
200.7,0.229,155
200.9,0.267,153
201.1,0.288,151
201.3,0.291,152
201.5,0.292,153
201.7,0.291,153
201.9,0.287,152
202.1,0.265,156
202.3,0.211,165
202.5,0.19,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.19,169
203.9,0.211,162
204.1,0.225,153
204.3,0.21,156
204.5,0.201,158
204.7,0.196,158
204.9,0.195,159
205.1,0.194,160
205.3,0.19,161
205.5,0.189,163
205.7,0.19,161
205.9,0.187,164
206.1,0.187,161
206.3,0.184,164
206.5,0.18,166
206.7,0.182,162
206.9,0.172,167
207.1,0.175,164
207.3,0.175,162
207.5,0.172,166
207.7,0.175,164
207.9,0.178,160
208.1,0.178,160
208.3,0.174,162
208.5,0.173,164
208.7,0.178,157
208.9,0.172,164
209.1,0.174,161
209.3,0.173,161
209.5,0.175,162
209.7,0.175,160
209.9,0.17,165
210.1,0.177,161
210.3,0.179,162
210.5,0.177,164
210.7,0.181,165
210.9,0.178,169
211.1,0.174,172
211.3,0.177,172
211.5,0.178,173
211.7,0.178,174
211.9,0.177,176
212.1,0.177,175
212.3,0.174,175
212.5,0.173,177
212.7,0.17,179
212.9,0.169,178
213.1,0.17,179
213.3,0.173,178
213.5,0.18,176
213.7,0.187,175
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.253,164
214.7,0.291,161
215.5,0.501,151
215.7,0.448,120
216.1,0.319,139
216.3,0.276,146
216.5,0.241,150
216.7,0.204,156
216.9,0.19,159
217.1,0.18,162
217.3,0.178,162
217.5,0.177,160
217.7,0.182,157
217.9,0.178,160
218.1,0.175,160
218.3,0.173,160
218.5,0.172,159
218.7,0.177,159
218.9,0.184,154
219.1,0.172,153
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,130
223.3,0.541,128
223.5,0.546,128
223.7,0.554,126
223.9,0.578,121
224.5,1.531,36
224.7,1.523,38
224.9,1.51,40
225.1,1.464,47
225.3,1.453,58
225.5,1.446,62
225.7,1.429,59
225.9,1.416,56
226.1,1.381,47
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.313,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.178,34
230.3,1.157,35
231.3,0.527,106
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.504,114
232.5,0.5,114
232.7,0.498,115
232.9,0.498,116
233.1,0.498,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.482,134
234.9,0.479,143
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.483,132
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.489,121
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.548,106
240.9,0.594,103
241.7,0.963,37
241.9,1.023,36
242.1,1.05,34
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.05,40
244.1,1.047,41
244.3,1.045,41
244.5,1.043,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.028,57
245.7,1.026,55
245.9,1.02,53
246.3,0.899,56
246.5,0.877,61
246.7,0.871,62
246.9,0.87,60
247.1,0.868,62
247.3,0.867,64
247.5,0.865,66
247.7,0.865,65
247.9,0.864,68
248.1,0.863,67
248.3,0.864,67
248.5,0.864,68
248.7,0.865,67
248.9,0.864,68
249.1,0.865,67
249.3,0.868,65
249.5,0.869,65
249.7,0.87,64
249.9,0.871,64
250.1,0.871,62
250.3,0.873,63
250.5,0.875,62
250.7,0.877,61
250.9,0.879,59
251.1,0.882,58
251.3,0.883,59
251.5,0.887,60
251.7,0.897,59
251.9,0.902,58
252.1,0.906,58
252.3,0.911,57
252.5,0.91,57
252.9,0.816,72
253.1,0.796,76
253.3,0.789,79
253.5,0.789,79
253.7,0.788,77
253.9,0.786,80
254.1,0.784,79
254.3,0.783,83
254.5,0.783,82
254.7,0.781,85
254.9,0.782,83
255.1,0.782,85
255.3,0.782,84
255.5,0.783,82
255.7,0.782,82
255.9,0.783,81
256.1,0.784,81
256.3,0.786,78
256.5,0.787,80
256.7,0.791,77
256.9,0.793,77
257.1,0.795,75
257.3,0.798,79
257.5,0.804,78
257.7,0.812,77
257.9,0.816,76
258.1,0.821,76
258.3,0.826,72
258.5,0.829,71
258.7,0.835,70
258.9,0.846,68
259.1,0.857,65
259.3,0.86,65
259.5,0.862,68
259.7,0.865,66
259.9,0.866,67
260.1,0.867,66
260.3,0.867,66
260.5,0.867,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,69
261.3,0.869,71
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.864,67
262.3,0.855,69
262.5,0.796,77
262.7,0.769,82
262.9,0.759,83
263.1,0.756,81
263.3,0.753,87
263.5,0.752,88
263.7,0.751,89
263.9,0.75,88
264.1,0.749,88
264.3,0.75,90
264.5,0.752,90
264.7,0.752,88
264.9,0.755,90
265.1,0.761,89
265.3,0.759,87
265.5,0.76,82
265.7,0.761,85
265.9,0.766,84
266.1,0.775,82
266.3,0.786,81
266.5,0.797,80
266.7,0.804,78
266.9,0.808,79
267.1,0.812,76
267.3,0.814,76
267.5,0.817,74
267.7,0.818,75
267.9,0.818,76
268.1,0.821,77
268.3,0.818,79
268.5,0.816,80
268.7,0.816,82
268.9,0.811,83
269.1,0.808,82
269.3,0.799,88
269.5,0.767,88
269.7,0.72,96
269.9,0.708,94
270.1,0.702,94
270.3,0.695,95
270.5,0.69,95
270.7,0.684,98
270.9,0.682,98
271.1,0.68,99
271.3,0.679,98
271.5,0.675,102
271.7,0.671,102
271.9,0.668,103
272.1,0.671,101
272.3,0.67,100
272.5,0.665,103
272.7,0.664,102
272.9,0.663,102
273.1,0.666,99
273.3,0.663,100
273.5,0.664,97
273.7,0.665,97
273.9,0.666,94
274.1,0.667,94
274.3,0.666,99
274.5,0.667,103
274.7,0.67,106
274.9,0.672,101
275.1,0.67,101
275.3,0.671,101
275.5,0.671,103
275.7,0.672,100
275.9,0.672,97
276.1,0.672,96
276.3,0.672,97
276.5,0.671,97
276.7,0.673,100
276.9,0.677,98
277.1,0.677,100
277.3,0.678,101
277.5,0.682,100
277.7,0.687,100
277.9,0.691,99
278.1,0.697,100
278.3,0.703,97
278.5,0.703,99
278.7,0.708,94
278.9,0.711,95
279.1,0.716,92
279.3,0.718,92
279.5,0.727,91
279.7,0.741,92
279.9,0.772,92
280.1,0.831,88
280.3,0.835,91
280.5,0.839,89
280.7,0.842,90
280.9,0.843,90
281.1,0.842,87
281.3,0.838,86
281.5,0.838,84
281.7,0.839,79
281.9,0.836,77
282.1,0.834,78
282.3,0.833,76
282.5,0.831,76
282.7,0.825,77
282.9,0.819,77
283.1,0.814,78
283.3,0.811,80
283.5,0.805,79
283.7,0.8,81
283.9,0.797,79
284.1,0.789,82
284.3,0.786,81
284.5,0.781,82
284.7,0.777,84
284.9,0.776,83
285.1,0.775,83
285.3,0.772,85
285.5,0.77,87
285.7,0.77,88
285.9,0.77,88
286.1,0.769,90
286.3,0.769,89
286.5,0.769,91
286.7,0.767,91
286.9,0.767,90
287.1,0.766,85
287.3,0.767,83
287.5,0.771,86
287.7,0.788,82
287.9,0.812,75
288.3,0.89,61
288.5,0.893,63
288.7,0.895,64
288.9,0.897,65
289.1,0.897,67
289.3,0.897,68
289.5,0.898,68
289.7,0.898,69
289.9,0.897,69
290.1,0.898,69
290.3,0.898,69
290.5,0.896,67
290.7,0.895,67
290.9,0.894,64
291.1,0.891,63
291.3,0.889,62
291.5,0.885,61
291.7,0.881,64
291.9,0.877,63
292.1,0.872,63
292.3,0.862,66
292.5,0.854,69
292.7,0.846,70
292.9,0.837,72
293.1,0.831,73
293.3,0.825,72
293.5,0.817,73
293.7,0.813,74
293.9,0.808,75
294.1,0.808,75
294.3,0.806,75
294.5,0.803,76
294.7,0.801,77
294.9,0.8,78
295.1,0.798,78
295.3,0.796,81
295.5,0.795,81
295.7,0.796,81
295.9,0.795,82
296.1,0.795,83
296.3,0.795,82
296.5,0.794,84
296.7,0.794,82
296.9,0.796,78
297.1,0.797,77
297.3,0.799,76
297.5,0.802,75
297.7,0.806,77
297.9,0.813,75
298.1,0.829,73
298.5,0.912,58
298.7,0.916,59
298.9,0.918,60
299.1,0.92,63
299.3,0.923,64
299.5,0.924,65
299.7,0.924,65
299.9,0.924,66
300.1,0.923,66
300.3,0.923,65
300.5,0.922,65
300.7,0.922,65
300.9,0.922,64
301.1,0.921,62
301.3,0.917,61
301.5,0.914,60
301.7,0.91,58
301.9,0.907,60
302.1,0.906,60
302.3,0.904,60
302.5,0.896,58
302.7,0.891,58
302.9,0.885,61
303.1,0.879,62
303.3,0.873,62
303.5,0.866,63
303.7,0.86,64
303.9,0.856,64
304.1,0.85,66
304.3,0.847,66
304.5,0.843,68
304.7,0.84,68
304.9,0.838,69
305.1,0.837,70
305.3,0.836,72
305.5,0.835,72
305.7,0.833,75
305.9,0.833,75
306.1,0.833,76
306.3,0.832,75
306.5,0.831,74
306.7,0.832,75
306.9,0.832,71
307.1,0.833,73
307.3,0.834,72
307.5,0.838,68
307.7,0.844,70
307.9,0.86,67
308.1,0.88,62
308.5,0.995,62
308.7,0.998,63
308.9,1,65
309.1,1.001,64
309.3,1,65
309.5,1,63
309.7,0.999,61
309.9,0.998,61
310.1,0.998,60
310.3,0.994,59
310.5,0.992,57
310.7,0.987,57
310.9,0.986,56
311.1,0.982,55
311.3,0.977,56
311.5,0.968,57
311.7,0.962,58
311.9,0.955,57
312.1,0.952,56
312.3,0.947,55
312.5,0.942,55
312.7,0.938,55
312.9,0.936,56
313.1,0.931,57
313.3,0.929,57
313.5,0.927,57
313.7,0.925,59
313.9,0.925,59
314.1,0.924,61
314.3,0.924,63
314.5,0.924,64
314.7,0.925,64
314.9,0.924,62
315.1,0.924,59
315.3,0.926,58
