azimuth_deg,distance_m,rssi
95.9,0.106,166
96.3,2.252,32
96.5,2.251,32
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,32
100.3,2.283,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,33
101.7,2.294,32
101.9,2.301,32
102.9,2.755,41
103.3,2.432,42
103.5,2.408,40
103.7,2.406,45
103.9,2.373,50
104.1,2.344,51
104.3,2.327,50
104.5,2.33,47
104.7,2.344,45
104.9,2.396,46
105.3,2.811,49
105.5,2.86,56
105.7,2.86,51
105.9,2.828,40
106.1,2.816,35
106.3,2.871,48
106.5,2.896,58
106.7,2.892,52
106.9,2.846,39
107.1,2.829,33
107.3,2.872,43
107.5,2.869,44
107.7,2.844,36
107.9,2.836,34
108.1,2.882,43
108.3,2.91,51
108.5,2.916,58
108.7,2.92,59
108.9,2.921,59
109.1,2.921,58
109.3,2.909,52
109.5,2.88,40
109.7,2.853,33
109.9,2.89,38
110.1,2.916,49
110.3,2.918,47
110.5,2.894,35
110.7,2.911,38
110.9,2.938,51
111.1,2.946,56
111.3,2.93,43
111.5,2.886,33
111.7,2.926,39
111.9,2.949,51
112.1,2.953,50
112.3,2.872,42
112.5,2.843,40
112.7,2.843,42
112.9,2.848,43
113.1,2.871,47
113.3,2.93,53
113.5,2.96,43
113.7,2.928,33
113.9,2.877,30
114.1,2.846,30
114.3,2.82,30
114.5,2.812,29
114.7,2.812,29
114.9,2.826,29
115.1,2.913,36
115.3,2.954,43
115.5,2.989,50
115.7,3.006,55
115.9,3.012,55
116.1,3.015,54
116.3,2.983,54
116.7,2.624,41
116.9,2.549,34
117.1,2.54,37
117.3,2.547,37
117.5,2.592,37
117.9,2.883,29
118.1,2.853,29
118.3,2.835,29
118.5,2.821,29
118.7,2.818,29
118.9,2.84,29
119.3,2.929,33
119.5,2.933,34
120.1,2.587,34
120.3,2.583,37
120.5,2.612,43
120.7,2.681,44
121.5,3.129,32
121.7,3.123,32
121.9,3.083,32
122.3,2.837,33
122.5,2.817,35
122.7,2.797,35
122.9,2.78,35
123.1,2.765,35
123.3,2.749,35
123.5,2.733,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,35
124.3,2.683,35
124.5,2.673,35
124.7,2.661,36
124.9,2.65,37
125.1,2.646,38
125.3,2.641,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,39
127.3,2.641,39
127.5,2.642,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.738,38
130.1,2.777,33
130.5,2.996,28
130.7,2.932,31
130.9,2.918,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,43
131.7,2.979,49
132.1,3.441,46
132.5,2.941,53
132.7,2.921,50
132.9,2.934,48
133.1,2.925,49
133.3,2.921,51
133.5,2.967,54
133.9,3.524,45
134.1,3.532,45
134.3,3.54,45
134.5,3.537,44
134.7,3.504,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.51,35
141.3,3.518,33
141.5,3.523,32
141.7,3.521,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,35
142.7,3.521,36
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.704,33
144.5,2.796,50
144.7,2.841,51
144.9,2.851,49
145.1,2.839,48
145.3,2.807,39
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.795,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,34
147.1,2.851,34
147.3,2.881,38
147.5,2.902,42
147.7,2.934,44
147.9,2.97,47
148.1,3.031,49
148.5,3.243,49
148.7,3.245,49
148.9,3.24,49
149.1,3.231,49
149.3,3.224,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,50
150.1,3.176,48
150.3,3.111,41
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,40
151.5,3.116,49
151.7,3.082,46
151.9,3.039,37
152.1,3.013,34
152.3,3.007,34
152.5,3.023,35
152.7,3.06,43
152.9,3.059,49
153.1,3.032,38
153.3,3.02,33
153.5,3.032,42
153.7,3.034,48
153.9,3.02,38
154.1,2.998,31
154.3,3.005,41
154.5,3.004,52
154.7,2.998,54
154.9,2.988,51
155.1,2.976,44
155.3,2.962,36
155.5,2.945,31
155.7,2.95,37
155.9,2.952,48
156.1,2.948,51
156.3,2.931,44
156.5,2.912,35
156.7,2.883,31
156.9,2.902,34
157.1,2.911,41
157.3,2.91,50
157.5,2.906,50
157.7,2.897,48
157.9,2.873,40
158.1,2.841,32
158.3,2.856,36
158.5,2.864,46
158.7,2.858,45
158.9,2.824,37
159.1,2.813,35
159.3,2.832,44
159.5,2.827,47
159.7,2.792,41
159.9,2.75,36
160.1,2.725,37
160.3,2.728,36
160.5,2.765,37
160.7,2.801,48
160.9,2.801,53
161.1,2.771,42
161.3,2.752,33
161.5,2.777,43
161.7,2.785,56
161.9,2.777,52
162.1,2.745,39
162.3,2.742,34
162.5,2.755,50
162.7,2.759,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.735,49
163.7,2.719,38
163.9,2.703,32
164.1,2.715,39
164.3,2.72,51
164.5,2.719,57
164.7,2.714,51
164.9,2.696,41
165.1,2.671,33
165.3,2.669,35
165.5,2.685,45
165.7,2.688,55
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.675,63
166.7,2.657,46
167.1,2.108,46
167.3,2.103,51
167.5,2.105,52
167.7,2.101,49
167.9,2.089,45
168.1,2.085,41
168.3,2.118,47
168.7,2.202,49
168.9,2.155,41
169.1,2.15,44
169.3,2.153,38
169.7,2.29,32
169.9,2.324,32
170.1,2.355,32
170.3,2.387,34
170.5,2.465,43
170.7,2.536,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,44
171.9,2.529,41
172.1,2.574,53
172.3,2.583,68
172.5,2.58,72
172.7,2.578,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,71
175.9,2.535,72
176.1,2.534,71
176.3,2.533,72
176.5,2.532,72
176.7,2.529,71
176.9,2.525,72
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.508,72
178.5,2.506,72
178.7,2.499,72
178.9,2.448,73
179.1,2.321,71
179.3,0.178,155
179.5,0.177,161
179.7,0.18,165
179.9,0.18,165
180.1,0.175,170
180.3,0.177,168
180.5,0.179,169
180.7,0.179,169
180.9,0.177,169
181.1,0.175,172
181.3,0.175,172
181.5,0.173,173
181.7,0.173,172
181.9,0.175,172
182.1,0.177,170
182.3,0.175,171
182.5,0.177,171
182.7,0.178,169
182.9,0.177,171
183.1,0.179,170
183.3,0.18,170
183.5,0.181,168
183.7,0.182,168
183.9,0.181,167
184.1,0.179,168
184.3,0.176,171
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.176,178
187.1,0.178,176
187.3,0.18,174
187.5,0.18,175
187.7,0.176,171
187.9,0.178,170
188.1,0.181,166
188.3,0.178,163
188.5,0.173,162
188.7,0.172,164
188.9,0.175,161
189.1,0.176,164
189.3,0.178,158
189.5,0.185,156
189.7,0.184,158
189.9,0.175,159
190.1,0.174,163
190.3,0.172,160
190.5,0.173,158
190.7,0.181,154
190.9,0.183,156
191.1,0.181,156
191.3,0.184,151
191.5,0.179,152
191.7,0.183,150
192.1,2.476,69
192.3,2.477,69
192.5,2.476,69
192.7,2.477,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,71
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.224,144
198.9,0.222,148
199.1,0.213,157
199.3,0.212,156
199.5,0.208,156
199.7,0.2,160
199.9,0.196,160
200.1,0.196,158
200.3,0.188,162
200.5,0.189,161
200.7,0.232,152
200.9,0.268,153
201.1,0.287,153
201.3,0.292,153
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.191,173
202.7,0.185,175
202.9,0.182,176
203.1,0.183,175
203.3,0.186,174
203.5,0.19,173
203.7,0.191,169
203.9,0.207,163
204.1,0.221,155
204.3,0.212,155
204.5,0.2,158
204.7,0.189,162
204.9,0.19,159
205.1,0.192,159
205.3,0.188,161
205.5,0.183,163
205.7,0.187,164
205.9,0.186,164
206.1,0.185,163
206.3,0.186,165
206.5,0.186,163
206.7,0.189,161
206.9,0.18,163
207.1,0.176,164
207.3,0.178,160
207.5,0.174,165
207.7,0.177,161
207.9,0.177,161
208.1,0.173,163
208.3,0.174,163
208.5,0.175,161
208.7,0.168,166
208.9,0.174,163
209.1,0.174,163
209.3,0.173,165
209.5,0.173,164
209.7,0.178,160
209.9,0.176,163
210.1,0.177,159
210.3,0.17,167
210.5,0.177,164
210.7,0.177,168
210.9,0.177,167
211.1,0.174,173
211.3,0.179,171
211.5,0.181,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,170
214.5,0.254,163
214.7,0.286,164
214.9,0.339,154
215.5,0.508,147
215.7,0.449,121
216.1,0.298,145
216.3,0.276,148
216.7,0.206,158
216.9,0.184,160
217.1,0.175,165
217.3,0.174,163
217.5,0.174,164
217.7,0.173,162
217.9,0.176,162
218.1,0.172,162
218.3,0.166,164
218.5,0.173,157
218.7,0.17,159
218.9,0.172,154
219.1,0.171,156
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,37
221.1,1.689,39
221.3,1.681,43
221.5,1.677,45
221.7,1.672,44
221.9,1.665,41
222.1,1.654,34
222.7,0.575,125
222.9,0.559,125
223.1,0.547,128
223.3,0.542,130
223.5,0.544,130
223.7,0.553,126
223.9,0.572,125
224.5,1.537,35
224.7,1.522,37
224.9,1.508,39
225.1,1.463,46
225.3,1.448,57
225.5,1.444,63
225.7,1.428,60
225.9,1.413,56
226.1,1.382,48
226.3,1.362,44
226.5,1.327,37
226.7,1.318,35
226.9,1.313,34
227.1,1.307,34
227.3,1.304,34
227.5,1.302,34
227.7,1.297,33
227.9,1.295,33
228.1,1.293,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,33
228.9,1.273,33
229.1,1.269,33
229.3,1.258,32
229.5,1.248,33
229.7,1.237,33
229.9,1.22,33
230.1,1.182,34
230.5,1.045,38
231.3,0.524,107
231.5,0.516,111
231.7,0.513,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.489,122
234.1,0.487,122
234.3,0.484,124
234.5,0.483,126
234.7,0.481,135
234.9,0.479,141
235.1,0.479,144
235.3,0.477,145
235.5,0.477,147
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.482,139
236.5,0.482,136
236.7,0.482,136
236.9,0.484,131
237.1,0.486,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,115
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.52,111
240.7,0.55,107
240.9,0.601,101
241.5,0.866,46
241.9,1.022,36
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,38
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
245.9,1.022,54
246.3,0.901,56
246.5,0.878,63
246.7,0.873,63
246.9,0.872,60
247.1,0.867,63
247.3,0.866,66
247.5,0.866,65
247.7,0.866,68
247.9,0.865,68
248.1,0.864,68
248.3,0.865,67
248.5,0.865,68
248.7,0.866,68
248.9,0.866,67
249.1,0.867,67
249.3,0.869,65
249.5,0.87,65
249.7,0.871,64
249.9,0.872,62
250.1,0.874,63
250.3,0.876,62
250.5,0.877,61
250.7,0.878,61
250.9,0.879,60
251.1,0.883,58
251.3,0.884,59
251.5,0.89,61
251.7,0.897,59
251.9,0.903,58
252.1,0.909,58
252.3,0.914,58
252.5,0.912,58
252.9,0.81,75
253.1,0.798,77
253.3,0.792,78
253.5,0.791,78
253.7,0.791,77
253.9,0.788,79
254.1,0.786,80
254.3,0.786,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.786,83
255.5,0.787,82
255.7,0.786,82
255.9,0.787,78
256.1,0.788,81
256.3,0.79,78
256.5,0.792,77
256.7,0.794,75
256.9,0.795,77
257.1,0.799,77
257.3,0.803,78
257.5,0.811,77
257.7,0.818,75
257.9,0.825,72
258.1,0.827,73
258.3,0.829,72
258.5,0.833,71
258.7,0.842,69
258.9,0.851,69
259.1,0.859,68
259.3,0.864,67
259.5,0.866,68
259.7,0.867,67
259.9,0.868,69
260.1,0.867,67
260.3,0.868,67
260.5,0.87,69
260.7,0.872,68
260.9,0.872,70
261.1,0.87,71
261.3,0.871,71
261.5,0.87,71
261.7,0.869,66
261.9,0.867,69
262.1,0.864,68
262.3,0.85,69
262.5,0.789,79
262.7,0.767,82
262.9,0.76,82
263.1,0.756,86
263.3,0.754,86
263.5,0.752,89
263.7,0.752,89
263.9,0.75,89
264.1,0.749,89
264.3,0.751,89
264.5,0.751,89
264.7,0.753,86
264.9,0.759,88
265.1,0.762,88
265.3,0.761,87
265.5,0.759,85
265.7,0.762,84
265.9,0.767,85
266.1,0.778,84
266.3,0.791,80
266.5,0.799,81
266.7,0.803,81
266.9,0.809,76
267.1,0.811,76
267.3,0.813,77
267.5,0.815,76
267.7,0.817,78
267.9,0.819,78
268.1,0.819,79
268.3,0.819,78
268.5,0.819,80
268.7,0.818,80
268.9,0.815,83
269.1,0.81,85
269.3,0.807,85
269.5,0.773,90
269.7,0.73,96
269.9,0.71,96
270.1,0.703,94
270.3,0.701,93
270.5,0.696,93
270.7,0.689,95
270.9,0.684,97
271.1,0.68,98
271.3,0.677,100
271.5,0.676,102
271.7,0.674,104
271.9,0.674,101
272.1,0.673,104
272.3,0.67,103
272.5,0.669,102
272.7,0.667,104
272.9,0.666,100
273.1,0.664,102
273.3,0.664,99
273.5,0.665,97
273.7,0.664,99
273.9,0.665,98
274.1,0.666,97
274.3,0.668,99
274.5,0.67,101
274.7,0.67,105
274.9,0.672,99
275.1,0.674,96
275.3,0.673,101
275.5,0.671,106
275.7,0.668,103
275.9,0.669,98
276.1,0.667,97
276.3,0.668,99
276.5,0.667,100
276.7,0.669,100
276.9,0.67,101
277.1,0.672,101
277.3,0.674,103
277.5,0.675,102
277.7,0.678,102
277.9,0.68,103
278.1,0.682,103
278.3,0.686,104
278.5,0.691,105
278.7,0.694,102
278.9,0.698,98
279.1,0.704,94
279.3,0.708,91
279.5,0.711,91
279.7,0.712,93
279.9,0.719,93
280.1,0.745,94
280.3,0.793,91
280.5,0.819,93
280.7,0.826,92
280.9,0.83,94
281.1,0.832,91
281.3,0.831,90
281.5,0.83,85
281.7,0.828,87
281.9,0.829,82
282.1,0.827,80
282.3,0.824,79
282.5,0.822,78
282.7,0.817,80
282.9,0.815,79
283.1,0.813,79
283.3,0.808,80
283.5,0.803,80
283.7,0.796,81
283.9,0.791,80
284.1,0.786,82
284.3,0.781,82
284.5,0.777,81
284.7,0.773,85
284.9,0.769,85
285.1,0.767,85
285.3,0.766,85
285.5,0.765,85
285.7,0.763,86
285.9,0.761,89
286.1,0.761,92
286.3,0.759,93
286.5,0.759,93
286.7,0.759,92
286.9,0.759,91
287.1,0.757,91
287.3,0.757,87
287.5,0.757,85
287.7,0.758,85
287.9,0.767,84
288.1,0.788,82
288.5,0.884,65
288.7,0.886,67
288.9,0.889,65
289.1,0.889,69
289.3,0.89,71
289.5,0.89,71
289.7,0.89,72
289.9,0.89,72
290.1,0.89,72
290.3,0.89,71
290.5,0.888,70
290.7,0.888,68
290.9,0.886,66
291.1,0.883,65
291.3,0.88,64
291.5,0.876,63
291.7,0.869,68
291.9,0.863,68
292.1,0.854,69
292.3,0.847,69
292.5,0.838,73
292.7,0.831,75
292.9,0.822,75
293.1,0.813,77
293.3,0.809,76
293.5,0.806,76
293.7,0.804,75
293.9,0.801,78
294.1,0.798,79
294.3,0.796,77
294.5,0.793,79
294.7,0.793,80
294.9,0.79,81
295.1,0.788,83
295.3,0.788,84
295.5,0.788,83
295.7,0.788,83
295.9,0.788,85
296.1,0.788,84
296.3,0.788,84
296.5,0.787,84
296.7,0.788,83
296.9,0.787,82
297.1,0.79,80
297.3,0.795,73
297.5,0.795,77
297.7,0.8,77
297.9,0.811,76
298.1,0.837,72
298.5,0.903,59
298.7,0.907,59
298.9,0.91,60
299.1,0.912,63
299.3,0.915,65
299.5,0.918,65
299.7,0.919,65
299.9,0.919,66
300.1,0.92,66
300.3,0.919,67
300.5,0.92,66
300.7,0.918,66
300.9,0.915,64
301.1,0.914,63
301.3,0.913,62
301.5,0.912,61
301.7,0.909,59
301.9,0.906,59
302.1,0.903,60
302.3,0.902,61
302.5,0.898,59
302.7,0.894,60
302.9,0.888,60
303.1,0.882,62
303.3,0.878,61
303.5,0.872,63
303.7,0.86,69
303.9,0.858,66
304.1,0.852,68
304.3,0.848,68
304.5,0.846,68
304.7,0.844,68
304.9,0.838,70
305.1,0.835,73
305.3,0.833,73
305.5,0.832,74
305.7,0.831,74
305.9,0.83,74
306.1,0.829,79
306.3,0.83,78
306.5,0.83,76
306.7,0.831,72
306.9,0.83,74
307.1,0.83,73
307.3,0.829,73
307.5,0.83,71
307.7,0.831,71
307.9,0.836,71
308.1,0.85,66
308.5,0.983,62
308.7,0.988,62
308.9,0.991,63
309.1,0.992,64
309.3,0.991,65
309.5,0.992,64
309.7,0.991,62
309.9,0.989,61
310.1,0.986,61
310.3,0.986,59
310.5,0.985,60
310.7,0.982,58
310.9,0.98,57
311.1,0.979,56
311.3,0.974,55
311.5,0.966,55
311.7,0.957,56
311.9,0.952,57
312.1,0.945,58
312.3,0.941,56
312.5,0.937,54
312.7,0.932,54
312.9,0.931,54
313.1,0.928,56
313.3,0.922,56
313.5,0.92,56
313.7,0.917,57
313.9,0.915,58
314.1,0.914,58
314.3,0.916,59
314.5,0.915,61
314.7,0.914,63
314.9,0.914,65
315.1,0.914,63
315.3,0.914,61
