azimuth_deg,distance_m,rssi
80.7,0.123,163
80.9,0.106,173
81.1,0.104,178
81.3,0.104,176
81.5,0.101,181
81.7,0.103,183
81.9,0.106,183
82.1,0.103,185
82.3,0.102,188
82.5,0.105,186
82.7,0.105,187
82.9,0.104,188
83.1,0.104,188
83.3,0.101,191
83.5,0.102,190
83.7,0.102,190
83.9,0.101,190
84.1,0.101,191
84.3,0.102,191
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.103,189
85.5,0.102,188
85.7,0.102,187
85.9,0.1,187
86.1,0.101,186
86.3,0.101,183
86.5,0.1,181
86.7,0.102,179
86.9,0.1,174
87.1,0.099,171
87.7,2.442,45
87.9,2.365,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.349,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
91.9,0.096,163
92.1,0.099,169
92.3,0.102,168
92.5,0.101,175
92.7,0.102,173
92.9,0.109,173
93.1,0.109,174
93.3,0.104,177
93.5,0.105,174
93.7,0.101,178
93.9,0.102,176
94.1,0.101,179
94.3,0.098,177
94.5,0.102,176
94.7,0.103,178
94.9,0.107,173
95.1,0.109,174
95.3,0.105,171
95.5,0.096,173
95.7,0.099,173
95.9,0.099,170
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.246,33
98.1,2.244,33
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.304,33
102.9,2.752,40
103.3,2.428,41
103.5,2.409,41
103.7,2.402,45
103.9,2.362,50
104.1,2.34,51
104.3,2.327,49
104.5,2.331,46
104.7,2.353,45
104.9,2.415,45
105.3,2.818,51
105.5,2.867,57
105.7,2.862,49
105.9,2.826,38
106.1,2.825,38
106.3,2.882,51
106.5,2.9,58
106.7,2.892,50
106.9,2.849,38
107.1,2.837,35
107.3,2.877,45
107.5,2.872,44
107.7,2.84,35
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.92,57
109.3,2.906,50
109.5,2.884,38
109.7,2.855,33
109.9,2.894,40
110.1,2.918,50
110.3,2.915,44
110.5,2.883,33
110.7,2.913,39
110.9,2.941,51
111.1,2.946,53
111.3,2.93,39
111.7,2.928,40
111.9,2.95,53
112.1,2.945,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.879,48
113.3,2.942,51
113.5,2.959,39
113.9,2.869,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.917,37
115.3,2.964,44
115.5,2.991,51
115.7,3.006,54
115.9,3.012,55
116.1,3.014,54
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.5,2.597,37
117.9,2.878,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.821,28
118.9,2.849,30
119.1,2.906,33
119.3,2.93,33
120.1,2.585,35
120.3,2.584,38
120.5,2.619,45
120.9,3.086,30
121.1,3.056,24
121.5,3.131,32
121.7,3.124,32
121.9,3.066,30
122.3,2.829,34
122.5,2.811,36
122.7,2.796,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.637,38
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.788,32
130.7,2.927,31
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,45
131.7,2.988,51
132.1,3.438,46
132.5,2.935,52
132.7,2.928,49
132.9,2.93,49
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.488,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.525,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.705,34
144.3,2.762,50
144.5,2.805,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.832,33
147.1,2.854,35
147.3,2.884,39
147.5,2.906,42
147.7,2.936,44
147.9,2.975,47
148.1,3.036,49
148.5,3.243,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,50
149.7,3.199,50
149.9,3.193,49
150.1,3.167,47
150.3,3.099,40
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,50
151.7,3.076,44
151.9,3.032,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.056,46
153.1,3.027,35
153.3,3.023,34
153.5,3.032,44
153.7,3.03,47
153.9,3.019,35
154.1,2.999,33
154.3,3.002,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.969,41
155.3,2.958,34
155.5,2.946,32
155.7,2.95,38
155.9,2.952,49
156.1,2.947,50
156.3,2.927,42
156.5,2.905,34
156.7,2.876,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.869,38
158.1,2.839,31
158.3,2.857,39
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,39
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.766,39
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.745,35
162.3,2.745,38
162.5,2.757,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.101,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.09,44
168.3,2.128,49
168.5,2.215,51
168.7,2.195,47
168.9,2.152,42
169.1,2.147,42
169.3,2.155,36
169.7,2.303,32
169.9,2.325,32
170.1,2.359,33
170.3,2.398,36
170.5,2.47,46
170.7,2.541,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,71
178.1,2.51,72
178.3,2.505,72
178.5,2.502,72
178.7,2.494,72
179.1,2.309,71
179.3,0.178,157
179.5,0.173,162
179.7,0.181,162
179.9,0.18,166
180.1,0.178,167
180.3,0.177,171
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,170
181.3,0.173,171
181.5,0.173,173
181.7,0.173,171
181.9,0.173,172
182.1,0.175,172
182.3,0.175,171
182.5,0.176,169
182.7,0.177,170
182.9,0.177,170
183.1,0.18,169
183.3,0.182,169
183.5,0.181,168
183.7,0.177,167
183.9,0.18,168
184.1,0.18,168
184.3,0.174,171
184.5,0.175,174
184.7,0.179,173
184.9,0.178,174
185.1,0.176,177
185.3,0.171,178
185.5,0.169,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,179
186.9,0.173,179
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.174,173
187.9,0.179,167
188.1,0.18,166
188.3,0.177,164
188.5,0.176,162
188.7,0.172,165
188.9,0.178,160
189.1,0.175,163
189.3,0.174,161
189.5,0.176,160
189.7,0.175,163
189.9,0.173,163
190.1,0.173,161
190.3,0.176,157
190.5,0.173,157
190.7,0.172,159
190.9,0.196,148
191.1,0.184,155
191.3,0.181,155
191.5,0.186,150
191.7,0.172,155
191.9,2.474,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.228,142
198.9,0.22,150
199.1,0.215,152
199.3,0.21,154
199.5,0.205,157
199.7,0.203,159
199.9,0.194,160
200.1,0.176,166
200.3,0.186,162
200.5,0.193,160
200.7,0.22,157
200.9,0.268,153
201.1,0.286,152
201.3,0.293,152
201.5,0.29,155
201.7,0.29,155
201.9,0.285,155
202.1,0.262,159
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,176
203.1,0.181,177
203.3,0.184,174
203.5,0.188,173
203.7,0.188,171
203.9,0.206,163
204.1,0.223,153
204.3,0.217,154
204.5,0.197,160
204.7,0.191,159
204.9,0.187,159
205.1,0.187,161
205.3,0.188,163
205.5,0.187,163
205.7,0.183,165
205.9,0.181,166
206.1,0.186,165
206.3,0.183,164
206.5,0.183,163
206.7,0.185,162
206.9,0.184,161
207.1,0.174,162
207.3,0.173,163
207.5,0.173,164
207.7,0.179,158
207.9,0.176,160
208.1,0.173,163
208.3,0.173,162
208.5,0.176,160
208.7,0.178,161
208.9,0.168,165
209.1,0.171,163
209.3,0.175,160
209.5,0.173,164
209.7,0.175,162
209.9,0.177,165
210.1,0.175,162
210.3,0.173,163
210.5,0.176,166
210.7,0.176,166
210.9,0.175,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,174
211.9,0.176,176
212.1,0.174,177
212.3,0.174,175
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.177,179
213.7,0.185,176
213.9,0.195,175
214.1,0.206,171
214.3,0.217,170
214.5,0.25,167
214.7,0.284,161
214.9,0.339,155
215.5,0.501,148
215.7,0.445,124
215.9,0.358,133
216.1,0.32,140
216.3,0.282,146
216.5,0.242,151
216.7,0.198,159
216.9,0.187,159
217.1,0.18,161
217.3,0.175,165
217.5,0.178,160
217.7,0.176,161
217.9,0.174,161
218.1,0.169,160
218.3,0.17,163
218.5,0.173,157
218.7,0.174,159
218.9,0.18,152
219.1,0.173,153
219.5,1.781,33
219.7,1.767,34
219.9,1.759,34
220.1,1.742,35
220.3,1.73,35
220.5,1.722,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.585,121
222.9,0.555,128
223.1,0.545,127
223.3,0.542,128
223.5,0.544,130
223.7,0.553,126
223.9,0.57,122
224.5,1.532,35
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.361,43
226.5,1.328,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,33
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.216,34
230.1,1.183,34
230.3,1.155,35
230.5,1.092,37
231.3,0.524,107
231.5,0.516,111
231.7,0.512,112
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,120
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.482,137
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.476,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.479,140
236.5,0.482,134
236.7,0.482,134
236.9,0.482,131
237.1,0.484,131
237.3,0.484,128
237.5,0.483,126
237.7,0.484,127
237.9,0.485,124
238.1,0.487,124
238.3,0.49,121
238.5,0.491,118
238.7,0.493,118
238.9,0.495,119
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,114
240.3,0.511,112
240.5,0.517,110
240.7,0.554,104
240.9,0.597,101
241.5,0.86,47
241.9,1.017,36
242.1,1.047,35
242.3,1.055,34
242.5,1.061,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.042,41
244.3,1.04,42
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.015,53
246.3,0.881,61
246.5,0.872,63
246.7,0.868,60
246.9,0.865,61
247.1,0.863,65
247.3,0.861,66
247.5,0.86,70
247.7,0.86,69
247.9,0.86,67
248.1,0.859,69
248.3,0.862,68
248.5,0.861,68
248.7,0.86,68
248.9,0.861,67
249.1,0.864,66
249.3,0.864,66
249.5,0.865,65
249.7,0.867,65
249.9,0.867,65
250.1,0.867,63
250.3,0.87,62
250.5,0.872,62
250.7,0.876,59
250.9,0.878,59
251.1,0.879,59
251.3,0.883,60
251.5,0.888,60
251.7,0.895,59
251.9,0.899,58
252.1,0.904,57
252.3,0.907,58
252.7,0.813,72
252.9,0.794,78
253.1,0.788,81
253.3,0.785,81
253.5,0.783,80
253.7,0.783,80
253.9,0.782,81
254.1,0.779,83
254.3,0.779,84
254.5,0.779,84
254.7,0.779,85
254.9,0.779,85
255.1,0.78,84
255.3,0.781,82
255.5,0.78,83
255.7,0.78,83
255.9,0.781,81
256.1,0.781,80
256.3,0.782,79
256.5,0.786,76
256.7,0.787,77
256.9,0.79,77
257.1,0.793,76
257.3,0.799,78
257.5,0.805,77
257.7,0.809,75
257.9,0.815,74
258.1,0.821,73
258.3,0.823,71
258.5,0.828,70
258.7,0.839,69
258.9,0.848,67
259.1,0.853,67
259.3,0.857,69
259.5,0.86,68
259.7,0.861,68
259.9,0.862,67
260.1,0.864,68
260.3,0.865,64
260.5,0.862,70
260.7,0.865,69
260.9,0.869,70
261.1,0.869,70
261.3,0.867,70
261.5,0.866,68
261.7,0.866,68
261.9,0.863,70
262.1,0.861,67
262.5,0.783,82
262.7,0.767,84
262.9,0.757,83
263.1,0.752,85
263.3,0.751,88
263.5,0.749,89
263.7,0.75,90
263.9,0.749,89
264.1,0.747,88
264.3,0.748,90
264.5,0.749,88
264.7,0.75,87
264.9,0.752,88
265.1,0.757,90
265.3,0.758,87
265.5,0.757,86
265.7,0.757,85
265.9,0.762,84
266.1,0.77,82
266.3,0.783,79
266.5,0.791,80
266.7,0.799,75
266.9,0.806,75
267.1,0.81,75
267.3,0.812,76
267.5,0.815,74
267.7,0.817,77
267.9,0.819,75
268.1,0.819,77
268.3,0.82,77
268.5,0.818,81
268.7,0.818,81
268.9,0.817,81
269.1,0.813,84
269.3,0.789,85
269.5,0.732,93
269.7,0.712,95
269.9,0.706,94
270.1,0.703,94
270.3,0.701,93
270.5,0.699,93
270.7,0.697,93
270.9,0.691,95
271.1,0.685,99
271.3,0.681,103
271.5,0.682,104
271.7,0.681,103
271.9,0.679,103
272.1,0.676,104
272.3,0.674,103
272.5,0.676,101
272.7,0.677,100
272.9,0.676,99
273.1,0.675,98
273.3,0.676,97
273.5,0.676,97
273.7,0.678,97
273.9,0.679,96
274.1,0.68,98
274.3,0.684,104
274.5,0.691,105
274.7,0.694,99
274.9,0.696,93
275.1,0.698,96
275.3,0.694,103
275.5,0.691,100
275.7,0.688,100
275.9,0.687,99
276.1,0.684,101
276.3,0.686,99
276.5,0.687,100
276.7,0.69,100
276.9,0.696,99
277.1,0.696,101
277.3,0.701,101
277.5,0.705,103
277.7,0.705,104
277.9,0.709,101
278.1,0.71,100
278.3,0.711,99
278.5,0.714,95
278.7,0.718,91
278.9,0.722,90
279.1,0.723,91
279.3,0.728,92
279.5,0.741,92
279.7,0.764,94
279.9,0.809,90
280.1,0.842,90
280.3,0.845,90
280.5,0.847,90
280.7,0.848,89
280.9,0.849,87
281.1,0.846,87
281.3,0.845,84
281.5,0.845,81
281.7,0.844,79
281.9,0.84,79
282.1,0.836,77
282.3,0.835,77
282.5,0.832,76
282.7,0.83,76
282.9,0.824,77
283.1,0.818,77
283.3,0.814,77
283.5,0.81,77
283.7,0.804,80
283.9,0.8,78
284.1,0.796,80
284.3,0.793,80
284.5,0.79,80
284.7,0.786,82
284.9,0.783,81
285.1,0.78,83
285.3,0.779,83
285.5,0.776,87
285.7,0.775,88
285.9,0.775,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,90
286.7,0.774,89
286.9,0.773,88
287.1,0.775,82
287.3,0.776,81
287.5,0.782,83
287.7,0.793,82
287.9,0.829,72
288.1,0.895,60
288.3,0.902,60
288.5,0.903,62
288.7,0.905,64
288.9,0.908,66
289.1,0.909,67
289.3,0.908,69
289.5,0.909,69
289.7,0.908,69
289.9,0.907,69
290.1,0.907,69
290.3,0.908,69
290.5,0.906,68
290.7,0.905,66
290.9,0.902,64
291.1,0.9,62
291.3,0.895,61
291.5,0.892,62
291.7,0.889,61
291.9,0.882,63
292.1,0.878,63
292.3,0.87,65
292.5,0.862,67
292.7,0.855,69
292.9,0.848,68
293.1,0.841,70
293.3,0.833,71
293.5,0.829,70
293.7,0.823,73
293.9,0.818,73
294.1,0.816,73
294.3,0.812,74
294.5,0.811,75
294.7,0.811,74
294.9,0.811,76
295.1,0.81,78
295.3,0.807,79
295.5,0.806,77
295.7,0.805,81
295.9,0.807,80
296.1,0.807,80
296.3,0.806,82
296.5,0.806,82
296.7,0.807,81
296.9,0.807,79
297.1,0.806,78
297.3,0.809,74
297.5,0.811,73
297.7,0.814,75
297.9,0.818,77
298.1,0.833,73
298.3,0.85,68
298.7,0.918,59
298.9,0.921,58
299.1,0.927,59
299.3,0.921,62
299.5,0.932,62
299.7,0.934,63
299.9,0.933,64
300.1,0.935,65
300.3,0.934,67
300.5,0.935,66
300.7,0.934,66
300.9,0.934,66
301.1,0.933,66
301.3,0.934,64
301.5,0.933,63
301.7,0.93,63
301.9,0.927,62
302.1,0.923,61
302.3,0.92,62
302.5,0.917,62
302.7,0.914,60
302.9,0.91,58
303.1,0.905,58
303.3,0.901,57
303.5,0.895,57
303.7,0.889,56
303.9,0.88,62
304.1,0.876,62
304.3,0.871,63
304.5,0.867,63
304.7,0.861,64
304.9,0.856,65
305.1,0.853,65
305.3,0.85,66
305.5,0.848,66
305.7,0.845,68
305.9,0.844,69
306.1,0.842,72
306.3,0.842,73
306.5,0.842,74
306.7,0.841,74
306.9,0.841,75
307.1,0.841,74
307.3,0.84,75
307.5,0.842,72
307.7,0.843,71
307.9,0.846,68
308.1,0.849,68
308.3,0.854,69
308.5,0.867,65
308.7,0.892,61
309.1,1.003,63
309.3,1.006,63
309.5,1.006,64
309.7,1.005,64
309.9,1.005,62
310.1,1.005,61
310.3,1.004,61
310.5,1.003,60
310.7,0.999,58
310.9,0.994,58
311.1,0.989,57
311.3,0.986,56
311.5,0.982,56
311.7,0.975,57
311.9,0.967,58
312.1,0.96,59
312.3,0.955,57
312.5,0.951,56
312.7,0.946,55
312.9,0.94,55
313.1,0.936,56
313.3,0.932,56
313.5,0.929,57
313.7,0.928,58
313.9,0.926,59
314.1,0.924,59
314.3,0.924,60
314.5,0.923,62
314.7,0.922,65
314.9,0.923,64
315.1,0.924,61
315.3,0.925,60
