azimuth_deg,distance_m,rssi
106.3,2.595,34
106.5,2.591,37
106.7,2.618,46
107.3,3.077,37
107.5,3.045,30
107.7,3.093,39
107.9,3.102,42
108.1,3.11,36
108.3,3.107,29
108.7,2.857,36
108.9,2.816,35
109.1,2.794,36
109.3,2.777,35
109.5,2.761,36
109.7,2.747,36
109.9,2.729,36
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.681,34
110.9,2.668,35
111.1,2.66,35
111.3,2.652,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,43
112.5,2.632,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,41
113.3,2.627,41
113.5,2.628,40
113.7,2.629,38
113.9,2.632,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,44
114.9,2.656,42
115.1,2.662,42
115.3,2.677,41
115.5,2.697,41
115.7,2.711,44
115.9,2.715,46
116.1,2.719,46
116.3,2.721,43
116.5,2.735,36
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,47
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.521,45
120.7,3.529,45
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.469,42
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,41
122.9,3.472,40
123.1,3.473,41
123.3,3.474,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.478,40
124.3,3.478,40
124.5,3.476,41
124.7,3.478,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,41
126.1,3.484,40
126.3,3.484,41
126.5,3.485,41
126.7,3.486,40
126.9,3.488,37
127.1,3.491,35
127.3,3.494,35
127.5,3.494,37
127.7,3.495,37
127.9,3.5,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.501,35
129.1,3.507,35
129.3,3.526,39
129.5,3.511,42
129.9,2.894,53
130.3,2.796,53
130.5,2.791,53
130.7,2.819,55
131.1,3.447,44
131.3,3.434,44
132.1,2.788,35
132.3,2.796,34
132.5,2.807,34
132.7,2.839,42
132.9,2.871,44
133.1,2.894,44
133.3,2.877,41
133.5,2.855,34
133.7,2.85,33
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,34
134.7,2.926,38
134.9,2.952,41
135.1,2.985,42
135.3,3.042,46
135.7,3.2,47
135.9,3.2,47
136.1,3.193,47
136.3,3.183,47
136.5,3.17,47
136.7,3.113,41
136.9,3.063,34
137.1,3.052,34
137.3,3.048,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.082,44
138.3,3.032,37
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,38
139.7,3.008,31
139.9,3.021,40
140.1,3.022,47
140.3,3.012,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.937,31
142.3,2.93,33
142.5,2.921,35
142.7,2.869,35
142.9,2.81,33
143.1,2.811,32
143.5,2.896,34
143.7,2.893,34
143.9,2.887,34
144.1,2.835,35
144.3,2.767,36
144.5,2.743,34
144.7,2.742,35
144.9,2.773,36
145.1,2.829,34
145.3,2.802,31
145.5,2.765,28
145.7,2.81,33
145.9,2.814,34
146.1,2.797,33
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.728,33
147.1,2.785,36
147.3,2.786,45
147.5,2.767,41
147.7,2.737,33
147.9,2.763,41
148.1,2.771,53
148.3,2.765,51
148.5,2.744,38
148.7,2.726,33
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.735,59
149.9,2.728,56
150.1,2.72,47
150.3,2.707,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.673,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.679,62
152.5,2.675,63
152.7,2.67,63
152.9,2.665,61
153.1,2.651,48
153.5,2.177,45
153.7,2.155,54
153.9,2.164,61
154.1,2.165,55
154.3,2.149,46
154.5,2.137,42
154.7,2.164,51
155.1,2.231,53
155.3,2.163,46
155.5,2.136,42
155.7,2.141,37
155.9,2.169,33
156.1,2.249,31
156.3,2.293,30
156.5,2.318,32
156.7,2.353,33
157.1,2.493,46
157.3,2.52,48
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.559,69
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,71
162.9,2.518,70
163.1,2.517,71
163.3,2.515,71
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,70
165.1,2.498,70
165.3,2.487,69
165.5,2.447,69
165.9,2.279,66
166.1,0.175,153
166.3,0.167,158
166.5,0.163,160
166.7,0.159,166
166.9,0.16,164
167.1,0.154,170
167.3,0.162,167
167.5,0.17,164
167.7,0.175,165
167.9,0.178,163
168.1,0.173,164
168.3,0.174,166
168.5,0.172,167
168.7,0.171,164
168.9,0.168,167
169.1,0.167,167
169.3,0.167,167
169.5,0.168,166
169.7,0.168,165
169.9,0.17,165
170.1,0.174,163
170.3,0.166,170
170.5,0.165,172
170.7,0.161,175
170.9,0.163,176
171.1,0.166,176
171.3,0.162,180
171.5,0.159,180
171.7,0.158,182
171.9,0.155,181
172.1,0.154,183
172.3,0.153,183
172.5,0.155,181
172.7,0.155,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,179
173.7,0.163,178
173.9,0.165,176
174.1,0.164,175
174.3,0.161,175
174.5,0.162,173
174.7,0.166,169
174.9,0.163,168
175.1,0.159,165
175.3,0.16,165
175.5,0.165,164
175.7,0.166,159
175.9,0.164,161
176.1,0.17,158
176.3,0.163,160
176.5,0.161,162
176.7,0.166,160
176.9,0.172,155
177.1,0.165,160
177.3,0.164,160
177.5,0.165,160
177.7,0.176,152
177.9,0.176,155
178.1,0.176,153
178.3,0.15,160
178.5,2.463,70
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.467,73
181.3,2.468,74
181.5,2.468,74
181.7,2.467,74
181.9,2.47,75
182.1,2.47,74
182.3,2.471,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,75
183.3,2.476,75
183.5,2.479,75
183.7,2.478,75
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.496,71
186.5,0.244,136
186.7,0.241,142
186.9,0.225,148
187.1,0.223,151
187.3,0.219,153
187.5,0.217,152
187.7,0.214,153
187.9,0.217,154
188.1,0.258,152
188.3,0.271,152
188.5,0.273,157
188.7,0.272,159
188.9,0.273,159
189.1,0.275,157
189.3,0.278,158
189.5,0.276,153
189.7,0.264,150
189.9,0.263,139
190.1,0.21,155
190.3,0.194,164
190.5,0.18,171
190.7,0.178,172
190.9,0.174,176
191.1,0.171,177
191.3,0.17,178
191.5,0.171,176
191.7,0.171,177
191.9,0.171,175
192.1,0.17,174
192.3,0.172,167
192.5,0.183,148
192.7,2.562,62
193.3,0.159,162
193.5,0.162,162
193.7,0.166,164
193.9,0.169,161
194.1,0.166,164
194.3,0.167,164
194.5,0.164,163
194.7,0.164,166
194.9,0.165,164
195.1,0.166,161
195.3,0.166,164
195.5,0.169,161
195.7,0.161,167
195.9,0.167,162
196.1,0.161,164
196.3,0.163,162
196.5,0.168,159
196.7,0.164,165
196.9,0.167,162
197.1,0.168,163
197.3,0.162,165
197.5,0.161,164
197.7,0.161,166
197.9,0.162,166
198.1,0.164,164
198.3,0.165,163
198.5,0.168,163
198.7,0.165,164
198.9,0.168,166
199.1,0.172,165
199.3,0.171,165
199.5,0.173,165
199.7,0.172,168
199.9,0.171,168
200.1,0.168,173
200.3,0.171,172
200.5,0.171,175
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.162,179
201.7,0.161,179
201.9,0.16,180
202.1,0.159,180
202.3,0.159,182
202.5,0.159,181
202.7,0.161,181
202.9,0.161,179
203.1,0.162,179
203.3,0.165,176
203.5,0.166,175
203.7,0.166,174
203.9,0.161,175
204.1,0.16,173
204.3,0.161,171
204.5,0.167,168
204.7,0.167,166
204.9,0.171,165
205.1,0.167,165
205.3,0.166,166
205.5,0.163,168
205.7,0.164,167
205.9,0.164,166
206.1,0.165,166
206.3,0.167,165
206.5,0.167,165
206.7,0.16,171
206.9,0.164,166
207.1,0.169,164
207.3,0.163,166
207.5,0.16,167
207.7,0.159,167
207.9,0.162,161
208.1,0.162,164
208.3,0.159,163
208.5,0.161,160
208.7,0.166,159
208.9,0.166,161
209.1,0.175,155
209.3,0.171,154
209.5,1.627,33
209.7,1.615,35
209.9,1.605,35
210.1,1.596,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,36
211.7,1.518,39
211.9,1.509,40
212.1,1.462,43
212.3,1.441,53
212.5,1.434,61
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.369,60
214.5,1.349,54
214.7,1.332,48
214.9,1.311,42
215.1,1.292,35
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,34
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.225,33
217.5,1.212,33
217.7,1.18,34
217.9,1.156,35
219.1,0.52,107
219.3,0.512,109
219.5,0.505,111
219.7,0.502,113
219.9,0.498,114
220.1,0.496,115
220.3,0.494,116
220.5,0.492,116
220.7,0.491,115
220.9,0.487,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,123
221.9,0.478,126
222.1,0.477,126
222.3,0.476,128
222.5,0.477,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,142
223.3,0.468,145
223.5,0.469,143
223.7,0.468,143
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.474,134
224.7,0.477,133
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.48,124
225.9,0.481,123
226.1,0.483,121
226.3,0.484,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.52,107
228.7,0.566,107
228.9,0.607,99
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,55
233.1,1.015,55
233.3,1.013,56
233.5,1.007,57
233.7,0.978,57
234.1,0.876,60
234.3,0.869,61
234.5,0.867,60
234.7,0.864,61
234.9,0.864,63
235.1,0.864,63
235.3,0.863,66
235.5,0.863,66
235.7,0.864,66
235.9,0.864,65
236.1,0.863,68
236.3,0.864,65
236.5,0.866,65
236.7,0.866,65
236.9,0.867,65
237.1,0.867,65
237.3,0.869,64
237.5,0.872,62
237.7,0.876,62
237.9,0.877,60
238.1,0.876,61
238.3,0.879,59
238.5,0.882,56
238.7,0.884,59
238.9,0.887,59
239.1,0.894,59
239.3,0.9,60
239.5,0.909,57
239.7,0.913,55
239.9,0.909,56
240.1,0.894,54
240.3,0.82,67
240.5,0.801,73
240.7,0.796,75
240.9,0.794,75
241.1,0.792,74
241.3,0.79,76
241.5,0.788,77
241.7,0.787,80
241.9,0.787,79
242.1,0.786,81
242.3,0.785,81
242.5,0.785,81
242.7,0.786,79
242.9,0.786,81
243.1,0.788,80
243.3,0.79,79
243.5,0.791,77
243.7,0.792,77
243.9,0.794,75
244.1,0.796,76
244.3,0.798,74
244.5,0.798,75
244.7,0.802,76
244.9,0.809,76
245.1,0.819,71
245.3,0.825,73
245.5,0.829,70
245.7,0.832,68
245.9,0.836,68
246.1,0.841,66
246.3,0.848,69
246.5,0.857,64
246.7,0.862,65
246.9,0.864,66
247.1,0.867,66
247.3,0.871,64
247.5,0.872,67
247.7,0.872,65
247.9,0.872,65
248.1,0.874,67
248.3,0.874,68
248.5,0.874,67
248.7,0.874,66
248.9,0.874,66
249.1,0.871,66
249.3,0.87,65
249.5,0.868,66
249.7,0.867,67
249.9,0.858,66
250.1,0.808,73
250.3,0.772,80
250.5,0.76,83
250.7,0.757,81
250.9,0.756,83
251.1,0.755,85
251.3,0.751,88
251.5,0.75,89
251.7,0.751,90
251.9,0.753,90
252.1,0.753,91
252.3,0.754,94
252.5,0.757,93
252.7,0.758,88
252.9,0.757,85
253.1,0.76,84
253.3,0.762,82
253.5,0.767,81
253.7,0.775,80
253.9,0.786,79
254.1,0.796,79
254.3,0.804,77
254.5,0.809,76
254.7,0.814,73
254.9,0.82,71
255.1,0.825,72
255.3,0.828,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,77
256.5,0.836,79
256.7,0.836,75
256.9,0.834,80
257.1,0.834,78
257.3,0.823,78
257.5,0.759,86
257.7,0.739,87
257.9,0.724,90
258.1,0.72,90
258.3,0.719,90
258.5,0.717,90
258.7,0.715,89
258.9,0.712,91
259.1,0.71,96
259.3,0.711,95
259.5,0.709,96
259.7,0.709,98
259.9,0.708,98
260.1,0.708,98
260.3,0.708,98
260.5,0.708,98
260.7,0.708,97
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.712,92
261.7,0.714,89
261.9,0.716,89
262.1,0.718,89
262.3,0.72,91
262.5,0.724,95
262.7,0.73,98
262.9,0.734,92
263.1,0.737,91
263.3,0.737,98
263.5,0.734,96
263.7,0.729,95
263.9,0.727,94
264.1,0.725,94
264.3,0.723,94
264.5,0.722,96
264.7,0.723,93
264.9,0.724,94
265.1,0.724,96
265.3,0.725,96
265.5,0.726,96
265.7,0.726,96
265.9,0.727,94
266.1,0.727,94
266.3,0.727,93
266.5,0.728,92
266.7,0.727,91
266.9,0.73,89
267.1,0.732,89
267.3,0.735,89
267.5,0.742,90
267.7,0.762,97
268.1,0.846,92
268.3,0.848,95
268.5,0.85,93
268.7,0.851,87
268.9,0.851,87
269.1,0.849,82
269.3,0.848,81
269.5,0.847,79
269.7,0.844,80
269.9,0.843,78
270.1,0.841,76
270.3,0.839,74
270.5,0.836,75
270.7,0.833,75
270.9,0.83,75
271.1,0.826,78
271.3,0.82,78
271.5,0.814,77
271.7,0.812,77
271.9,0.807,79
272.1,0.804,79
272.3,0.798,80
272.5,0.794,80
272.7,0.79,81
272.9,0.786,81
273.1,0.785,81
273.3,0.782,83
273.5,0.777,86
273.7,0.777,86
273.9,0.775,88
274.1,0.775,89
274.3,0.775,89
274.5,0.776,90
274.7,0.774,89
274.9,0.772,89
275.1,0.771,85
275.3,0.772,84
275.5,0.775,82
275.7,0.782,80
275.9,0.799,79
276.3,0.899,64
276.5,0.902,64
276.7,0.907,65
276.9,0.908,67
277.1,0.909,67
277.3,0.91,68
277.5,0.91,69
277.7,0.909,68
277.9,0.907,68
278.1,0.907,68
278.3,0.905,67
278.5,0.903,65
278.7,0.901,64
278.9,0.898,64
279.1,0.894,63
279.3,0.89,63
279.5,0.884,64
279.7,0.879,63
279.9,0.872,64
280.1,0.863,67
280.3,0.855,70
280.5,0.848,69
280.7,0.842,71
280.9,0.835,75
281.1,0.832,72
281.3,0.827,73
281.5,0.824,73
281.7,0.819,74
281.9,0.817,74
282.1,0.815,75
282.3,0.813,76
282.5,0.813,76
282.7,0.812,77
282.9,0.809,80
283.1,0.809,80
283.3,0.81,80
283.5,0.81,81
283.7,0.81,82
283.9,0.809,83
284.1,0.809,83
284.3,0.809,82
284.5,0.809,80
284.7,0.811,79
284.9,0.813,76
285.1,0.813,76
285.3,0.816,76
285.5,0.82,75
285.7,0.823,77
285.9,0.834,74
286.3,0.927,60
286.5,0.933,60
286.7,0.936,62
286.9,0.937,64
287.1,0.937,65
287.3,0.938,67
287.5,0.94,68
287.7,0.939,70
287.9,0.939,68
288.1,0.938,69
288.3,0.939,68
288.5,0.938,68
288.7,0.938,65
288.9,0.935,65
289.1,0.935,63
289.3,0.932,62
289.5,0.929,61
289.7,0.926,62
289.9,0.921,63
290.1,0.919,61
290.3,0.911,60
290.5,0.907,58
290.7,0.901,58
290.9,0.893,60
291.1,0.889,58
291.3,0.882,62
291.5,0.878,63
291.7,0.874,63
291.9,0.87,64
292.1,0.865,65
292.3,0.862,64
292.5,0.858,67
292.7,0.857,67
292.9,0.856,68
293.1,0.852,68
293.3,0.85,71
293.5,0.85,74
293.7,0.851,73
293.9,0.849,75
294.1,0.848,79
294.3,0.848,78
294.5,0.849,78
294.7,0.851,75
294.9,0.853,73
295.1,0.854,71
295.3,0.856,69
295.5,0.861,67
295.7,0.869,66
295.9,0.886,61
296.3,1.012,62
296.5,1.014,64
296.7,1.016,64
296.9,1.017,65
297.1,1.017,64
297.3,1.016,63
297.5,1.014,62
297.7,1.013,61
297.9,1.012,61
298.1,1.009,60
298.3,1.006,59
298.5,1.003,57
298.7,0.999,56
298.9,0.995,56
299.1,0.989,56
299.3,0.982,58
299.5,0.977,58
299.7,0.968,58
299.9,0.965,56
300.1,0.96,55
300.3,0.956,55
300.5,0.953,56
300.7,0.95,56
300.9,0.946,57
301.1,0.941,57
301.3,0.939,59
301.5,0.939,60
301.7,0.937,61
301.9,0.936,62
302.1,0.937,64
302.3,0.938,66
302.5,0.938,65
302.7,0.937,63
302.9,0.937,61
303.1,0.937,60
303.3,0.94,59
303.5,0.942,58
303.7,0.946,57
303.9,0.956,59
304.1,0.973,61
304.5,1.066,61
304.7,1.065,60
304.9,1.064,59
305.1,1.062,58
305.3,1.06,57
305.5,1.057,57
305.7,1.053,55
305.9,1.049,55
306.1,1.046,56
306.3,1.043,56
306.5,1.038,57
306.7,1.032,56
306.9,1.029,56
307.1,1.027,56
307.3,1.022,57
307.5,1.019,57
307.7,1.017,58
307.9,1.017,60
308.1,1.015,60
308.3,1.015,63
308.5,1.014,64
308.7,1.015,66
308.9,1.017,66
309.1,1.017,66
309.3,1.018,63
309.5,1.019,60
309.7,1.017,58
309.9,1.018,57
310.1,1.024,58
310.3,1.037,61
310.7,1.141,65
310.9,1.145,65
311.1,1.147,64
311.3,1.147,63
311.5,1.145,63
311.7,1.141,64
311.9,1.133,64
312.1,1.126,64
312.3,1.116,64
312.9,0.809,73
313.1,0.798,77
313.3,0.796,77
313.5,0.793,78
313.7,0.792,76
313.9,0.79,76
314.1,0.788,75
314.3,0.788,74
314.5,0.784,75
314.7,0.782,79
314.9,0.779,82
315.1,0.777,80
315.3,0.774,79
