azimuth_deg,distance_m,rssi
69.9,2.873,39
70.1,2.86,40
70.3,2.847,45
70.5,2.842,44
70.7,2.832,37
70.9,2.805,39
71.1,2.797,45
71.3,2.797,46
71.5,2.803,41
71.7,2.827,37
71.9,2.881,43
72.1,2.886,49
72.3,2.889,46
72.7,3.044,39
72.9,3.047,40
73.1,3.048,40
73.3,3.044,41
73.5,3.038,41
74.3,2.355,32
74.5,2.353,32
74.7,2.351,32
74.9,2.351,33
75.1,2.353,32
75.3,2.349,31
75.5,2.318,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.294,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,32
77.7,2.291,31
77.9,2.287,31
78.1,2.286,31
78.3,2.283,31
78.5,2.283,31
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.253,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,33
84.3,2.246,33
84.5,2.246,33
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,29
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.33,37
88.9,2.871,60
89.3,2.725,40
89.7,2.419,42
89.9,2.412,43
90.1,2.379,40
90.3,2.317,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.337,45
91.5,2.749,44
91.7,2.757,43
91.9,2.763,44
92.1,2.765,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,44
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.796,41
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,39
97.1,2.816,39
97.3,2.82,40
97.5,2.822,40
97.7,2.823,39
97.9,2.826,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.854,44
99.7,2.874,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.897,42
101.3,2.987,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.976,56
102.9,2.63,41
103.1,2.552,34
103.3,2.534,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,37
104.3,2.518,38
104.7,2.968,37
104.9,3.008,45
105.1,2.996,43
105.3,2.959,36
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.594,33
106.5,2.59,37
106.7,2.615,46
107.3,3.073,37
107.5,3.045,30
107.7,3.089,39
107.9,3.094,42
108.1,3.107,36
108.3,3.103,29
108.9,2.81,35
109.1,2.795,35
109.3,2.775,35
109.5,2.758,35
109.7,2.745,35
109.9,2.726,35
110.1,2.714,35
110.3,2.702,36
110.5,2.691,35
110.7,2.68,35
110.9,2.664,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,41
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,41
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.692,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.731,35
117.1,2.955,40
117.3,2.901,32
117.5,2.886,33
117.7,2.886,35
117.9,2.934,47
118.5,3.435,46
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.469,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.467,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,39
122.9,3.471,40
123.1,3.471,40
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.477,40
125.1,3.475,41
125.3,3.476,40
125.5,3.476,41
125.7,3.478,40
125.9,3.48,41
126.1,3.483,40
126.3,3.481,40
126.5,3.481,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.492,38
128.7,3.498,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,38
129.5,3.507,42
130.3,2.8,53
130.5,2.793,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,44
132.1,2.785,34
132.3,2.793,34
132.5,2.802,34
132.7,2.837,43
132.9,2.877,44
133.1,2.892,44
133.3,2.876,41
133.5,2.854,34
133.7,2.846,32
133.9,2.851,33
134.1,2.858,32
134.3,2.87,33
134.5,2.892,33
134.7,2.92,38
134.9,2.952,40
135.1,2.981,42
135.3,3.041,45
135.7,3.197,46
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,46
136.7,3.118,40
136.9,3.064,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,2.999,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,46
140.3,3.01,37
140.5,2.984,30
140.7,2.99,39
140.9,2.989,49
141.1,2.984,51
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.947,38
142.1,2.933,31
142.3,2.925,32
142.5,2.914,34
142.7,2.861,34
142.9,2.806,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,33
143.9,2.885,33
144.3,2.762,35
144.5,2.738,34
144.7,2.74,35
144.9,2.769,36
145.1,2.819,34
145.3,2.797,31
145.5,2.76,28
145.7,2.806,32
145.9,2.811,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.724,33
147.1,2.785,36
147.3,2.784,45
147.5,2.762,41
147.7,2.733,33
147.9,2.759,42
148.1,2.768,54
148.3,2.763,50
148.5,2.737,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.671,33
151.5,2.654,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.673,62
152.7,2.668,62
152.9,2.66,61
153.1,2.652,47
153.5,2.171,45
153.7,2.161,55
153.9,2.166,61
154.1,2.167,55
154.3,2.159,46
154.5,2.143,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.163,33
156.3,2.289,31
156.5,2.316,31
156.7,2.352,32
157.3,2.518,47
157.5,2.51,44
157.7,2.502,44
157.9,2.501,44
158.1,2.499,42
158.3,2.506,39
158.5,2.551,49
158.7,2.563,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.555,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.531,69
161.7,2.528,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.481,69
165.9,2.268,65
166.1,0.166,155
166.3,0.164,156
166.5,0.162,162
166.7,0.162,163
166.9,0.16,166
167.1,0.157,167
167.3,0.158,167
167.5,0.162,169
167.7,0.166,169
167.9,0.169,165
168.1,0.167,164
168.3,0.168,167
168.5,0.169,165
168.7,0.168,167
168.9,0.168,168
169.1,0.166,167
169.3,0.165,169
169.5,0.167,165
169.7,0.163,168
169.9,0.163,166
170.1,0.168,165
170.3,0.165,168
170.5,0.163,170
170.7,0.159,175
170.9,0.162,176
171.1,0.164,176
171.3,0.162,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,183
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,178
173.9,0.163,177
174.1,0.162,177
174.3,0.159,175
174.5,0.162,172
174.7,0.164,167
174.9,0.167,163
175.1,0.161,164
175.3,0.163,162
175.5,0.161,165
175.7,0.164,162
175.9,0.165,164
176.1,0.162,166
176.3,0.161,162
176.5,0.164,162
176.7,0.16,163
176.9,0.16,158
177.1,0.156,163
177.3,0.165,156
177.5,0.165,159
177.7,0.172,151
177.9,0.165,155
178.1,0.175,147
178.5,0.17,153
178.7,2.459,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,74
182.1,2.467,74
182.3,2.47,74
182.5,2.471,74
182.7,2.47,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,71
186.3,2.498,70
186.5,0.237,143
186.7,0.235,144
186.9,0.226,150
187.1,0.22,150
187.3,0.222,148
187.5,0.196,155
187.7,0.214,148
187.9,0.218,153
188.1,0.248,154
188.3,0.267,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,159
189.1,0.271,159
189.3,0.275,157
189.5,0.274,153
189.7,0.258,153
189.9,0.232,151
190.1,0.217,155
190.3,0.192,164
190.5,0.175,172
190.7,0.176,172
190.9,0.174,175
191.1,0.171,177
191.3,0.167,179
191.5,0.167,177
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.17,166
192.5,0.179,154
192.9,2.549,50
193.1,0.173,156
193.3,0.163,160
193.5,0.163,159
193.7,0.166,161
193.9,0.165,163
194.1,0.16,163
194.3,0.159,167
194.5,0.162,166
194.7,0.162,164
194.9,0.168,161
195.1,0.166,164
195.3,0.164,165
195.5,0.165,162
195.9,0.162,163
196.1,0.156,164
196.3,0.162,159
196.5,0.159,165
196.7,0.156,166
196.9,0.161,163
197.1,0.165,161
197.3,0.165,161
197.5,0.159,167
197.7,0.157,166
197.9,0.16,164
198.1,0.16,168
198.3,0.162,164
198.5,0.167,164
198.7,0.166,165
198.9,0.166,165
199.1,0.165,167
199.3,0.17,166
199.5,0.17,169
199.7,0.167,168
199.9,0.167,171
200.1,0.164,175
200.3,0.168,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.17,178
201.3,0.164,179
201.5,0.161,181
201.7,0.159,182
201.9,0.158,180
202.1,0.157,180
202.3,0.156,181
202.5,0.159,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.162,175
203.9,0.158,176
204.1,0.158,174
204.3,0.163,171
204.5,0.163,170
204.7,0.169,163
204.9,0.163,169
205.1,0.164,165
205.3,0.166,167
205.5,0.166,167
205.7,0.164,164
205.9,0.156,169
206.1,0.159,168
206.3,0.162,167
206.5,0.161,170
206.7,0.166,167
206.9,0.166,167
207.1,0.168,165
207.3,0.163,168
207.5,0.161,165
207.7,0.159,166
207.9,0.159,164
208.1,0.162,162
208.3,0.169,160
208.5,0.166,158
208.7,0.158,160
208.9,0.166,160
209.1,0.172,155
209.3,0.183,147
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.525,36
211.7,1.52,39
211.9,1.51,40
212.1,1.456,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,58
214.5,1.345,53
214.7,1.324,47
214.9,1.308,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
217.9,1.142,36
219.1,0.517,108
219.3,0.508,109
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,119
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.478,122
221.9,0.477,126
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.47,140
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,138
224.5,0.475,132
224.7,0.475,133
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.491,117
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.5,114
228.3,0.507,111
228.5,0.519,109
228.7,0.567,105
228.9,0.606,98
229.3,0.809,57
229.7,0.974,40
229.9,1.013,42
230.1,1.033,44
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,55
233.7,0.892,59
233.9,0.876,61
234.1,0.868,58
234.3,0.863,61
234.5,0.86,62
234.7,0.859,64
234.9,0.856,67
235.1,0.853,72
235.3,0.855,67
235.5,0.856,68
235.7,0.854,68
235.9,0.855,67
236.1,0.855,67
236.3,0.855,67
236.5,0.858,65
236.7,0.858,64
236.9,0.859,64
237.1,0.859,64
237.3,0.862,61
237.5,0.863,61
237.7,0.865,60
237.9,0.868,60
238.1,0.871,58
238.3,0.872,58
238.5,0.873,57
238.7,0.875,60
238.9,0.879,61
239.1,0.887,58
239.3,0.891,56
239.5,0.899,55
239.7,0.905,55
239.9,0.906,55
240.1,0.856,63
240.3,0.811,73
240.5,0.797,76
240.7,0.792,79
240.9,0.789,77
241.1,0.787,76
241.3,0.785,76
241.5,0.783,79
241.7,0.782,79
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.78,81
242.7,0.78,81
242.9,0.78,81
243.1,0.781,79
243.3,0.781,79
243.5,0.783,79
243.7,0.784,79
243.9,0.787,77
244.1,0.787,75
244.3,0.789,75
244.5,0.791,76
244.7,0.796,74
244.9,0.8,77
245.1,0.806,75
245.3,0.814,72
245.5,0.822,69
245.7,0.825,70
245.9,0.829,70
246.1,0.836,68
246.3,0.845,66
246.5,0.851,66
246.7,0.857,64
246.9,0.859,65
247.1,0.86,68
247.3,0.861,68
247.5,0.864,65
247.7,0.867,64
247.9,0.868,65
248.1,0.869,67
248.3,0.871,66
248.5,0.869,69
248.7,0.868,68
248.9,0.869,66
249.1,0.867,67
249.3,0.866,66
249.5,0.862,66
249.7,0.861,66
249.9,0.826,72
250.1,0.785,79
250.3,0.764,81
250.5,0.758,80
250.7,0.755,81
250.9,0.753,84
251.1,0.75,86
251.3,0.749,88
251.5,0.748,90
251.7,0.749,89
251.9,0.75,92
252.1,0.75,90
252.3,0.752,91
252.5,0.754,91
252.7,0.756,87
252.9,0.756,82
253.1,0.759,81
253.3,0.761,82
253.5,0.768,80
253.7,0.78,80
253.9,0.793,77
254.1,0.802,75
254.3,0.807,75
254.5,0.811,75
254.7,0.816,73
254.9,0.823,72
255.1,0.825,72
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,77
256.5,0.835,79
256.7,0.832,78
256.9,0.826,78
257.1,0.763,86
257.3,0.742,88
257.5,0.727,88
257.7,0.722,90
257.9,0.719,89
258.1,0.718,89
258.3,0.715,90
258.5,0.714,92
258.7,0.714,93
258.9,0.712,95
259.1,0.711,98
259.3,0.709,97
259.5,0.707,97
259.7,0.705,97
259.9,0.705,97
260.1,0.706,96
260.3,0.707,96
260.5,0.708,95
260.7,0.71,92
260.9,0.71,91
261.1,0.712,88
261.3,0.716,89
261.5,0.716,89
261.7,0.718,90
261.9,0.72,94
262.1,0.726,97
262.3,0.737,95
262.5,0.744,85
262.7,0.738,95
262.9,0.727,98
263.1,0.723,95
263.3,0.719,92
263.5,0.719,91
263.7,0.715,91
263.9,0.712,95
264.1,0.712,95
264.3,0.712,95
264.5,0.711,96
264.7,0.712,96
264.9,0.713,95
265.1,0.712,99
265.3,0.714,102
265.5,0.717,104
265.7,0.719,103
265.9,0.718,99
266.1,0.717,95
266.3,0.719,91
266.5,0.719,90
266.7,0.719,89
266.9,0.721,89
267.1,0.725,90
267.3,0.747,93
267.5,0.775,97
267.7,0.836,93
267.9,0.839,94
268.1,0.84,93
268.3,0.842,94
268.5,0.844,90
268.7,0.839,89
268.9,0.837,83
269.1,0.835,81
269.3,0.834,78
269.5,0.833,76
269.7,0.831,77
269.9,0.827,76
270.1,0.822,77
270.3,0.816,77
270.5,0.813,78
270.7,0.81,77
270.9,0.806,77
271.1,0.802,77
271.3,0.795,79
271.5,0.791,80
271.7,0.786,80
271.9,0.782,81
272.1,0.778,81
272.3,0.775,81
272.5,0.772,82
272.7,0.769,85
272.9,0.769,83
273.1,0.768,85
273.3,0.767,87
273.5,0.765,90
273.7,0.765,88
273.9,0.765,91
274.1,0.765,88
274.3,0.764,90
274.5,0.764,85
274.7,0.762,84
274.9,0.763,82
275.1,0.769,82
275.3,0.783,81
275.5,0.815,74
275.7,0.888,62
275.9,0.891,63
276.1,0.893,63
276.3,0.893,65
276.5,0.895,66
276.7,0.896,67
276.9,0.896,68
277.1,0.897,67
277.3,0.897,68
277.5,0.897,68
277.7,0.896,68
277.9,0.895,68
278.1,0.895,66
278.3,0.894,65
278.5,0.891,64
278.7,0.89,63
278.9,0.886,63
279.1,0.883,64
279.3,0.88,64
279.5,0.875,64
279.7,0.867,66
279.9,0.862,66
280.1,0.853,69
280.3,0.846,71
280.5,0.839,72
280.7,0.832,72
280.9,0.827,73
281.1,0.825,72
281.3,0.818,73
281.5,0.811,75
281.7,0.809,73
281.9,0.808,75
282.1,0.808,76
282.3,0.806,76
282.5,0.804,79
282.7,0.802,79
282.9,0.799,79
283.1,0.798,81
283.3,0.799,81
283.5,0.799,81
283.7,0.798,83
283.9,0.798,81
284.1,0.799,83
284.3,0.8,81
284.5,0.8,78
284.7,0.799,78
284.9,0.801,76
285.1,0.804,76
285.3,0.806,76
285.5,0.809,77
285.7,0.817,75
285.9,0.838,69
286.3,0.914,60
286.5,0.918,60
286.7,0.922,60
286.9,0.922,63
287.1,0.925,64
287.3,0.926,66
287.5,0.927,68
287.7,0.928,69
287.9,0.929,69
288.1,0.93,68
288.3,0.927,69
288.5,0.926,69
288.7,0.927,67
288.9,0.926,66
289.1,0.924,65
289.3,0.925,65
289.5,0.924,64
289.7,0.921,63
289.9,0.916,63
290.1,0.914,63
290.3,0.913,62
290.5,0.908,61
290.7,0.907,58
290.9,0.904,57
291.1,0.899,57
291.3,0.896,57
291.5,0.889,57
291.7,0.885,58
291.9,0.878,61
292.1,0.872,62
292.3,0.868,62
292.5,0.868,61
292.7,0.865,62
292.9,0.858,63
293.1,0.853,65
293.3,0.85,65
293.5,0.85,65
293.7,0.848,67
293.9,0.846,70
294.1,0.845,73
294.3,0.844,74
294.5,0.844,75
294.7,0.843,75
294.9,0.842,78
295.1,0.843,75
295.3,0.843,77
295.5,0.847,74
295.7,0.848,71
295.9,0.852,67
296.1,0.856,67
296.3,0.864,66
296.5,0.881,63
296.9,1.004,64
297.1,1.005,65
297.3,1.005,63
297.5,1.005,61
297.7,1.005,61
297.9,1.004,60
298.1,1.001,60
298.3,0.998,59
298.5,0.995,58
298.7,0.995,55
298.9,0.99,56
299.1,0.984,56
299.3,0.975,57
299.5,0.969,58
299.7,0.964,58
299.9,0.959,56
300.1,0.956,56
300.3,0.952,55
300.5,0.948,55
300.7,0.945,55
300.9,0.94,56
301.1,0.935,56
301.3,0.934,58
301.5,0.933,59
301.7,0.933,60
301.9,0.933,61
302.1,0.933,62
302.3,0.934,65
302.5,0.934,65
302.7,0.934,63
302.9,0.934,61
303.1,0.933,60
303.3,0.934,59
303.5,0.936,59
303.7,0.94,57
303.9,0.948,58
304.1,0.966,60
304.3,0.991,60
304.5,1.06,60
304.7,1.061,60
304.9,1.059,58
305.1,1.057,58
305.3,1.052,57
305.5,1.051,57
305.7,1.047,55
305.9,1.045,55
306.1,1.041,56
306.3,1.035,57
306.5,1.032,56
306.7,1.029,56
306.9,1.025,56
307.1,1.022,56
307.3,1.02,56
307.5,1.018,57
307.7,1.013,58
307.9,1.011,60
308.1,1.011,61
308.3,1.012,63
308.5,1.013,63
308.7,1.014,64
308.9,1.014,65
309.1,1.015,64
309.3,1.014,61
309.5,1.013,59
309.7,1.015,57
309.9,1.02,56
310.1,1.026,58
310.3,1.046,61
310.5,1.111,62
310.7,1.14,64
310.9,1.143,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.136,66
311.9,1.129,67
312.1,1.121,67
312.3,1.108,66
312.9,0.807,73
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,72
314.3,0.785,73
314.5,0.781,73
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.77,81
