azimuth_deg,distance_m,rssi
122.3,3.468,41
122.5,3.469,40
122.7,3.47,41
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,39
124.1,3.473,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,41
126.5,3.484,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,35
129.1,3.507,35
129.3,3.524,39
129.5,3.499,42
129.9,2.892,53
130.3,2.799,52
130.5,2.786,53
130.7,2.822,55
131.1,3.445,43
131.3,3.436,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.837,42
132.9,2.875,44
133.1,2.888,43
133.3,2.872,40
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,32
134.3,2.873,33
134.5,2.891,33
134.7,2.924,38
134.9,2.955,41
135.1,2.984,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.169,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.047,33
137.5,3.055,33
137.7,3.089,37
137.9,3.102,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.022,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,37
140.5,2.977,30
140.7,2.991,40
140.9,2.992,49
141.1,2.988,51
141.3,2.98,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.86,35
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.891,33
143.9,2.883,34
144.1,2.83,35
144.3,2.768,36
144.5,2.742,34
144.7,2.743,35
144.9,2.777,36
145.1,2.82,33
145.3,2.794,31
145.5,2.765,29
145.7,2.81,33
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.781,36
147.3,2.781,45
147.5,2.76,40
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,41
151.3,2.672,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.648,47
153.5,2.17,45
153.7,2.153,54
153.9,2.157,61
154.1,2.157,55
154.3,2.147,46
154.5,2.138,42
154.7,2.161,50
155.3,2.157,45
155.5,2.134,42
155.7,2.138,37
155.9,2.167,33
156.1,2.255,31
156.3,2.289,31
156.5,2.318,31
156.7,2.352,32
156.9,2.425,37
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.5,42
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.487,69
165.5,2.441,69
165.9,2.274,65
166.1,0.148,158
166.3,0.165,159
166.5,0.16,160
166.7,0.163,165
166.9,0.162,166
167.1,0.157,167
167.3,0.157,170
167.5,0.162,169
167.7,0.166,167
167.9,0.171,167
168.1,0.173,164
168.3,0.173,164
168.5,0.163,172
168.7,0.168,167
168.9,0.169,165
169.1,0.168,167
169.3,0.166,167
169.5,0.165,168
169.7,0.17,165
169.9,0.166,167
170.1,0.165,166
170.3,0.162,167
170.5,0.161,173
170.7,0.158,176
170.9,0.164,174
171.1,0.164,177
171.3,0.161,179
171.5,0.157,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.15,185
172.5,0.15,182
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,176
174.1,0.162,176
174.3,0.16,175
174.5,0.162,172
174.7,0.163,172
174.9,0.164,165
175.1,0.153,171
175.3,0.163,165
175.5,0.166,164
175.7,0.163,162
175.9,0.16,165
176.1,0.157,166
176.3,0.16,165
176.5,0.164,162
176.7,0.16,161
176.9,0.162,158
177.1,0.162,160
177.3,0.167,157
177.5,0.167,159
177.9,0.174,151
178.3,0.165,148
178.5,0.164,153
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.473,74
183.5,2.475,74
183.7,2.478,75
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,73
185.9,2.492,72
186.1,2.492,72
186.3,2.496,70
186.5,0.244,142
186.7,0.236,144
186.9,0.232,147
187.1,0.217,152
187.3,0.218,148
187.5,0.218,148
187.7,0.213,152
187.9,0.221,155
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.271,153
189.7,0.259,150
189.9,0.24,146
190.1,0.212,154
190.3,0.192,166
190.5,0.176,171
190.7,0.174,176
190.9,0.173,175
191.1,0.17,177
191.3,0.168,176
191.5,0.169,177
191.7,0.171,177
191.9,0.17,174
192.1,0.166,175
192.3,0.169,167
192.5,0.172,153
192.7,2.556,62
192.9,0.176,151
193.1,0.167,154
193.3,0.163,162
193.5,0.162,160
193.7,0.165,165
193.9,0.166,161
194.1,0.166,162
194.3,0.165,162
194.5,0.162,165
194.7,0.159,167
194.9,0.163,164
195.1,0.163,166
195.3,0.166,162
195.5,0.171,162
195.7,0.16,168
195.9,0.164,163
196.1,0.165,162
196.3,0.164,164
196.5,0.168,161
196.7,0.171,162
196.9,0.161,165
197.1,0.159,166
197.3,0.157,168
197.5,0.156,168
197.7,0.157,165
197.9,0.16,165
198.1,0.159,166
198.3,0.163,165
198.5,0.161,167
198.7,0.154,171
198.9,0.166,164
199.1,0.168,166
199.3,0.171,165
199.5,0.168,167
199.7,0.171,169
199.9,0.168,172
200.1,0.165,173
200.3,0.168,174
200.5,0.169,174
200.7,0.168,177
200.9,0.169,178
201.1,0.169,179
201.3,0.163,181
201.5,0.16,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,177
203.9,0.158,176
204.1,0.16,172
204.3,0.16,171
204.5,0.162,166
204.7,0.161,171
204.9,0.163,169
205.1,0.164,166
205.3,0.166,166
205.5,0.165,167
205.7,0.163,168
205.9,0.163,166
206.1,0.164,167
206.3,0.166,167
206.5,0.169,163
206.7,0.167,167
206.9,0.165,167
207.1,0.16,170
207.3,0.159,165
207.5,0.156,167
207.7,0.157,167
207.9,0.158,167
208.1,0.16,166
208.3,0.163,164
208.5,0.159,163
208.7,0.158,164
208.9,0.172,157
209.1,0.181,154
209.5,1.627,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.441,53
212.5,1.432,61
212.7,1.43,64
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.385,65
214.3,1.363,60
214.5,1.347,54
214.7,1.33,48
214.9,1.309,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.256,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.205,33
217.7,1.163,35
217.9,1.156,35
218.3,0.979,38
219.1,0.515,110
219.3,0.509,111
219.5,0.502,115
219.7,0.5,113
219.9,0.497,115
220.1,0.495,115
220.3,0.492,115
220.5,0.491,116
220.7,0.487,120
220.9,0.485,120
221.1,0.483,120
221.3,0.481,122
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.467,143
223.3,0.466,145
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,134
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.479,125
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,113
228.3,0.508,113
228.5,0.519,109
228.7,0.567,105
228.9,0.601,100
229.5,0.898,42
229.7,0.961,42
229.9,1.011,42
230.1,1.033,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.013,56
233.5,1.006,57
233.9,0.884,61
234.1,0.87,63
234.3,0.863,62
234.5,0.861,60
234.7,0.858,62
234.9,0.856,65
235.1,0.855,68
235.3,0.855,66
235.5,0.852,68
235.7,0.853,68
235.9,0.853,68
236.1,0.854,66
236.3,0.854,68
236.5,0.855,65
236.7,0.855,68
236.9,0.858,65
237.1,0.859,63
237.3,0.86,63
237.5,0.86,63
237.7,0.863,61
237.9,0.866,61
238.1,0.869,60
238.3,0.871,58
238.5,0.873,58
238.7,0.875,58
238.9,0.877,61
239.1,0.879,62
239.3,0.885,60
239.5,0.894,56
239.7,0.903,56
239.9,0.908,55
240.1,0.908,56
240.3,0.899,56
240.7,0.794,75
240.9,0.787,77
241.1,0.786,77
241.3,0.784,76
241.5,0.782,78
241.7,0.781,79
241.9,0.779,82
242.1,0.779,80
242.3,0.779,81
242.5,0.778,81
242.7,0.777,83
242.9,0.778,83
243.1,0.778,81
243.3,0.779,82
243.5,0.781,81
243.7,0.782,80
243.9,0.783,80
244.1,0.784,80
244.3,0.788,76
244.5,0.789,76
244.7,0.79,76
244.9,0.795,77
245.1,0.799,77
245.3,0.806,77
245.5,0.813,75
245.7,0.82,71
245.9,0.824,72
246.1,0.828,70
246.3,0.835,70
246.5,0.843,67
246.7,0.85,66
246.9,0.856,63
247.1,0.858,67
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.864,67
248.1,0.865,67
248.3,0.866,68
248.5,0.867,71
248.7,0.867,68
248.9,0.867,68
249.1,0.866,68
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
249.9,0.862,67
250.1,0.859,67
250.3,0.829,71
250.5,0.782,79
250.7,0.764,81
250.9,0.756,83
251.1,0.753,83
251.3,0.752,84
251.5,0.749,88
251.7,0.75,90
251.9,0.75,91
252.1,0.749,92
252.3,0.752,91
252.5,0.752,95
252.7,0.753,93
252.9,0.752,90
253.1,0.753,87
253.3,0.756,84
253.5,0.76,81
253.7,0.763,82
253.9,0.768,81
254.1,0.783,78
254.3,0.796,77
254.5,0.804,78
254.7,0.809,76
254.9,0.812,76
255.1,0.818,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,79
257.1,0.834,78
257.3,0.828,77
257.5,0.801,79
257.7,0.748,85
257.9,0.727,89
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.716,89
258.9,0.714,92
259.1,0.712,92
259.3,0.71,95
259.5,0.708,95
259.7,0.706,99
259.9,0.706,95
260.1,0.706,97
260.3,0.706,98
260.5,0.707,97
260.7,0.709,96
260.9,0.708,98
261.1,0.708,96
261.3,0.709,95
261.5,0.709,94
261.7,0.711,92
261.9,0.713,90
262.1,0.714,90
262.3,0.716,90
262.5,0.718,93
262.7,0.722,96
262.9,0.727,97
263.1,0.732,96
263.3,0.735,87
263.5,0.732,92
263.7,0.727,99
263.9,0.721,94
264.1,0.717,94
264.3,0.714,93
264.5,0.713,93
264.7,0.712,95
264.9,0.712,95
265.1,0.711,97
265.3,0.71,97
265.5,0.71,97
265.7,0.712,96
265.9,0.712,98
266.1,0.713,96
266.3,0.715,99
266.5,0.717,100
266.7,0.716,97
266.9,0.714,94
267.1,0.716,94
267.3,0.719,91
267.5,0.719,91
267.7,0.721,90
267.9,0.722,90
268.1,0.731,91
268.3,0.757,96
268.7,0.838,92
268.9,0.838,90
269.1,0.836,86
269.3,0.837,83
269.5,0.838,81
269.7,0.837,80
269.9,0.835,78
270.1,0.832,76
270.3,0.83,76
270.5,0.825,77
270.7,0.82,77
270.9,0.816,78
271.1,0.813,78
271.3,0.81,78
271.5,0.805,80
271.7,0.8,78
271.9,0.796,80
272.1,0.791,82
272.3,0.786,81
272.5,0.783,82
272.7,0.78,83
272.9,0.777,83
273.1,0.776,83
273.3,0.774,83
273.5,0.771,86
273.7,0.77,86
273.9,0.769,87
274.1,0.768,90
274.3,0.768,90
274.5,0.767,91
274.7,0.766,90
274.9,0.765,89
275.1,0.766,88
275.3,0.766,85
275.5,0.767,83
275.7,0.769,84
275.9,0.781,83
276.1,0.8,79
276.5,0.895,66
276.7,0.896,68
276.9,0.898,67
277.1,0.899,67
277.3,0.898,68
277.5,0.899,68
277.7,0.9,70
277.9,0.899,69
278.1,0.897,68
278.3,0.895,66
278.5,0.894,65
278.7,0.892,65
278.9,0.888,66
279.1,0.884,64
279.3,0.881,65
279.5,0.874,65
279.7,0.867,66
279.9,0.861,67
280.1,0.854,68
280.3,0.845,69
280.5,0.837,71
280.7,0.831,73
280.9,0.825,74
281.1,0.821,73
281.3,0.817,75
281.5,0.813,75
281.7,0.811,74
281.9,0.809,76
282.1,0.809,76
282.3,0.808,77
282.5,0.805,76
282.7,0.804,80
282.9,0.805,80
283.1,0.804,82
283.3,0.804,83
283.5,0.804,83
283.7,0.804,83
283.9,0.805,83
284.1,0.805,84
284.3,0.806,83
284.5,0.805,83
284.7,0.805,80
284.9,0.806,78
285.1,0.805,78
285.3,0.811,76
285.5,0.815,77
285.7,0.82,77
285.9,0.829,77
286.3,0.924,59
286.5,0.928,60
286.7,0.93,62
286.9,0.933,65
287.1,0.932,65
287.3,0.932,67
287.5,0.934,68
287.7,0.934,69
287.9,0.933,69
288.1,0.932,69
288.3,0.932,69
288.5,0.932,69
288.7,0.93,66
288.9,0.927,65
289.1,0.925,64
289.3,0.922,63
289.5,0.919,62
289.7,0.918,62
289.9,0.915,64
290.1,0.912,62
290.3,0.909,59
290.5,0.904,59
290.7,0.897,58
290.9,0.894,58
291.1,0.887,57
291.3,0.88,60
291.5,0.875,63
291.7,0.871,62
291.9,0.866,64
292.1,0.862,64
292.3,0.858,63
292.5,0.853,65
292.7,0.85,67
292.9,0.85,68
293.1,0.848,68
293.3,0.846,71
293.5,0.843,72
293.7,0.843,75
293.9,0.843,77
294.1,0.844,78
294.3,0.843,80
294.5,0.845,78
294.7,0.847,75
294.9,0.847,76
295.1,0.849,72
295.3,0.851,71
295.5,0.855,68
295.7,0.86,68
295.9,0.877,65
296.3,1.004,63
296.5,1.008,65
296.7,1.009,65
296.9,1.01,66
297.1,1.009,65
297.3,1.009,62
297.5,1.007,61
297.7,1.006,61
297.9,1.005,60
298.1,1.002,59
298.3,1,57
298.5,0.995,57
298.7,0.99,57
298.9,0.984,57
299.1,0.978,58
299.3,0.972,58
299.5,0.965,58
299.7,0.958,56
299.9,0.956,55
300.1,0.952,55
300.3,0.947,56
300.5,0.943,57
300.7,0.938,57
300.9,0.935,57
301.1,0.934,59
301.3,0.933,59
301.5,0.933,60
301.7,0.933,62
301.9,0.933,63
302.1,0.932,66
302.3,0.934,64
302.5,0.936,62
302.7,0.935,61
302.9,0.933,60
303.1,0.934,58
303.3,0.935,58
303.5,0.938,57
303.7,0.945,61
303.9,0.958,62
304.3,1.061,62
304.5,1.064,61
304.7,1.061,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.053,57
305.7,1.05,56
305.9,1.047,55
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.028,57
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.016,59
307.9,1.015,61
308.1,1.013,61
308.3,1.014,64
308.5,1.015,65
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.014,61
309.5,1.015,59
309.7,1.017,56
309.9,1.019,56
310.1,1.024,59
310.3,1.047,62
310.7,1.14,65
310.9,1.144,64
311.1,1.145,64
311.3,1.143,63
311.5,1.142,64
311.7,1.138,65
311.9,1.129,66
312.1,1.121,66
312.3,1.108,66
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,72
314.3,0.784,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.774,81
315.3,0.772,79
