azimuth_deg,distance_m,rssi
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,39
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,40
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,36
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,36
129.1,3.506,35
129.3,3.523,39
129.5,3.506,42
129.9,2.906,53
130.1,2.839,53
130.3,2.801,53
130.5,2.794,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,35
132.3,2.795,35
132.5,2.805,34
132.7,2.838,43
132.9,2.874,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.948,40
135.1,2.984,42
135.3,3.039,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.061,34
137.1,3.05,33
137.3,3.044,33
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.077,44
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.002,34
139.1,3.043,41
139.3,3.046,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.951,38
142.1,2.936,31
142.3,2.927,33
142.5,2.917,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.894,33
143.7,2.894,33
143.9,2.883,34
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.769,36
145.1,2.821,33
145.3,2.799,31
145.5,2.764,29
145.7,2.805,32
145.9,2.812,33
146.1,2.797,32
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,32
147.1,2.783,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.772,54
148.3,2.763,49
148.5,2.743,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.703,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.177,45
153.7,2.162,55
153.9,2.167,61
154.1,2.166,55
154.3,2.155,46
154.5,2.143,42
154.7,2.165,51
155.3,2.16,46
155.5,2.138,42
155.7,2.138,37
155.9,2.166,33
156.3,2.287,30
156.5,2.314,31
156.7,2.352,32
157.1,2.487,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.498,43
158.1,2.499,43
158.3,2.506,39
158.5,2.553,49
158.7,2.567,62
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.485,69
165.9,2.267,65
166.1,0.165,156
166.3,0.161,159
166.5,0.165,157
166.7,0.159,165
166.9,0.155,166
167.1,0.16,163
167.3,0.165,166
167.5,0.169,165
167.7,0.172,164
167.9,0.168,165
168.1,0.172,165
168.3,0.169,168
168.5,0.171,165
168.7,0.169,164
168.9,0.17,165
169.1,0.17,166
169.3,0.167,167
169.5,0.169,164
169.7,0.165,167
169.9,0.168,165
170.1,0.174,164
170.3,0.168,170
170.5,0.163,172
170.7,0.161,174
170.9,0.164,175
171.1,0.163,178
171.3,0.161,178
171.5,0.159,180
171.7,0.157,182
171.9,0.156,182
172.1,0.153,183
172.3,0.153,184
172.5,0.151,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,181
173.3,0.157,181
173.5,0.159,179
173.7,0.16,181
173.9,0.163,178
174.1,0.164,176
174.3,0.161,175
174.5,0.164,173
174.7,0.166,169
174.9,0.163,166
175.1,0.158,167
175.3,0.145,170
175.5,0.162,161
175.7,0.164,160
175.9,0.158,166
176.1,0.164,164
176.3,0.166,162
176.5,0.158,164
176.7,0.173,154
176.9,0.163,163
177.1,0.169,159
177.3,0.168,157
177.5,0.171,153
177.7,0.174,152
177.9,0.176,152
178.1,0.172,150
178.7,2.463,70
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,70
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,73
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.476,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,73
185.1,2.487,73
185.3,2.489,73
185.5,2.489,73
185.7,2.491,73
185.9,2.491,71
186.1,2.493,71
186.7,0.235,143
186.9,0.231,147
187.1,0.226,147
187.3,0.226,148
187.5,0.216,154
187.7,0.213,151
187.9,0.22,154
188.1,0.25,153
188.3,0.269,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,155
189.7,0.262,150
189.9,0.248,143
190.1,0.213,154
190.3,0.193,165
190.5,0.179,171
190.7,0.176,173
190.9,0.175,175
191.1,0.171,178
191.3,0.169,178
191.5,0.169,178
191.7,0.172,177
191.9,0.171,175
192.1,0.169,173
192.3,0.173,168
192.5,0.177,152
192.7,2.561,61
192.9,0.174,145
193.1,0.167,157
193.3,0.17,157
193.5,0.166,162
193.7,0.167,163
193.9,0.169,164
194.1,0.165,166
194.3,0.162,167
194.5,0.16,167
194.7,0.162,166
194.9,0.159,167
195.1,0.161,164
195.3,0.156,168
195.5,0.164,163
195.7,0.164,163
195.9,0.163,162
196.1,0.164,163
196.3,0.162,166
196.5,0.161,163
196.7,0.159,163
196.9,0.163,163
197.1,0.158,168
197.3,0.16,165
197.5,0.162,166
197.7,0.16,165
197.9,0.158,169
198.1,0.157,165
198.3,0.158,168
198.5,0.163,167
198.7,0.164,167
198.9,0.17,165
199.1,0.172,164
199.3,0.171,167
199.5,0.171,167
199.7,0.17,171
199.9,0.169,173
200.1,0.165,174
200.3,0.17,174
200.5,0.17,177
200.7,0.171,177
200.9,0.172,177
201.1,0.17,178
201.3,0.166,178
201.5,0.161,181
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,181
203.1,0.161,180
203.3,0.164,176
203.5,0.163,178
203.7,0.163,175
203.9,0.16,175
204.1,0.161,173
204.3,0.162,172
204.5,0.166,167
204.7,0.171,166
204.9,0.168,167
205.1,0.162,167
205.3,0.165,167
205.5,0.166,165
205.7,0.163,167
205.9,0.163,165
206.1,0.163,168
206.3,0.168,163
206.5,0.165,168
206.7,0.165,167
206.9,0.169,164
207.1,0.162,169
207.3,0.159,166
207.5,0.16,165
207.7,0.154,168
207.9,0.158,165
208.1,0.16,164
208.3,0.162,161
208.5,0.167,158
208.7,0.159,160
208.9,0.18,152
209.1,0.181,151
209.3,0.182,155
209.5,1.628,33
209.7,1.616,34
209.9,1.604,35
210.1,1.594,37
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,38
211.1,1.546,39
211.3,1.537,36
211.5,1.529,37
211.7,1.521,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,58
214.5,1.346,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.18,34
217.9,1.129,35
218.1,1.113,36
219.1,0.519,108
219.3,0.51,111
219.5,0.504,111
219.7,0.501,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.49,118
220.9,0.486,117
221.1,0.485,120
221.3,0.484,120
221.5,0.481,120
221.7,0.481,121
221.9,0.476,126
222.1,0.475,126
222.3,0.477,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,141
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,129
225.5,0.477,125
225.7,0.477,123
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.491,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,110
228.5,0.521,109
228.7,0.57,103
228.9,0.608,99
229.7,0.974,41
229.9,1.014,42
230.1,1.032,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.019,54
233.1,1.015,55
233.3,1.01,56
233.5,1.007,57
233.7,0.936,58
233.9,0.895,57
234.1,0.874,61
234.3,0.871,60
234.5,0.871,58
234.7,0.868,60
234.9,0.866,65
235.1,0.866,63
235.3,0.863,67
235.5,0.863,66
235.7,0.865,66
235.9,0.866,64
236.1,0.865,63
236.3,0.866,63
236.5,0.866,66
236.7,0.866,64
236.9,0.867,63
237.1,0.868,62
237.3,0.87,61
237.5,0.872,61
237.7,0.875,62
237.9,0.878,60
238.1,0.884,55
238.3,0.879,58
238.5,0.882,56
238.7,0.885,57
238.9,0.889,59
239.1,0.893,58
239.3,0.899,58
239.5,0.906,56
239.7,0.914,55
239.9,0.92,55
240.1,0.918,56
240.5,0.821,72
240.7,0.803,75
240.9,0.798,75
241.1,0.795,77
241.3,0.793,75
241.5,0.792,77
241.7,0.79,77
241.9,0.788,78
242.1,0.786,80
242.3,0.786,80
242.5,0.786,81
242.7,0.786,81
242.9,0.787,81
243.1,0.788,80
243.3,0.788,77
243.5,0.79,76
243.7,0.791,78
243.9,0.792,77
244.1,0.795,76
244.3,0.796,76
244.5,0.797,75
244.7,0.798,77
244.9,0.803,76
245.1,0.809,75
245.3,0.819,71
245.5,0.825,70
245.7,0.831,68
245.9,0.834,67
246.1,0.837,67
246.3,0.843,68
246.5,0.852,66
246.7,0.86,65
246.9,0.864,64
247.1,0.867,66
247.3,0.868,64
247.5,0.87,65
247.7,0.872,64
247.9,0.873,65
248.1,0.873,66
248.3,0.874,66
248.5,0.874,69
248.7,0.874,66
248.9,0.874,66
249.1,0.872,66
249.3,0.871,65
249.5,0.87,65
249.7,0.866,66
249.9,0.855,66
250.3,0.773,80
250.5,0.762,80
250.7,0.757,82
250.9,0.756,83
251.1,0.752,88
251.3,0.75,87
251.5,0.751,88
251.7,0.751,90
251.9,0.751,91
252.1,0.752,90
252.3,0.755,91
252.5,0.758,91
252.7,0.758,89
252.9,0.759,85
253.1,0.761,81
253.3,0.763,84
253.5,0.769,82
253.7,0.782,78
253.9,0.791,78
254.1,0.8,78
254.3,0.807,76
254.5,0.81,76
254.7,0.816,71
254.9,0.818,74
255.1,0.823,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,76
256.3,0.835,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.832,76
257.3,0.824,76
257.5,0.781,80
257.7,0.743,85
257.9,0.724,89
258.1,0.72,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,92
259.1,0.712,97
259.3,0.711,95
259.5,0.711,95
259.7,0.708,97
259.9,0.707,94
260.1,0.709,97
260.3,0.708,97
260.5,0.708,97
260.7,0.71,94
260.9,0.71,93
261.1,0.711,93
261.3,0.712,92
261.5,0.713,90
261.7,0.713,90
261.9,0.716,90
262.1,0.718,89
262.3,0.72,91
262.5,0.725,96
262.7,0.729,94
262.9,0.732,89
263.1,0.734,91
263.3,0.731,100
263.5,0.728,96
263.7,0.723,93
263.9,0.721,92
264.1,0.719,92
264.3,0.718,94
264.5,0.716,96
264.7,0.716,93
264.9,0.716,95
265.1,0.716,96
265.3,0.716,95
265.5,0.718,98
265.7,0.722,102
265.9,0.726,103
266.1,0.725,99
266.3,0.724,96
266.5,0.72,94
266.7,0.721,91
266.9,0.721,90
267.1,0.722,90
267.3,0.727,89
267.5,0.731,89
267.7,0.752,91
267.9,0.788,90
268.1,0.839,91
268.3,0.843,92
268.5,0.847,90
268.7,0.847,91
268.9,0.843,86
269.1,0.841,83
269.3,0.839,81
269.5,0.839,78
269.7,0.838,76
269.9,0.836,77
270.1,0.833,76
270.3,0.83,77
270.5,0.827,75
270.7,0.821,78
270.9,0.817,78
271.1,0.813,77
271.3,0.808,77
271.5,0.803,79
271.7,0.8,76
271.9,0.793,80
272.1,0.789,80
272.3,0.786,81
272.5,0.782,81
272.7,0.78,81
272.9,0.777,81
273.1,0.777,83
273.3,0.774,86
273.5,0.771,87
273.7,0.771,88
273.9,0.772,88
274.1,0.773,89
274.3,0.772,90
274.5,0.771,88
274.7,0.769,85
274.9,0.767,84
275.1,0.768,83
275.3,0.774,82
275.5,0.787,81
275.7,0.815,74
275.9,0.892,61
276.1,0.897,62
276.3,0.9,63
276.5,0.902,64
276.7,0.903,66
276.9,0.904,67
277.1,0.905,67
277.3,0.905,68
277.5,0.906,67
277.7,0.904,68
277.9,0.904,67
278.1,0.903,67
278.3,0.902,65
278.5,0.9,64
278.7,0.898,63
278.9,0.894,63
279.1,0.89,64
279.3,0.885,62
279.5,0.881,64
279.7,0.876,64
279.9,0.872,63
280.1,0.862,66
280.3,0.853,69
280.5,0.847,71
280.7,0.842,70
280.9,0.835,72
281.1,0.829,70
281.3,0.824,73
281.5,0.82,72
281.7,0.818,72
281.9,0.815,72
282.1,0.811,76
282.3,0.81,76
282.5,0.81,75
282.7,0.808,77
282.9,0.806,78
283.1,0.805,80
283.3,0.804,80
283.5,0.804,80
283.7,0.805,82
283.9,0.805,82
284.1,0.806,82
284.3,0.807,79
284.5,0.805,79
284.7,0.807,76
284.9,0.807,75
285.1,0.807,76
285.3,0.81,76
285.5,0.815,76
285.7,0.824,75
285.9,0.843,72
286.1,0.88,61
286.3,0.922,60
286.5,0.927,60
286.7,0.929,62
286.9,0.931,64
287.1,0.934,65
287.3,0.934,67
287.5,0.934,68
287.7,0.936,69
287.9,0.935,68
288.1,0.935,68
288.3,0.936,67
288.5,0.934,66
288.7,0.933,65
288.9,0.932,64
289.1,0.93,63
289.3,0.929,61
289.5,0.927,60
289.7,0.925,61
289.9,0.92,62
290.1,0.916,60
290.3,0.912,58
290.5,0.907,58
290.7,0.903,58
290.9,0.897,61
291.1,0.891,61
291.3,0.884,62
291.5,0.878,64
291.7,0.875,63
291.9,0.87,63
292.1,0.866,65
292.3,0.861,67
292.5,0.857,67
292.7,0.855,70
292.9,0.852,69
293.1,0.852,70
293.3,0.85,71
293.5,0.847,74
293.7,0.846,76
293.9,0.847,76
294.1,0.847,77
294.3,0.845,79
294.5,0.845,76
294.7,0.846,75
294.9,0.848,72
295.1,0.849,68
295.3,0.85,67
295.5,0.852,65
295.7,0.859,66
295.9,0.889,60
296.3,1.005,63
296.5,1.008,64
296.7,1.011,65
296.9,1.011,64
297.1,1.011,64
297.3,1.01,63
297.5,1.011,61
297.7,1.009,60
297.9,1.007,60
298.1,1.004,59
298.3,1.001,58
298.5,0.998,56
298.7,0.994,56
298.9,0.989,56
299.1,0.982,57
299.3,0.975,58
299.5,0.97,59
299.7,0.963,57
299.9,0.96,56
300.1,0.956,55
300.3,0.952,55
300.5,0.947,56
300.7,0.943,57
300.9,0.94,57
301.1,0.937,59
301.3,0.935,59
301.5,0.936,60
301.7,0.935,61
301.9,0.935,62
302.1,0.935,64
302.3,0.936,66
302.5,0.937,63
302.7,0.936,61
302.9,0.936,60
303.1,0.935,59
303.3,0.936,58
303.5,0.938,57
303.7,0.943,58
303.9,0.954,60
304.1,0.98,61
304.5,1.064,61
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.054,57
305.7,1.052,55
305.9,1.049,54
306.1,1.045,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.025,56
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.016,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,62
309.5,1.014,60
309.7,1.015,57
309.9,1.02,56
310.1,1.026,58
310.3,1.039,61
310.7,1.141,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.145,64
311.7,1.141,65
311.9,1.133,66
312.1,1.124,66
312.3,1.114,67
312.9,0.809,75
313.1,0.798,75
313.3,0.793,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.789,72
314.3,0.785,73
314.5,0.783,76
314.7,0.781,78
314.9,0.78,80
315.1,0.778,76
315.3,0.772,79
