azimuth_deg,distance_m,rssi
122.7,2.782,35
122.9,2.766,34
123.1,2.753,35
123.3,2.735,35
123.5,2.72,35
123.7,2.708,35
123.9,2.697,34
124.1,2.683,35
124.3,2.672,35
124.5,2.66,35
124.7,2.651,36
124.9,2.645,38
125.1,2.643,39
125.3,2.643,38
125.5,2.642,38
125.7,2.64,40
125.9,2.638,39
126.1,2.633,40
126.3,2.633,40
126.5,2.634,38
126.7,2.633,37
126.9,2.635,38
127.1,2.639,40
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.659,42
128.5,2.666,42
128.7,2.677,41
128.9,2.697,41
129.1,2.714,43
129.3,2.723,46
129.5,2.724,45
129.7,2.73,39
129.9,2.761,34
130.5,2.939,31
130.7,2.915,31
130.9,2.901,31
131.1,2.892,32
131.3,2.922,41
131.5,2.96,48
131.9,3.438,46
132.5,2.935,51
132.7,2.938,49
132.9,2.934,49
133.1,2.927,50
133.3,2.967,54
133.7,3.52,45
133.9,3.529,45
134.1,3.536,45
134.3,3.539,45
134.5,3.514,41
134.7,3.485,40
134.9,3.483,41
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,41
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.491,41
139.3,3.493,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,38
140.9,3.506,35
141.1,3.514,33
141.3,3.52,32
141.5,3.519,33
141.7,3.516,34
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
142.9,2.839,52
143.1,2.785,49
143.3,2.699,32
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.3,2.774,51
144.5,2.833,52
144.7,2.858,51
144.9,2.847,48
145.1,2.828,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.8,33
146.3,2.807,33
146.5,2.816,33
146.7,2.825,33
146.9,2.841,33
147.1,2.862,36
147.3,2.893,41
147.5,2.922,43
147.7,2.947,46
147.9,2.99,48
148.5,3.243,48
148.7,3.237,49
148.9,3.229,49
149.1,3.221,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,49
149.9,3.183,49
150.1,3.126,43
150.3,3.077,35
150.5,3.056,35
150.7,3.053,35
150.9,3.061,33
151.1,3.092,37
151.3,3.11,46
151.5,3.099,48
151.7,3.046,39
151.9,3.014,34
152.1,3.005,34
152.3,3.009,34
152.5,3.049,41
152.7,3.057,49
152.9,3.035,41
153.1,3.014,32
153.3,3.027,40
153.5,3.031,49
153.7,3.022,41
153.9,2.996,31
154.1,2.999,38
154.3,3.001,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.964,37
155.3,2.94,31
155.5,2.945,35
155.7,2.949,44
155.9,2.948,49
156.1,2.936,45
156.3,2.916,37
156.5,2.879,31
156.7,2.892,34
156.9,2.905,39
157.1,2.91,47
157.3,2.907,50
157.5,2.898,50
157.7,2.879,42
157.9,2.849,34
158.1,2.844,34
158.3,2.859,43
158.5,2.861,46
158.7,2.838,38
158.9,2.808,33
159.1,2.825,41
159.3,2.831,47
159.5,2.797,42
159.7,2.76,35
159.9,2.728,36
160.1,2.726,36
160.3,2.744,35
160.5,2.795,45
160.7,2.8,54
160.9,2.781,45
161.1,2.747,33
161.3,2.764,40
161.5,2.782,53
161.7,2.779,55
161.9,2.753,42
162.1,2.731,33
162.3,2.751,45
162.5,2.756,59
162.7,2.755,62
162.9,2.751,62
163.1,2.744,61
163.3,2.735,53
163.5,2.723,40
163.7,2.704,33
163.9,2.707,35
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.701,43
164.9,2.675,34
165.1,2.667,33
165.3,2.677,43
165.5,2.684,53
165.7,2.687,62
165.9,2.686,65
166.1,2.682,65
166.3,2.674,65
166.5,2.664,53
166.9,2.121,44
167.1,2.106,49
167.3,2.107,53
167.5,2.104,50
167.7,2.096,46
167.9,2.087,40
168.1,2.112,47
168.5,2.217,49
168.7,2.162,44
168.9,2.146,44
169.1,2.148,39
169.3,2.166,34
169.5,2.264,33
169.7,2.311,32
169.9,2.342,32
170.1,2.362,33
170.3,2.424,39
170.7,2.538,53
170.9,2.526,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.516,42
171.9,2.561,50
172.1,2.578,64
172.3,2.578,71
172.5,2.574,72
172.7,2.569,72
172.9,2.569,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,71
173.9,2.554,71
174.1,2.552,71
174.3,2.549,71
174.5,2.545,71
174.7,2.542,71
174.9,2.54,71
175.1,2.537,71
175.3,2.533,72
175.5,2.534,71
175.7,2.533,71
175.9,2.531,72
176.1,2.529,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,72
177.1,2.518,72
177.3,2.517,72
177.5,2.516,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,71
178.5,2.497,72
178.7,2.478,72
179.3,0.175,160
179.5,0.177,161
179.7,0.179,164
179.9,0.181,166
180.1,0.176,168
180.3,0.177,169
180.5,0.179,170
180.7,0.176,171
180.9,0.177,169
181.1,0.174,172
181.3,0.172,173
181.5,0.172,172
181.7,0.172,172
181.9,0.175,172
182.1,0.174,171
182.3,0.175,170
182.5,0.179,169
182.7,0.177,170
182.9,0.173,175
183.1,0.179,169
183.3,0.18,171
183.5,0.18,167
183.7,0.178,168
183.9,0.179,167
184.1,0.179,170
184.3,0.176,172
184.5,0.177,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,180
185.7,0.169,180
185.9,0.167,181
186.1,0.168,178
186.3,0.168,180
186.5,0.169,180
186.7,0.171,177
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,169
188.1,0.182,165
188.3,0.179,163
188.5,0.175,162
188.7,0.176,161
188.9,0.175,160
189.1,0.175,162
189.3,0.177,161
189.5,0.176,160
189.7,0.178,157
189.9,0.177,160
190.1,0.176,159
190.3,0.177,159
190.5,0.176,158
190.7,0.176,156
190.9,0.174,156
191.1,0.18,155
191.3,0.196,150
191.5,0.186,148
192.1,2.471,69
192.3,2.472,70
192.5,2.473,70
192.7,2.475,70
192.9,2.476,71
193.1,2.477,71
193.3,2.476,71
193.5,2.476,71
193.7,2.476,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.487,71
196.5,2.486,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,69
197.3,2.491,70
197.5,2.493,69
197.7,2.494,69
197.9,2.494,69
198.1,2.496,69
198.3,2.498,69
198.7,0.222,149
198.9,0.216,150
199.1,0.213,154
199.3,0.209,157
199.5,0.207,157
199.7,0.198,162
199.9,0.193,162
200.1,0.194,159
200.3,0.19,159
200.5,0.188,161
200.7,0.216,156
200.9,0.268,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,159
202.3,0.213,166
202.5,0.188,173
202.7,0.183,176
202.9,0.181,177
203.1,0.182,176
203.3,0.183,176
203.5,0.188,173
203.7,0.19,170
203.9,0.203,165
204.1,0.221,154
204.3,0.214,156
204.5,0.2,158
204.7,0.189,161
204.9,0.189,161
205.1,0.189,163
205.3,0.185,165
205.5,0.185,165
205.7,0.184,166
205.9,0.185,163
206.1,0.183,166
206.3,0.18,165
206.5,0.18,163
206.7,0.182,164
206.9,0.176,163
207.1,0.172,167
207.3,0.173,165
207.5,0.174,162
207.7,0.175,163
207.9,0.176,162
208.1,0.177,159
208.3,0.171,166
208.5,0.176,159
208.7,0.176,160
208.9,0.172,161
209.1,0.17,162
209.3,0.169,166
209.5,0.172,162
209.7,0.171,163
209.9,0.168,166
210.1,0.171,162
210.3,0.169,165
210.5,0.174,164
210.7,0.175,168
210.9,0.176,169
211.1,0.174,171
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.174,178
212.5,0.172,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.173,179
213.5,0.177,176
213.7,0.186,177
213.9,0.195,174
214.1,0.205,173
214.3,0.217,170
214.5,0.245,166
214.7,0.285,161
215.1,0.396,148
215.5,0.464,123
215.7,0.455,122
216.1,0.316,141
216.3,0.299,140
216.5,0.238,153
216.7,0.197,159
216.9,0.19,158
217.1,0.182,158
217.3,0.175,163
217.5,0.18,159
217.7,0.171,163
217.9,0.177,159
218.1,0.174,160
218.3,0.173,160
218.5,0.174,154
218.7,0.182,149
218.9,0.18,157
219.1,0.18,153
219.5,1.775,34
219.7,1.763,34
219.9,1.754,34
220.1,1.737,34
220.3,1.728,35
220.5,1.717,35
220.7,1.705,36
220.9,1.695,37
221.1,1.683,42
221.3,1.677,46
221.5,1.673,44
221.7,1.664,43
221.9,1.659,38
222.1,1.646,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.57,123
224.5,1.526,37
224.7,1.518,38
224.9,1.489,41
225.1,1.448,50
225.3,1.44,62
225.5,1.436,62
225.7,1.421,59
225.9,1.402,54
226.1,1.371,46
226.3,1.353,41
226.5,1.322,35
226.7,1.313,35
226.9,1.307,34
227.1,1.302,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,32
227.9,1.291,32
228.1,1.289,32
228.3,1.286,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.261,32
229.3,1.262,32
229.5,1.245,33
229.7,1.234,33
229.9,1.213,34
230.1,1.192,34
231.1,0.585,104
231.3,0.524,108
231.5,0.517,108
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,115
232.5,0.5,113
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,141
235.1,0.478,146
235.3,0.479,143
235.5,0.478,145
235.7,0.476,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,136
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.488,124
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.494,118
239.1,0.495,120
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,113
240.1,0.507,112
240.3,0.511,110
240.5,0.516,110
240.7,0.541,108
240.9,0.59,103
241.9,1.024,35
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,40
243.9,1.047,40
244.1,1.044,41
244.3,1.042,42
244.5,1.037,43
244.7,1.036,46
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.023,56
245.9,1.016,54
246.3,0.898,55
246.5,0.872,63
246.7,0.869,62
246.9,0.866,61
247.1,0.862,63
247.3,0.862,66
247.5,0.862,66
247.7,0.859,70
247.9,0.859,69
248.1,0.86,66
248.3,0.859,67
248.5,0.86,69
248.7,0.861,67
248.9,0.861,67
249.1,0.861,69
249.3,0.864,66
249.5,0.864,66
249.7,0.866,64
249.9,0.866,66
250.1,0.869,63
250.3,0.87,63
250.5,0.871,63
250.7,0.874,59
250.9,0.877,59
251.1,0.879,59
251.3,0.881,61
251.5,0.887,59
251.7,0.893,59
251.9,0.9,58
252.1,0.904,57
252.3,0.909,57
252.5,0.908,57
252.9,0.806,73
253.1,0.794,79
253.3,0.788,79
253.5,0.786,81
253.7,0.785,77
253.9,0.783,81
254.1,0.783,81
254.3,0.784,81
254.5,0.782,85
254.7,0.781,83
254.9,0.783,85
255.1,0.782,85
255.3,0.782,84
255.5,0.783,82
255.7,0.783,81
255.9,0.782,81
256.1,0.783,81
256.3,0.784,80
256.5,0.788,77
256.7,0.791,77
256.9,0.792,76
257.1,0.794,75
257.3,0.799,78
257.5,0.807,77
257.7,0.812,76
257.9,0.821,72
258.1,0.823,72
258.3,0.825,72
258.5,0.825,75
258.7,0.838,68
258.9,0.848,67
259.1,0.855,67
259.3,0.859,66
259.5,0.859,70
259.7,0.861,69
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,69
261.1,0.869,69
261.3,0.868,70
261.5,0.866,69
261.7,0.866,69
261.9,0.866,69
262.1,0.863,67
262.3,0.856,68
262.5,0.826,72
262.7,0.774,81
262.9,0.761,81
263.1,0.754,83
263.3,0.751,84
263.5,0.749,88
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.749,90
264.5,0.748,91
264.7,0.75,89
264.9,0.752,90
265.1,0.757,91
265.3,0.758,87
265.5,0.756,85
265.7,0.757,82
265.9,0.763,83
266.1,0.769,84
266.3,0.782,81
266.5,0.793,82
266.7,0.801,78
266.9,0.807,78
267.1,0.81,76
267.3,0.813,74
267.5,0.816,76
267.7,0.819,75
267.9,0.822,75
268.1,0.823,77
268.3,0.823,77
268.5,0.821,78
268.7,0.82,81
268.9,0.822,78
269.1,0.819,83
269.3,0.817,82
269.5,0.811,84
269.7,0.802,85
270.1,0.719,91
270.3,0.71,93
270.5,0.706,93
270.7,0.704,93
270.9,0.699,93
271.1,0.694,97
271.3,0.693,95
271.5,0.685,98
271.7,0.683,102
271.9,0.684,103
272.1,0.682,103
272.3,0.681,102
272.5,0.678,104
272.7,0.678,103
272.9,0.676,102
273.1,0.675,103
273.3,0.677,100
273.5,0.678,100
273.7,0.678,98
273.9,0.679,97
274.1,0.679,97
274.3,0.681,97
274.5,0.683,96
274.7,0.687,99
274.9,0.691,101
275.1,0.694,104
275.3,0.699,96
275.5,0.696,98
275.7,0.694,104
275.9,0.695,103
276.1,0.696,97
276.3,0.693,97
276.5,0.689,99
276.7,0.69,100
276.9,0.693,100
277.1,0.695,100
277.3,0.697,101
277.5,0.702,100
277.7,0.706,99
277.9,0.707,98
278.1,0.707,101
278.3,0.71,99
278.5,0.712,99
278.7,0.713,97
278.9,0.713,95
279.1,0.718,91
279.3,0.72,93
279.5,0.722,90
279.7,0.729,91
279.9,0.735,91
280.1,0.764,92
280.3,0.794,90
280.5,0.84,88
280.7,0.844,90
280.9,0.847,90
281.1,0.846,90
281.3,0.844,88
281.5,0.843,84
281.7,0.844,81
281.9,0.841,78
282.1,0.837,79
282.3,0.836,77
282.5,0.834,76
282.7,0.831,75
282.9,0.827,75
283.1,0.821,77
283.3,0.815,78
283.5,0.812,77
283.7,0.808,77
283.9,0.804,78
284.1,0.798,78
284.3,0.792,82
284.5,0.789,80
284.7,0.787,82
284.9,0.783,81
285.1,0.778,83
285.3,0.778,81
285.5,0.776,84
285.7,0.775,85
285.9,0.774,89
286.1,0.773,88
286.3,0.773,88
286.5,0.772,89
286.7,0.773,89
286.9,0.773,89
287.1,0.771,87
287.3,0.771,85
287.5,0.774,84
287.7,0.778,85
287.9,0.791,81
288.1,0.808,75
288.3,0.892,61
288.5,0.898,62
288.7,0.9,63
288.9,0.901,64
289.1,0.902,66
289.3,0.901,68
289.5,0.904,69
289.7,0.905,69
289.9,0.904,69
290.1,0.904,68
290.3,0.903,69
290.5,0.902,68
290.7,0.901,66
290.9,0.901,65
291.1,0.898,63
291.3,0.895,62
291.5,0.89,62
291.7,0.887,61
291.9,0.882,64
292.1,0.876,62
292.3,0.867,65
292.5,0.859,66
292.7,0.852,68
292.9,0.846,68
293.1,0.837,70
293.3,0.83,72
293.5,0.824,73
293.7,0.82,72
293.9,0.815,72
294.1,0.812,73
294.3,0.81,75
294.5,0.807,76
294.7,0.804,76
294.9,0.803,75
295.1,0.801,78
295.3,0.8,78
295.5,0.8,78
295.7,0.799,80
295.9,0.798,79
296.1,0.798,82
296.3,0.8,80
296.5,0.798,82
296.7,0.799,83
296.9,0.799,82
297.1,0.801,78
297.3,0.802,77
297.5,0.803,76
297.7,0.808,75
297.9,0.81,75
298.1,0.813,76
298.3,0.82,76
298.5,0.849,68
298.7,0.907,58
298.9,0.913,58
299.1,0.918,58
299.3,0.92,61
299.5,0.924,63
299.7,0.925,63
299.9,0.925,64
300.1,0.927,65
300.3,0.926,66
300.5,0.925,67
300.7,0.925,66
300.9,0.924,66
301.1,0.925,66
301.3,0.923,64
301.5,0.919,63
301.7,0.919,62
301.9,0.916,62
302.1,0.914,60
302.3,0.911,60
302.5,0.907,60
302.7,0.903,60
302.9,0.897,58
303.1,0.893,57
303.3,0.887,57
303.5,0.88,59
303.7,0.873,61
303.9,0.869,61
304.1,0.861,63
304.3,0.855,65
304.5,0.852,65
304.7,0.847,66
304.9,0.842,65
305.1,0.84,66
305.3,0.839,68
305.5,0.837,70
305.7,0.834,71
305.9,0.833,72
306.1,0.833,75
306.3,0.833,76
306.5,0.833,76
306.7,0.832,76
306.9,0.832,75
307.1,0.833,75
307.3,0.833,75
307.5,0.834,73
307.7,0.837,71
307.9,0.841,70
308.1,0.843,69
308.3,0.852,69
308.5,0.87,66
308.9,0.996,63
309.1,0.996,64
309.3,0.996,64
309.5,0.997,63
309.7,0.995,62
309.9,0.995,61
310.1,0.993,61
310.3,0.99,59
310.5,0.987,59
310.7,0.983,58
310.9,0.982,57
311.1,0.981,56
311.3,0.975,56
311.5,0.968,56
311.7,0.96,58
311.9,0.952,58
312.1,0.944,57
312.3,0.941,56
312.5,0.94,54
312.7,0.933,55
312.9,0.931,55
313.1,0.928,57
313.3,0.924,57
313.5,0.923,57
313.7,0.919,58
313.9,0.919,59
314.1,0.918,60
314.3,0.918,60
314.5,0.918,62
314.7,0.919,64
314.9,0.919,64
315.1,0.918,61
315.3,0.919,60
