azimuth_deg,distance_m,rssi
108.1,2.887,44
108.3,2.908,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,59
109.1,2.922,57
109.3,2.908,50
109.5,2.877,39
109.7,2.85,32
109.9,2.89,40
110.1,2.919,50
110.3,2.917,44
110.5,2.885,33
110.7,2.915,39
110.9,2.94,51
111.1,2.946,53
111.3,2.928,39
111.5,2.872,31
111.7,2.927,40
111.9,2.95,52
112.1,2.946,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.937,52
113.5,2.958,39
113.9,2.872,29
114.1,2.84,30
114.3,2.819,30
114.5,2.809,29
114.7,2.811,29
114.9,2.834,30
115.1,2.913,36
115.3,2.957,44
115.5,2.992,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.611,37
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.849,29
118.3,2.831,29
118.5,2.818,28
118.7,2.818,28
118.9,2.847,30
119.1,2.907,33
119.3,2.928,33
119.5,2.894,35
120.1,2.585,35
120.3,2.583,38
120.5,2.62,44
120.9,3.083,30
121.1,3.054,24
121.5,3.131,32
121.7,3.122,32
121.9,3.071,31
122.3,2.831,33
122.5,2.811,36
122.7,2.793,35
122.9,2.778,34
123.1,2.762,35
123.3,2.747,34
123.5,2.731,34
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,34
124.5,2.667,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.638,38
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.638,38
127.1,2.639,38
127.3,2.643,40
127.5,2.643,41
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.787,32
130.7,2.928,31
130.9,2.912,31
131.1,2.898,31
131.3,2.895,32
131.5,2.936,45
131.7,2.984,51
132.1,3.44,46
132.5,2.936,52
132.7,2.924,49
132.9,2.931,48
133.1,2.921,49
133.3,2.929,51
133.9,3.525,45
134.1,3.532,45
134.3,3.538,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.489,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,34
141.3,3.518,33
141.5,3.522,32
141.7,3.517,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.803,51
144.7,2.851,51
144.9,2.854,49
145.1,2.835,47
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,33
146.5,2.81,33
146.7,2.82,33
146.9,2.832,33
147.1,2.849,35
147.3,2.88,39
147.5,2.908,42
147.7,2.936,44
147.9,2.974,47
148.1,3.03,49
148.5,3.243,49
148.7,3.244,49
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,33
151.3,3.105,41
151.5,3.111,49
151.7,3.08,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,42
155.3,2.957,35
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.948,50
156.3,2.928,42
156.5,2.904,34
156.7,2.879,31
156.9,2.898,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.835,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.811,36
159.3,2.834,44
159.5,2.824,47
159.7,2.787,40
159.9,2.74,36
160.1,2.724,38
160.3,2.727,35
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.769,40
161.3,2.751,34
161.5,2.777,46
161.7,2.781,58
161.9,2.771,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,56
163.5,2.733,45
163.7,2.717,36
163.9,2.701,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,56
164.7,2.711,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.677,65
166.5,2.668,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.7,2.197,48
168.9,2.148,42
169.1,2.146,43
169.3,2.153,36
169.9,2.321,31
170.1,2.353,33
170.3,2.397,36
170.5,2.467,46
170.7,2.538,52
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.504,71
178.7,2.493,71
179.3,0.173,160
179.5,0.172,162
179.7,0.178,163
179.9,0.175,169
180.1,0.178,165
180.3,0.178,168
180.5,0.178,170
180.7,0.177,171
180.9,0.175,171
181.1,0.175,170
181.3,0.173,172
181.5,0.171,173
181.7,0.173,171
181.9,0.173,172
182.1,0.173,172
182.3,0.173,170
182.5,0.175,173
182.7,0.175,170
182.9,0.176,171
183.1,0.181,167
183.3,0.179,170
183.5,0.179,168
183.7,0.176,168
183.9,0.177,169
184.1,0.178,169
184.3,0.174,172
184.5,0.176,172
184.7,0.179,173
184.9,0.177,175
185.1,0.173,178
185.3,0.17,178
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.172,178
187.1,0.175,175
187.3,0.178,175
187.5,0.179,172
187.7,0.174,172
187.9,0.178,167
188.1,0.18,164
188.3,0.182,160
188.5,0.169,165
188.7,0.172,164
188.9,0.174,164
189.1,0.174,162
189.3,0.177,159
189.5,0.175,163
189.9,0.181,159
190.1,0.172,160
190.3,0.179,159
190.5,0.175,158
190.7,0.172,159
190.9,0.18,157
191.1,0.184,151
191.3,0.179,155
191.5,0.176,152
191.7,0.169,153
192.1,2.475,69
192.3,2.473,69
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.219,147
198.9,0.211,153
199.1,0.212,153
199.3,0.202,161
199.5,0.203,159
199.7,0.201,160
199.9,0.198,158
200.1,0.192,159
200.3,0.189,162
200.5,0.189,161
200.7,0.228,156
200.9,0.272,150
201.1,0.286,151
201.3,0.292,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,154
202.1,0.262,158
202.3,0.213,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,168
203.9,0.206,163
204.1,0.217,156
204.3,0.211,156
204.5,0.204,156
204.7,0.189,160
204.9,0.187,161
205.1,0.188,161
205.3,0.188,163
205.5,0.191,160
205.7,0.185,166
205.9,0.185,164
206.1,0.186,163
206.3,0.185,161
206.5,0.183,163
206.7,0.183,162
206.9,0.177,163
207.1,0.176,163
207.3,0.175,164
207.5,0.175,161
207.7,0.174,161
207.9,0.176,162
208.1,0.174,163
208.3,0.173,164
208.5,0.174,164
208.7,0.177,161
208.9,0.175,163
209.1,0.171,165
209.3,0.173,162
209.5,0.172,162
209.7,0.173,164
209.9,0.174,163
210.1,0.171,166
210.3,0.172,163
210.5,0.175,162
210.7,0.178,167
210.9,0.177,167
211.1,0.173,173
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,175
212.1,0.173,177
212.3,0.171,177
212.5,0.17,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,174
214.1,0.204,173
214.3,0.214,170
214.5,0.248,166
214.7,0.287,161
215.5,0.501,148
215.7,0.45,123
216.1,0.309,142
216.3,0.273,148
216.7,0.203,155
216.9,0.183,160
217.1,0.18,162
217.3,0.177,160
217.5,0.174,164
217.7,0.178,157
217.9,0.172,162
218.1,0.171,162
218.3,0.172,160
218.5,0.175,159
218.7,0.179,154
218.9,0.175,158
219.1,0.165,151
219.3,1.798,33
219.7,1.766,35
219.9,1.756,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.674,45
221.7,1.671,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,122
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.549,128
223.9,0.567,125
224.5,1.528,36
224.7,1.521,37
224.9,1.507,41
225.1,1.459,48
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.236,33
229.9,1.216,34
230.5,1.041,38
231.3,0.524,107
231.5,0.516,109
231.7,0.509,112
231.9,0.505,112
232.1,0.505,112
232.3,0.502,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.497,116
233.3,0.492,120
233.5,0.489,120
233.7,0.489,123
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,145
235.3,0.477,143
235.5,0.476,146
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,130
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.492,119
238.7,0.493,118
238.9,0.494,120
239.1,0.498,116
239.3,0.5,117
239.5,0.499,117
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,110
240.7,0.548,106
240.9,0.595,101
241.7,0.973,37
241.9,1.016,36
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.047,39
243.9,1.046,41
244.1,1.045,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,55
245.9,1.02,54
246.1,1.014,53
246.3,1.007,54
246.7,0.881,62
246.9,0.873,63
247.1,0.87,61
247.3,0.868,61
247.5,0.865,65
247.7,0.865,66
247.9,0.864,70
248.1,0.865,68
248.3,0.865,68
248.5,0.866,67
248.7,0.866,70
248.9,0.867,67
249.1,0.869,67
249.3,0.868,66
249.5,0.869,66
249.7,0.872,64
249.9,0.872,64
250.1,0.873,64
250.3,0.875,64
250.5,0.876,62
250.7,0.877,62
250.9,0.88,61
251.1,0.881,60
251.3,0.886,58
251.5,0.886,61
251.7,0.891,60
251.9,0.897,60
252.1,0.903,59
252.3,0.909,58
252.5,0.907,56
252.7,0.839,68
252.9,0.816,75
253.1,0.806,77
253.3,0.796,79
253.5,0.793,78
253.7,0.79,78
253.9,0.79,79
254.1,0.789,82
254.3,0.788,83
254.5,0.789,83
254.7,0.788,83
254.9,0.788,84
255.1,0.787,83
255.3,0.788,82
255.5,0.789,82
255.7,0.789,79
255.9,0.79,79
256.1,0.791,78
256.3,0.791,77
256.5,0.794,75
256.7,0.798,75
256.9,0.799,76
257.1,0.802,75
257.3,0.806,78
257.5,0.814,74
257.7,0.82,72
257.9,0.825,71
258.1,0.83,71
258.3,0.833,70
258.5,0.836,68
258.7,0.841,70
258.9,0.848,68
259.1,0.858,68
259.3,0.864,67
259.5,0.865,69
259.7,0.867,70
259.9,0.868,69
260.1,0.87,68
260.3,0.87,69
260.5,0.872,67
260.7,0.871,70
260.9,0.871,70
261.1,0.872,69
261.3,0.872,70
261.5,0.873,70
261.7,0.872,70
261.9,0.869,68
262.1,0.867,68
262.3,0.862,67
262.5,0.82,72
262.7,0.774,82
262.9,0.763,83
263.1,0.759,83
263.3,0.755,84
263.5,0.751,88
263.7,0.752,87
263.9,0.75,88
264.1,0.75,87
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,91
265.1,0.76,87
265.3,0.759,90
265.5,0.758,85
265.7,0.759,84
265.9,0.762,86
266.1,0.768,85
266.3,0.78,81
266.5,0.79,80
266.7,0.797,79
266.9,0.805,76
267.1,0.808,76
267.3,0.81,77
267.5,0.815,77
267.7,0.819,75
267.9,0.819,75
268.1,0.821,76
268.3,0.821,79
268.5,0.821,80
268.7,0.819,81
268.9,0.818,82
269.1,0.817,83
269.3,0.816,82
269.5,0.812,83
269.7,0.799,84
269.9,0.728,94
270.1,0.712,95
270.3,0.709,92
270.5,0.703,96
270.7,0.7,92
270.9,0.696,93
271.1,0.692,96
271.3,0.685,100
271.5,0.683,102
271.7,0.682,103
271.9,0.68,104
272.1,0.677,103
272.3,0.676,102
272.5,0.676,104
272.7,0.675,102
272.9,0.673,103
273.1,0.673,103
273.3,0.673,98
273.5,0.673,101
273.7,0.672,100
273.9,0.674,96
274.1,0.674,97
274.3,0.675,98
274.5,0.676,99
274.7,0.678,102
274.9,0.681,104
275.1,0.684,100
275.3,0.688,97
275.5,0.686,105
275.7,0.685,105
275.9,0.681,101
276.1,0.679,99
276.3,0.677,101
276.5,0.68,98
276.7,0.677,103
276.9,0.677,102
277.1,0.679,102
277.3,0.681,102
277.5,0.682,102
277.7,0.685,103
277.9,0.688,101
278.1,0.689,101
278.3,0.693,99
278.5,0.697,99
278.7,0.697,98
278.9,0.7,96
279.1,0.704,95
279.3,0.707,92
279.5,0.71,92
279.7,0.715,91
279.9,0.718,92
280.1,0.741,95
280.3,0.799,90
280.5,0.822,93
280.7,0.828,89
280.9,0.829,92
281.1,0.832,88
281.3,0.829,90
281.5,0.83,85
281.7,0.833,82
281.9,0.832,79
282.1,0.831,78
282.3,0.827,79
282.5,0.825,78
282.7,0.82,80
282.9,0.818,78
283.1,0.814,78
283.3,0.81,78
283.5,0.806,79
283.7,0.801,80
283.9,0.797,81
284.1,0.79,84
284.3,0.787,81
284.5,0.783,81
284.7,0.777,84
284.9,0.773,82
285.1,0.77,85
285.3,0.768,85
285.5,0.766,86
285.7,0.766,86
285.9,0.765,88
286.1,0.763,90
286.3,0.762,91
286.5,0.763,91
286.7,0.76,92
286.9,0.76,91
287.1,0.761,87
287.3,0.76,85
287.5,0.76,83
287.7,0.762,85
287.9,0.766,83
288.1,0.784,78
288.5,0.883,62
288.7,0.887,64
288.9,0.889,64
289.1,0.889,65
289.3,0.89,67
289.5,0.891,70
289.7,0.89,70
289.9,0.889,70
290.1,0.89,69
290.3,0.889,71
290.5,0.888,70
290.7,0.888,69
290.9,0.886,68
291.1,0.884,64
291.3,0.879,65
291.5,0.877,64
291.7,0.875,64
291.9,0.872,63
292.1,0.861,67
292.3,0.857,66
292.5,0.854,66
292.7,0.844,71
292.9,0.836,71
293.1,0.823,73
293.3,0.816,73
293.5,0.809,74
293.7,0.806,73
293.9,0.801,76
294.1,0.796,76
294.3,0.794,79
294.5,0.795,76
294.7,0.791,79
294.9,0.79,79
295.1,0.791,80
295.3,0.79,81
295.5,0.787,83
295.7,0.787,83
295.9,0.788,84
296.1,0.788,83
296.3,0.789,84
296.5,0.789,83
296.7,0.79,84
296.9,0.791,84
297.1,0.792,80
297.3,0.795,78
297.5,0.797,77
297.7,0.799,77
297.9,0.802,79
298.1,0.812,76
298.3,0.831,72
298.7,0.91,60
298.9,0.913,62
299.1,0.916,63
299.3,0.919,65
299.5,0.918,65
299.7,0.917,66
299.9,0.917,66
300.1,0.917,67
300.3,0.918,66
300.5,0.917,65
300.7,0.917,64
300.9,0.916,63
301.1,0.915,62
301.3,0.914,61
301.5,0.911,59
301.7,0.907,58
301.9,0.904,60
302.1,0.9,60
302.3,0.899,59
302.5,0.894,58
302.7,0.887,60
302.9,0.881,62
303.1,0.876,63
303.3,0.87,66
303.5,0.862,66
303.7,0.857,66
303.9,0.851,66
304.1,0.848,66
304.3,0.847,66
304.5,0.843,69
304.7,0.838,70
304.9,0.835,71
305.1,0.832,73
305.3,0.832,75
305.5,0.831,75
305.7,0.829,77
305.9,0.829,77
306.1,0.831,75
306.3,0.83,76
306.5,0.829,76
306.7,0.83,74
306.9,0.83,73
307.1,0.83,73
307.3,0.83,69
307.5,0.834,70
307.7,0.84,69
307.9,0.864,61
308.3,0.984,60
308.5,0.988,61
308.7,0.99,62
308.9,0.992,63
309.1,0.993,65
309.3,0.993,65
309.5,0.994,65
309.7,0.993,62
309.9,0.991,61
310.1,0.989,61
310.3,0.988,60
310.5,0.985,60
310.7,0.983,58
310.9,0.982,56
311.1,0.979,55
311.3,0.975,54
311.5,0.971,54
311.7,0.965,56
311.9,0.957,56
312.1,0.952,56
312.3,0.946,55
312.5,0.943,55
312.7,0.938,55
312.9,0.934,54
313.1,0.93,55
313.3,0.926,55
313.5,0.923,56
313.7,0.922,56
313.9,0.92,57
314.1,0.919,58
314.3,0.919,59
314.5,0.918,60
314.7,0.915,60
314.9,0.916,63
315.1,0.917,64
315.3,0.918,63
