azimuth_deg,distance_m,rssi
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.521,33
141.9,3.52,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,34
142.7,3.526,36
143.5,2.697,32
143.7,2.691,32
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.807,51
144.7,2.851,51
144.9,2.855,49
145.1,2.837,47
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.974,47
148.1,3.03,49
148.5,3.243,48
148.7,3.245,48
148.9,3.236,49
149.1,3.23,49
149.3,3.219,49
149.5,3.212,49
149.7,3.198,49
149.9,3.193,49
150.1,3.168,47
150.3,3.106,39
150.5,3.063,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,50
151.7,3.073,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.054,46
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.03,47
153.9,3.019,35
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.976,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,43
156.5,2.907,34
156.7,2.88,30
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.785,40
159.9,2.741,36
160.1,2.727,37
160.3,2.73,35
160.5,2.769,38
160.7,2.804,49
160.9,2.799,51
161.1,2.766,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.694,37
165.1,2.661,33
165.3,2.67,37
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.094,43
168.3,2.126,49
168.5,2.217,51
168.7,2.193,48
168.9,2.152,41
169.1,2.147,43
169.3,2.155,36
169.9,2.325,32
170.1,2.359,32
170.3,2.395,36
170.5,2.47,45
170.7,2.539,52
170.9,2.541,51
171.1,2.518,46
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.578,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,72
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.525,71
177.1,2.524,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.514,71
178.3,2.509,72
178.5,2.505,72
178.7,2.492,72
179.3,0.175,159
179.5,0.171,164
179.7,0.181,162
179.9,0.182,164
180.1,0.178,166
180.3,0.176,168
180.5,0.177,171
180.7,0.178,169
180.9,0.176,171
181.1,0.174,172
181.3,0.174,171
181.5,0.174,172
181.7,0.173,171
181.9,0.172,173
182.1,0.173,172
182.3,0.174,170
182.5,0.175,171
182.7,0.176,170
182.9,0.177,169
183.1,0.179,169
183.3,0.179,169
183.5,0.18,170
183.7,0.181,168
183.9,0.18,168
184.1,0.178,169
184.3,0.176,172
184.5,0.179,172
184.7,0.181,174
184.9,0.179,174
185.1,0.175,177
185.3,0.173,177
185.5,0.172,178
185.7,0.17,179
185.9,0.17,180
186.1,0.17,178
186.3,0.169,180
186.5,0.17,180
186.7,0.172,177
186.9,0.174,179
187.1,0.178,175
187.3,0.178,175
187.5,0.179,172
187.7,0.174,173
187.9,0.174,174
188.1,0.181,164
188.3,0.171,167
188.5,0.174,162
188.7,0.176,162
188.9,0.175,162
189.1,0.175,162
189.3,0.177,160
189.5,0.178,161
189.7,0.181,156
189.9,0.181,160
190.1,0.176,161
190.3,0.175,158
190.5,0.174,158
190.7,0.174,158
190.9,0.177,157
191.1,0.186,153
191.3,0.191,149
191.5,0.18,152
191.7,0.17,155
192.1,2.475,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,70
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.7,0.233,143
198.9,0.221,151
199.1,0.214,153
199.3,0.21,153
199.5,0.205,157
199.7,0.202,160
199.9,0.194,159
200.1,0.189,161
200.3,0.188,161
200.5,0.184,162
200.7,0.228,154
200.9,0.266,153
201.1,0.289,151
201.3,0.292,152
201.5,0.292,152
201.7,0.29,155
201.9,0.288,152
202.1,0.264,159
202.3,0.212,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,172
203.7,0.19,170
203.9,0.203,163
204.1,0.232,152
204.3,0.22,153
204.5,0.204,156
204.7,0.196,157
204.9,0.19,161
205.1,0.191,161
205.3,0.188,163
205.5,0.186,163
205.7,0.185,165
205.9,0.186,164
206.1,0.186,163
206.3,0.186,163
206.5,0.186,160
206.7,0.183,160
206.9,0.178,165
207.1,0.18,160
207.3,0.175,163
207.5,0.174,164
207.7,0.175,164
207.9,0.178,160
208.1,0.177,161
208.3,0.177,161
208.5,0.176,161
208.7,0.177,160
208.9,0.176,162
209.1,0.176,160
209.3,0.174,161
209.5,0.173,160
209.7,0.173,162
209.9,0.174,162
210.1,0.175,163
210.3,0.175,160
210.5,0.175,166
210.7,0.18,165
210.9,0.179,169
211.1,0.173,173
211.3,0.177,174
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.183,177
213.9,0.196,175
214.1,0.204,173
214.3,0.217,169
214.5,0.253,164
214.7,0.282,162
214.9,0.328,158
215.5,0.499,150
215.7,0.443,123
216.1,0.318,140
216.3,0.283,145
216.5,0.246,149
216.7,0.199,159
216.9,0.19,157
217.1,0.181,160
217.3,0.178,160
217.5,0.175,161
217.7,0.174,161
217.9,0.176,159
218.1,0.173,164
218.3,0.171,158
218.5,0.173,156
218.7,0.176,158
218.9,0.176,156
219.1,0.169,156
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.65,34
222.7,0.583,119
222.9,0.557,126
223.1,0.545,127
223.3,0.541,128
223.5,0.545,127
223.7,0.552,128
223.9,0.57,125
224.5,1.529,35
224.7,1.522,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,63
225.7,1.429,59
225.9,1.41,56
226.1,1.377,47
226.3,1.361,43
226.5,1.325,35
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.216,33
230.1,1.185,35
231.3,0.524,108
231.5,0.517,110
231.7,0.512,112
231.9,0.508,112
232.1,0.506,111
232.3,0.502,115
232.5,0.499,115
232.7,0.499,116
232.9,0.498,115
233.1,0.495,118
233.3,0.495,118
233.5,0.492,120
233.7,0.491,121
233.9,0.488,123
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.48,141
235.1,0.48,145
235.3,0.48,143
235.5,0.479,146
235.7,0.478,144
235.9,0.478,145
236.1,0.479,141
236.3,0.482,137
236.5,0.483,134
236.7,0.483,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,123
238.3,0.491,121
238.5,0.492,119
238.7,0.494,119
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.505,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,110
240.7,0.544,107
240.9,0.596,99
241.5,0.875,44
241.9,1.014,36
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,40
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.012,52
246.5,0.879,60
246.7,0.871,64
246.9,0.869,61
247.1,0.868,61
247.3,0.866,62
247.5,0.863,65
247.7,0.863,68
247.9,0.864,67
248.1,0.863,66
248.3,0.862,67
248.5,0.861,68
248.7,0.863,69
248.9,0.866,67
249.1,0.865,69
249.3,0.867,67
249.5,0.868,66
249.7,0.87,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,64
250.5,0.875,63
250.7,0.876,63
250.9,0.879,60
251.1,0.88,59
251.3,0.884,59
251.5,0.889,59
251.7,0.894,60
251.9,0.901,58
252.1,0.907,58
252.3,0.906,56
252.7,0.815,73
252.9,0.799,77
253.1,0.793,79
253.3,0.79,80
253.5,0.789,77
253.7,0.786,80
253.9,0.785,81
254.1,0.785,82
254.3,0.786,83
254.5,0.786,83
254.7,0.784,84
254.9,0.785,83
255.1,0.785,82
255.3,0.786,82
255.5,0.785,81
255.7,0.785,81
255.9,0.786,81
256.1,0.787,80
256.3,0.793,75
256.5,0.794,75
256.7,0.795,74
256.9,0.797,75
257.1,0.8,77
257.3,0.806,76
257.5,0.812,76
257.7,0.819,72
257.9,0.825,72
258.1,0.828,72
258.3,0.83,69
258.5,0.835,69
258.7,0.842,69
258.9,0.852,67
259.1,0.859,67
259.3,0.864,67
259.5,0.865,68
259.7,0.866,68
259.9,0.866,68
260.1,0.866,68
260.3,0.867,67
260.5,0.868,66
260.7,0.868,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,69
261.5,0.869,70
261.7,0.869,68
261.9,0.866,68
262.1,0.865,67
262.3,0.864,67
262.5,0.857,67
262.7,0.803,77
262.9,0.769,82
263.1,0.758,83
263.3,0.755,83
263.5,0.752,85
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.749,91
264.5,0.748,92
264.7,0.75,91
264.9,0.753,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,84
265.7,0.757,83
265.9,0.759,85
266.1,0.764,83
266.3,0.771,84
266.5,0.783,80
266.7,0.795,79
266.9,0.802,78
267.1,0.806,76
267.3,0.811,76
267.5,0.814,76
267.7,0.816,74
267.9,0.817,75
268.1,0.817,77
268.3,0.819,78
268.5,0.819,77
268.7,0.819,80
268.9,0.82,80
269.1,0.815,83
269.3,0.813,83
269.5,0.81,83
269.7,0.798,85
270.1,0.72,94
270.3,0.708,94
270.5,0.703,95
270.7,0.699,95
270.9,0.695,95
271.1,0.692,96
271.3,0.687,97
271.5,0.683,99
271.7,0.678,104
271.9,0.679,102
272.1,0.679,101
272.3,0.677,102
272.5,0.675,104
272.7,0.675,102
272.9,0.675,102
273.1,0.673,101
273.3,0.673,99
273.5,0.672,100
273.7,0.674,97
273.9,0.675,98
274.1,0.676,99
274.3,0.677,96
274.5,0.676,95
274.7,0.679,97
274.9,0.682,101
275.1,0.685,103
275.3,0.689,98
275.5,0.693,96
275.7,0.696,99
275.9,0.696,102
276.1,0.694,97
276.3,0.691,100
276.5,0.692,95
276.7,0.691,97
276.9,0.69,101
277.1,0.696,97
277.3,0.698,96
277.5,0.701,96
277.7,0.704,98
277.9,0.708,97
278.1,0.71,98
278.3,0.712,98
278.5,0.715,99
278.7,0.715,99
278.9,0.716,93
279.1,0.717,92
279.3,0.721,91
279.5,0.723,88
279.7,0.725,89
279.9,0.73,90
280.1,0.743,93
280.5,0.835,87
280.7,0.846,88
280.9,0.848,90
281.1,0.848,90
281.3,0.847,83
281.5,0.844,85
281.7,0.846,80
281.9,0.845,78
282.1,0.844,77
282.3,0.841,78
282.5,0.839,74
282.7,0.834,75
282.9,0.833,75
283.1,0.829,77
283.3,0.825,76
283.5,0.819,77
283.7,0.815,78
283.9,0.81,79
284.1,0.806,77
284.3,0.801,80
284.5,0.796,83
284.7,0.792,82
284.9,0.788,83
285.1,0.785,81
285.3,0.784,83
285.5,0.782,84
285.7,0.781,85
285.9,0.778,88
286.1,0.778,88
286.3,0.777,89
286.5,0.778,90
286.7,0.777,88
286.9,0.777,87
287.1,0.777,86
287.3,0.776,84
287.5,0.778,80
287.7,0.785,81
287.9,0.799,78
288.3,0.899,62
288.5,0.905,64
288.7,0.908,66
288.9,0.91,67
289.1,0.91,68
289.3,0.912,70
289.5,0.912,69
289.7,0.912,68
289.9,0.913,70
290.1,0.911,69
290.3,0.911,68
290.5,0.912,64
290.7,0.91,63
290.9,0.908,62
291.1,0.904,61
291.3,0.901,61
291.5,0.894,63
291.7,0.889,62
291.9,0.884,65
292.1,0.877,65
292.3,0.868,68
292.5,0.859,69
292.7,0.851,72
292.9,0.845,70
293.1,0.838,72
293.3,0.835,72
293.5,0.831,72
293.7,0.827,72
293.9,0.821,73
294.1,0.819,75
294.3,0.817,76
294.5,0.816,77
294.7,0.814,77
294.9,0.811,80
295.1,0.809,81
295.3,0.81,81
295.5,0.807,82
295.7,0.808,81
295.9,0.808,81
296.1,0.809,81
296.3,0.808,80
296.5,0.809,78
296.7,0.81,78
296.9,0.81,77
297.1,0.81,73
297.3,0.811,75
297.5,0.817,74
297.7,0.827,70
298.1,0.906,59
298.3,0.911,60
298.5,0.917,61
298.7,0.919,61
298.9,0.919,61
299.1,0.922,62
299.3,0.925,64
299.5,0.927,65
299.7,0.931,65
299.9,0.932,65
300.1,0.933,66
300.3,0.934,66
300.5,0.935,65
300.7,0.933,65
300.9,0.933,64
301.1,0.932,63
301.3,0.932,62
301.5,0.93,60
301.7,0.929,59
301.9,0.926,58
302.1,0.921,59
302.3,0.919,60
302.5,0.917,59
302.7,0.913,58
302.9,0.905,58
303.1,0.896,61
303.3,0.891,61
303.5,0.882,64
303.7,0.878,63
303.9,0.87,65
304.1,0.862,66
304.3,0.856,66
304.5,0.853,68
304.7,0.848,69
304.9,0.846,69
305.1,0.844,69
305.3,0.843,70
305.5,0.843,71
305.7,0.841,75
305.9,0.839,75
306.1,0.839,75
306.3,0.839,76
306.5,0.838,75
306.7,0.836,75
306.9,0.835,74
307.1,0.835,73
307.3,0.837,69
307.5,0.836,69
307.7,0.839,68
307.9,0.842,68
308.1,0.874,62
308.5,0.989,62
308.7,0.99,63
308.9,0.992,64
309.1,0.994,65
309.3,0.994,65
309.5,0.997,63
309.7,0.992,62
309.9,0.993,61
310.1,0.992,61
310.3,0.991,59
310.5,0.987,59
310.7,0.984,58
310.9,0.983,56
311.1,0.981,56
311.3,0.975,55
311.5,0.968,56
311.7,0.96,58
311.9,0.955,58
312.1,0.944,58
312.3,0.94,56
312.5,0.935,54
312.7,0.932,54
312.9,0.928,56
313.1,0.927,55
313.3,0.923,56
313.5,0.919,57
313.7,0.918,58
313.9,0.917,59
314.1,0.916,59
314.3,0.916,60
314.5,0.918,62
314.7,0.916,65
314.9,0.915,65
315.1,0.916,62
315.3,0.915,60
