azimuth_deg,distance_m,rssi
199.3,2.001,50
199.5,1.993,36
199.7,1.967,34
199.9,1.956,35
200.1,1.942,34
200.3,1.93,34
200.5,1.917,34
200.7,1.901,34
200.9,1.896,34
201.1,1.87,40
201.3,1.863,44
201.5,1.858,43
201.7,1.847,41
201.9,1.83,36
202.1,1.818,35
202.3,1.805,38
202.5,1.796,44
202.7,1.792,55
202.9,1.785,55
203.1,1.772,37
203.3,1.753,36
203.5,1.747,36
203.7,1.734,37
203.9,1.72,37
204.1,1.715,37
204.3,1.704,38
204.5,1.699,38
204.7,1.683,38
204.9,1.68,37
205.1,1.668,42
205.3,1.659,47
205.5,1.653,50
205.7,1.65,48
205.9,1.637,46
206.1,1.633,38
206.3,1.621,37
206.5,1.607,38
206.7,1.604,37
206.9,1.598,37
207.1,1.589,37
207.3,1.579,38
207.5,1.567,40
207.7,1.561,40
207.9,1.556,38
208.1,1.546,38
208.3,1.538,38
208.5,1.536,38
208.7,1.532,37
208.9,1.521,39
209.1,1.51,42
209.3,1.467,47
209.5,1.444,58
209.7,1.438,63
209.9,1.432,64
210.1,1.429,65
210.3,1.419,65
210.5,1.414,66
210.7,1.407,66
210.9,1.4,67
211.1,1.394,66
211.3,1.388,66
211.5,1.382,67
211.7,1.375,67
211.9,1.367,68
212.1,1.365,68
212.3,1.359,68
212.5,1.355,68
212.7,1.348,69
212.9,1.341,68
213.1,1.337,69
213.3,1.336,69
213.5,1.329,69
213.7,1.325,68
213.9,1.316,69
214.1,1.309,69
214.3,1.307,70
214.5,1.302,70
214.7,1.3,70
214.9,1.288,70
215.1,1.285,70
215.3,1.278,70
215.5,1.273,70
215.7,1.271,70
215.9,1.262,71
216.1,1.259,71
216.3,1.252,71
216.5,1.243,71
216.7,1.234,71
216.9,1.231,71
217.1,1.228,71
217.3,1.226,71
217.5,1.224,71
217.7,1.216,70
217.9,1.19,64
218.1,1.142,52
218.3,1.134,51
218.5,1.122,58
218.7,1.121,66
218.9,1.123,67
219.1,1.125,59
219.3,1.128,55
219.5,1.122,55
220.1,0.721,79
220.3,0.69,87
221.3,0.678,84
221.5,0.659,92
221.7,0.691,85
221.9,0.66,91
222.1,0.659,92
222.3,0.668,88
222.5,0.69,80
222.7,0.681,85
222.9,0.669,86
223.1,0.674,87
223.3,0.685,82
223.5,0.702,79
223.7,0.733,74
223.9,0.738,73
224.1,0.763,63
224.3,0.764,66
224.5,0.777,64
224.7,0.8,59
224.9,0.812,58
225.1,0.786,66
225.3,0.805,60
225.5,0.782,63
225.7,0.746,69
225.9,0.757,70
226.3,1.019,40
226.5,1.014,45
226.7,1.011,53
226.9,1.004,56
227.1,1.001,56
227.3,1.005,57
227.5,1.007,56
227.7,1.003,56
227.9,1,55
228.1,0.999,54
228.3,0.999,54
228.5,0.996,57
228.7,0.991,64
228.9,0.991,66
229.1,0.996,67
229.3,0.992,64
229.5,0.993,68
229.7,0.996,66
229.9,1.008,59
230.1,1.003,64
230.3,0.998,67
230.5,0.996,66
230.7,1,62
230.9,1,60
231.1,0.985,60
231.5,0.873,57
231.7,0.864,58
231.9,0.868,55
232.1,0.858,58
232.3,0.859,58
232.5,0.854,62
232.7,0.854,62
232.9,0.844,68
233.1,0.849,78
233.3,0.855,76
233.5,0.851,75
233.7,0.854,75
233.9,0.856,67
234.1,0.861,58
234.3,0.862,57
234.5,0.861,56
234.7,0.865,54
234.9,0.866,57
235.1,0.867,64
235.3,0.869,64
235.5,0.869,63
235.7,0.872,63
235.9,0.872,64
236.1,0.874,62
236.3,0.878,58
236.5,0.877,63
236.7,0.88,57
236.9,0.886,50
237.1,0.892,53
237.3,0.895,53
237.5,0.895,53
237.7,0.899,53
237.9,0.898,52
238.1,0.894,51
238.5,0.795,72
238.7,0.784,75
238.9,0.78,75
239.1,0.78,76
239.3,0.774,78
239.5,0.774,78
239.7,0.771,82
239.9,0.772,82
240.1,0.768,85
240.3,0.769,84
240.5,0.776,81
240.7,0.777,79
240.9,0.781,77
241.1,0.781,75
241.3,0.779,77
241.5,0.78,79
241.7,0.78,80
241.9,0.788,74
242.1,0.79,73
242.3,0.793,68
242.5,0.795,66
242.7,0.793,68
242.9,0.795,69
243.1,0.794,72
243.3,0.796,70
243.5,0.797,69
243.7,0.805,60
243.9,0.815,58
244.1,0.823,60
244.3,0.83,62
244.5,0.834,64
244.7,0.834,64
244.9,0.835,64
245.1,0.838,65
245.3,0.847,64
245.5,0.848,64
245.7,0.851,66
245.9,0.854,64
246.1,0.852,68
246.3,0.853,68
246.5,0.852,69
246.7,0.853,72
246.9,0.853,69
247.1,0.856,70
247.3,0.858,67
247.5,0.86,65
247.7,0.855,66
247.9,0.85,67
248.1,0.842,70
248.5,0.765,77
248.7,0.751,81
248.9,0.741,86
249.1,0.742,87
249.3,0.747,85
249.5,0.743,90
249.7,0.746,91
249.9,0.749,90
250.1,0.746,93
250.3,0.747,91
250.5,0.748,90
250.7,0.752,88
250.9,0.758,84
251.1,0.761,83
251.3,0.763,83
251.5,0.764,83
251.7,0.77,75
251.9,0.779,66
252.1,0.799,62
252.3,0.803,70
252.5,0.81,68
252.7,0.814,66
252.9,0.823,67
253.1,0.827,67
253.3,0.832,67
253.5,0.833,68
253.7,0.833,71
253.9,0.836,71
254.1,0.837,71
254.3,0.837,70
254.5,0.838,73
254.7,0.842,74
254.9,0.845,75
255.1,0.848,75
255.3,0.846,73
255.5,0.794,77
255.7,0.769,78
255.9,0.737,80
256.1,0.735,78
256.3,0.737,75
256.5,0.731,80
256.7,0.723,87
256.9,0.723,91
257.1,0.719,96
257.3,0.723,93
257.5,0.728,90
257.7,0.722,93
257.9,0.723,93
258.1,0.72,95
258.3,0.723,96
258.5,0.728,94
258.7,0.724,93
258.9,0.721,95
259.1,0.728,91
259.3,0.728,91
259.5,0.729,91
259.7,0.73,90
259.9,0.73,90
260.1,0.732,91
260.3,0.734,94
260.5,0.739,99
260.7,0.745,97
260.9,0.75,83
261.1,0.752,86
261.3,0.745,89
261.5,0.739,91
261.7,0.737,92
261.9,0.73,92
262.1,0.73,93
262.3,0.73,95
262.5,0.728,100
262.7,0.73,108
262.9,0.73,107
263.1,0.731,102
263.3,0.735,95
263.5,0.734,97
263.7,0.731,98
263.9,0.733,95
264.1,0.731,92
264.3,0.735,89
264.5,0.739,84
264.7,0.739,82
264.9,0.742,80
265.1,0.746,80
265.3,0.749,83
265.5,0.751,84
265.7,0.755,84
265.9,0.767,84
266.1,0.82,77
266.3,0.849,80
266.5,0.848,82
266.7,0.846,79
266.9,0.842,83
267.1,0.841,83
267.3,0.842,83
267.5,0.841,82
267.7,0.832,86
267.9,0.838,86
268.1,0.841,80
268.3,0.837,74
268.5,0.832,74
268.7,0.821,75
268.9,0.813,76
269.1,0.808,76
269.3,0.8,78
269.5,0.794,80
269.7,0.792,82
269.9,0.793,82
270.1,0.792,84
270.3,0.793,85
270.5,0.787,88
270.7,0.791,85
270.9,0.788,88
271.1,0.787,88
271.3,0.784,87
271.5,0.779,90
271.7,0.781,92
271.9,0.783,97
272.1,0.778,107
272.3,0.772,113
272.5,0.777,110
272.7,0.78,108
272.9,0.78,100
273.1,0.796,79
273.5,0.894,70
273.7,0.896,82
273.9,0.901,86
274.1,0.897,84
274.3,0.905,80
274.5,0.901,76
274.7,0.908,69
274.9,0.906,75
275.1,0.905,85
275.3,0.912,80
275.5,0.919,67
275.7,0.916,69
275.9,0.913,68
276.1,0.909,63
276.3,0.908,61
276.5,0.901,62
276.7,0.893,60
276.9,0.891,53
277.1,0.877,54
277.3,0.868,59
277.5,0.858,68
277.7,0.861,65
277.9,0.856,68
278.1,0.851,70
278.3,0.849,70
278.5,0.844,69
278.7,0.833,72
278.9,0.834,70
279.1,0.828,71
279.3,0.821,73
279.5,0.818,74
279.7,0.813,76
279.9,0.815,76
280.1,0.818,79
280.3,0.819,80
280.5,0.82,80
280.7,0.821,80
280.9,0.817,85
281.1,0.812,94
281.3,0.814,99
281.5,0.814,103
281.7,0.813,99
281.9,0.814,88
282.1,0.818,79
282.3,0.818,74
282.5,0.823,71
282.7,0.825,71
282.9,0.834,68
283.3,0.934,61
283.5,0.939,65
283.7,0.943,76
283.9,0.947,81
284.1,0.94,82
284.3,0.941,77
284.5,0.944,75
284.7,0.95,71
284.9,0.951,66
285.1,0.947,63
285.3,0.945,65
285.5,0.943,62
285.7,0.94,60
285.9,0.938,59
286.1,0.934,59
286.3,0.929,59
286.5,0.924,58
286.7,0.908,55
286.9,0.911,53
287.1,0.897,53
287.3,0.897,56
287.5,0.894,56
287.7,0.88,62
287.9,0.878,61
288.1,0.881,60
288.3,0.882,61
288.5,0.88,61
288.7,0.868,64
288.9,0.871,63
289.1,0.866,64
289.3,0.867,65
289.5,0.864,68
289.7,0.859,71
289.9,0.861,70
290.1,0.859,73
290.3,0.864,70
290.5,0.862,70
290.7,0.857,70
290.9,0.864,67
291.1,0.867,64
291.3,0.868,65
291.5,0.865,67
291.7,0.876,62
291.9,0.887,61
292.3,1.004,87
292.5,1.01,86
292.7,1.015,79
292.9,1.017,68
293.1,1.017,69
293.3,1.02,66
293.5,1.013,63
293.7,1.017,59
293.9,1.011,59
294.1,1.01,57
294.3,1.003,57
294.5,0.989,54
294.7,0.982,52
294.9,0.968,51
295.1,0.961,51
295.3,0.955,48
295.7,0.52,138
295.9,0.459,151
296.1,0.425,156
296.3,0.403,161
296.7,0.351,173
296.9,0.321,179
297.1,0.323,179
297.3,0.297,182
297.5,0.285,186
297.7,0.282,186
297.9,0.264,192
298.1,0.26,192
298.3,0.245,194
298.5,0.24,193
298.7,0.229,195
298.9,0.226,195
299.1,0.213,198
299.3,0.207,196
299.5,0.209,192
299.7,0.207,197
299.9,0.203,204
300.1,0.202,209
300.3,0.202,207
300.5,0.198,207
300.7,0.201,200
300.9,0.197,204
301.1,0.201,202
301.3,0.203,202
301.5,0.203,202
301.7,0.206,202
301.9,0.211,204
302.1,0.213,203
302.3,0.216,204
302.5,0.222,204
302.7,0.227,208
302.9,0.235,209
303.1,0.241,208
303.3,0.251,202
303.5,0.263,198
303.7,0.266,201
303.9,0.278,200
304.1,0.293,197
304.3,0.301,197
304.5,0.317,192
304.7,0.35,183
304.9,0.366,180
305.1,0.419,168
305.7,1.027,55
305.9,1.039,55
306.3,1.157,59
306.5,1.158,60
306.7,1.158,60
306.9,1.154,60
307.1,1.154,59
307.3,1.146,59
307.5,1.143,59
307.9,0.832,68
308.1,0.813,69
308.3,0.8,74
308.5,0.803,73
308.7,0.803,72
308.9,0.803,72
309.1,0.808,67
309.3,0.803,65
309.5,0.8,67
309.7,0.796,68
309.9,0.792,66
310.1,0.794,63
310.3,0.79,65
310.5,0.788,65
310.7,0.776,69
310.9,0.783,65
311.1,0.782,65
311.3,0.772,67
311.5,0.772,66
311.7,0.771,67
311.9,0.761,70
312.1,0.762,70
312.3,0.76,70
312.5,0.758,71
312.7,0.755,70
312.9,0.75,72
313.1,0.755,69
313.3,0.755,69
313.5,0.751,68
313.7,0.75,66
313.9,0.752,61
314.1,0.752,63
314.3,0.759,59
314.5,0.766,57
314.7,0.797,55
314.9,0.825,52
315.3,0.927,46
