azimuth_deg,distance_m,rssi
97.3,2.819,40
97.5,2.821,40
97.7,2.822,40
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.897,42
101.1,2.958,51
101.3,2.987,58
101.5,2.991,58
101.7,2.994,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.962,57
102.9,2.627,40
103.1,2.555,34
103.3,2.534,37
103.5,2.492,38
103.7,2.464,38
103.9,2.462,37
104.1,2.47,37
104.3,2.515,39
104.7,2.968,37
104.9,3.01,45
105.1,2.999,42
105.3,2.956,36
105.5,2.947,34
105.7,2.944,34
106.1,2.664,35
106.3,2.594,34
106.5,2.585,37
106.7,2.618,46
107.3,3.072,37
107.5,3.045,30
107.7,3.088,40
107.9,3.098,43
108.1,3.104,36
108.3,3.1,30
108.7,2.853,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.758,35
109.7,2.743,36
109.9,2.725,36
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.53,45
121.1,3.513,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.465,42
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.522,39
129.5,3.503,42
129.9,2.9,53
130.1,2.829,53
130.3,2.794,53
130.5,2.788,53
130.7,2.819,55
131.1,3.444,43
131.3,3.434,44
131.9,2.788,35
132.1,2.787,34
132.3,2.794,34
132.5,2.802,35
132.7,2.836,43
132.9,2.872,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,33
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,34
134.7,2.926,38
134.9,2.951,40
135.1,2.981,43
135.3,3.042,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.106,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,46
138.1,3.069,44
138.3,3.027,36
138.5,2.999,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,42
139.3,3.042,46
139.5,3.022,37
139.7,3.01,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.982,30
140.7,2.988,40
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.924,33
142.5,2.917,35
142.7,2.862,35
142.9,2.808,33
143.1,2.811,31
143.5,2.892,34
143.7,2.891,34
143.9,2.885,34
144.1,2.825,35
144.3,2.765,36
144.5,2.74,34
144.7,2.742,36
144.9,2.773,36
145.1,2.822,34
145.3,2.798,31
145.5,2.764,29
145.7,2.808,33
145.9,2.812,34
146.1,2.791,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,33
147.1,2.783,37
147.3,2.785,45
147.5,2.756,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.74,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.664,34
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.165,45
153.7,2.156,54
153.9,2.16,61
154.1,2.16,54
154.3,2.144,46
154.5,2.134,42
154.7,2.16,51
155.3,2.154,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.3,2.288,31
156.5,2.323,31
156.7,2.352,32
156.9,2.418,38
157.1,2.494,46
157.3,2.517,48
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.504,40
158.5,2.554,49
158.7,2.563,63
158.9,2.564,69
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.543,69
160.5,2.538,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,71
163.1,2.513,71
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.9,2.274,66
166.1,0.164,155
166.3,0.162,159
166.5,0.166,159
166.7,0.16,165
166.9,0.155,168
167.1,0.158,166
167.3,0.164,162
167.5,0.166,167
167.7,0.17,165
167.9,0.168,164
168.1,0.169,166
168.3,0.171,164
168.5,0.172,164
168.7,0.171,167
168.9,0.169,165
169.1,0.164,168
169.3,0.172,162
169.5,0.171,166
169.7,0.168,166
169.9,0.163,168
170.1,0.163,168
170.3,0.164,169
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.163,179
171.3,0.161,179
171.5,0.157,181
171.7,0.156,181
171.9,0.154,183
172.1,0.154,182
172.3,0.153,183
172.5,0.152,184
172.7,0.152,183
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,182
173.7,0.162,178
173.9,0.162,177
174.1,0.162,176
174.3,0.161,173
174.5,0.163,172
174.7,0.165,169
174.9,0.161,168
175.1,0.159,166
175.3,0.161,164
175.5,0.161,164
175.7,0.163,166
175.9,0.164,164
176.1,0.161,165
176.3,0.162,167
176.5,0.167,158
176.7,0.161,161
176.9,0.156,166
177.1,0.161,163
177.3,0.165,157
177.5,0.172,156
177.7,0.18,154
177.9,0.18,153
178.1,0.189,149
178.3,0.157,159
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.473,75
183.5,2.476,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,74
185.7,2.488,72
185.9,2.489,72
186.1,2.491,72
186.5,0.233,142
186.7,0.245,139
186.9,0.234,144
187.1,0.225,147
187.3,0.214,149
187.5,0.205,153
187.7,0.21,154
187.9,0.223,153
188.1,0.255,152
188.3,0.269,154
188.5,0.273,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,158
189.3,0.274,156
189.5,0.272,154
189.7,0.261,150
189.9,0.238,148
190.1,0.213,156
190.3,0.192,165
190.5,0.179,170
190.7,0.175,174
190.9,0.174,176
191.1,0.169,177
191.3,0.169,178
191.5,0.169,176
191.7,0.17,175
191.9,0.169,176
192.1,0.168,174
192.3,0.172,169
192.5,0.184,147
193.1,0.176,157
193.3,0.165,164
193.5,0.161,162
193.7,0.165,166
193.9,0.166,164
194.1,0.165,165
194.3,0.162,166
194.5,0.162,168
194.7,0.163,166
194.9,0.159,165
195.1,0.162,165
195.3,0.164,164
195.5,0.165,163
195.7,0.167,162
195.9,0.166,164
196.1,0.167,159
196.3,0.166,162
196.5,0.162,160
196.7,0.16,167
196.9,0.167,161
197.1,0.164,164
197.3,0.164,166
197.5,0.163,162
197.7,0.158,167
197.9,0.156,168
198.1,0.16,164
198.3,0.163,163
198.5,0.16,166
198.7,0.162,169
198.9,0.167,166
199.1,0.169,166
199.3,0.17,168
199.5,0.169,167
199.7,0.168,171
199.9,0.17,172
200.1,0.166,172
200.3,0.17,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,176
201.1,0.168,178
201.3,0.163,180
201.5,0.161,179
201.7,0.159,181
201.9,0.159,180
202.1,0.156,181
202.3,0.157,181
202.5,0.156,181
202.7,0.158,179
202.9,0.16,178
203.1,0.16,179
203.3,0.163,178
203.5,0.165,175
203.7,0.162,177
203.9,0.159,173
204.1,0.159,173
204.3,0.158,173
204.5,0.163,169
204.7,0.167,166
204.9,0.164,166
205.1,0.163,166
205.3,0.164,165
205.5,0.163,167
205.7,0.163,168
205.9,0.166,167
206.1,0.162,167
206.3,0.162,166
206.5,0.165,164
206.7,0.161,168
206.9,0.163,166
207.1,0.165,167
207.3,0.161,168
207.5,0.156,168
207.7,0.159,164
207.9,0.159,164
208.1,0.157,166
208.3,0.161,165
208.5,0.157,162
208.7,0.161,163
208.9,0.164,161
209.1,0.165,156
209.7,1.611,34
209.9,1.6,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.457,44
212.3,1.436,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,67
213.1,1.418,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.396,68
214.1,1.382,64
214.3,1.364,59
214.5,1.347,54
214.7,1.328,47
214.9,1.31,41
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.222,33
217.5,1.205,33
217.7,1.197,33
219.1,0.517,108
219.3,0.508,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,117
220.5,0.49,116
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,126
222.1,0.476,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.47,140
223.1,0.468,143
223.3,0.466,144
223.5,0.467,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.475,125
225.7,0.477,124
225.9,0.477,125
226.1,0.48,121
226.3,0.482,121
226.5,0.484,118
226.7,0.486,119
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,111
228.5,0.514,113
228.7,0.565,105
228.9,0.604,100
229.3,0.819,56
229.9,1.017,42
230.1,1.034,46
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.037,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,55
232.9,1.016,54
233.1,1.012,54
233.3,1.008,55
233.7,0.88,58
233.9,0.871,62
234.1,0.867,61
234.3,0.864,60
234.5,0.863,61
234.7,0.86,66
234.9,0.858,67
235.1,0.857,69
235.3,0.857,66
235.5,0.857,66
235.7,0.858,66
235.9,0.858,66
236.1,0.858,66
236.3,0.858,65
236.5,0.86,65
236.7,0.861,63
236.9,0.861,64
237.1,0.862,63
237.3,0.864,63
237.5,0.865,65
237.7,0.869,59
237.9,0.872,61
238.1,0.872,59
238.3,0.873,59
238.5,0.876,58
238.7,0.88,61
238.9,0.883,60
239.1,0.891,58
239.3,0.9,56
239.5,0.905,55
239.7,0.911,55
239.9,0.91,55
240.3,0.815,73
240.5,0.8,77
240.7,0.79,80
240.9,0.788,79
241.1,0.786,77
241.3,0.783,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.78,81
242.3,0.778,84
242.5,0.778,82
242.7,0.778,81
242.9,0.778,79
243.1,0.779,79
243.3,0.781,78
243.5,0.782,80
243.7,0.783,77
243.9,0.783,77
244.1,0.786,74
244.3,0.786,76
244.5,0.79,76
244.7,0.795,78
244.9,0.799,76
245.1,0.806,73
245.3,0.813,70
245.5,0.82,72
245.7,0.824,70
245.9,0.827,68
246.1,0.833,68
246.3,0.838,69
246.5,0.846,67
246.7,0.853,66
246.9,0.858,66
247.1,0.86,67
247.3,0.862,67
247.5,0.863,67
247.7,0.864,65
247.9,0.864,68
248.1,0.866,68
248.3,0.867,69
248.5,0.866,69
248.7,0.866,69
248.9,0.867,69
249.1,0.866,66
249.3,0.865,68
249.5,0.863,68
249.7,0.862,68
249.9,0.859,68
250.1,0.852,66
250.3,0.795,74
250.5,0.766,81
250.7,0.757,84
250.9,0.753,83
251.1,0.751,84
251.3,0.748,87
251.5,0.748,89
251.7,0.748,90
251.9,0.748,90
252.1,0.749,89
252.3,0.75,92
252.5,0.753,96
252.7,0.753,93
252.9,0.752,89
253.1,0.754,84
253.3,0.756,84
253.5,0.76,83
253.7,0.767,82
253.9,0.778,80
254.1,0.79,77
254.3,0.799,78
254.5,0.805,76
254.7,0.808,76
254.9,0.813,73
255.1,0.819,74
255.3,0.823,75
255.5,0.826,72
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.834,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.832,79
257.3,0.829,78
257.5,0.809,77
257.7,0.754,85
257.9,0.727,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.716,90
259.1,0.711,94
259.3,0.709,97
259.5,0.71,96
259.7,0.708,97
259.9,0.706,97
260.1,0.704,98
260.3,0.704,97
260.5,0.703,97
260.7,0.704,96
260.9,0.706,96
261.1,0.708,95
261.3,0.71,95
261.5,0.711,92
261.7,0.712,90
261.9,0.713,92
262.1,0.717,91
262.3,0.717,95
262.5,0.72,98
262.7,0.724,97
262.9,0.728,96
263.1,0.728,99
263.3,0.725,101
263.5,0.718,97
263.7,0.714,94
263.9,0.712,93
264.1,0.71,96
264.3,0.707,97
264.5,0.707,95
264.7,0.705,97
264.9,0.705,98
265.1,0.704,98
265.3,0.705,100
265.5,0.707,98
265.7,0.706,96
265.9,0.709,97
266.1,0.71,96
266.3,0.709,99
266.5,0.71,94
266.7,0.711,92
266.9,0.713,90
267.1,0.715,90
267.3,0.717,91
267.5,0.721,93
267.7,0.748,97
267.9,0.797,92
268.1,0.825,94
268.3,0.827,96
268.5,0.836,94
268.7,0.836,91
268.9,0.833,87
269.1,0.833,83
269.3,0.83,80
269.5,0.828,80
269.7,0.827,80
269.9,0.824,81
270.1,0.819,79
270.3,0.814,80
270.5,0.813,79
270.7,0.811,79
270.9,0.805,80
271.1,0.801,80
271.3,0.795,81
271.5,0.79,81
271.7,0.785,82
271.9,0.78,82
272.1,0.776,84
272.3,0.77,83
272.5,0.767,83
272.7,0.764,84
272.9,0.762,85
273.1,0.763,85
273.3,0.762,86
273.5,0.76,88
273.7,0.76,90
273.9,0.758,90
274.1,0.758,93
274.3,0.758,92
274.5,0.757,90
274.7,0.757,88
274.9,0.755,87
275.1,0.755,87
275.3,0.757,87
275.5,0.771,83
275.7,0.792,80
276.1,0.883,66
276.3,0.884,67
276.5,0.887,65
276.7,0.887,69
276.9,0.888,68
277.1,0.89,71
277.3,0.891,69
277.5,0.889,70
277.7,0.89,71
277.9,0.89,69
278.1,0.888,70
278.3,0.887,68
278.5,0.886,66
278.7,0.884,66
278.9,0.882,65
279.1,0.877,64
279.3,0.871,66
279.5,0.865,68
279.7,0.861,68
279.9,0.853,70
280.1,0.846,72
280.3,0.838,73
280.5,0.831,75
280.7,0.827,75
280.9,0.822,74
281.1,0.813,77
281.3,0.809,77
281.5,0.807,76
281.7,0.803,77
281.9,0.801,78
282.1,0.801,78
282.3,0.797,81
282.5,0.797,81
282.7,0.796,82
282.9,0.793,82
283.1,0.793,82
283.3,0.792,84
283.5,0.79,85
283.7,0.79,86
283.9,0.792,86
284.1,0.792,86
284.3,0.794,84
284.5,0.794,82
284.7,0.796,76
284.9,0.795,77
285.1,0.798,77
285.3,0.801,78
285.5,0.805,79
285.7,0.816,77
285.9,0.84,72
286.3,0.91,60
286.5,0.914,61
286.7,0.918,63
286.9,0.919,64
287.1,0.92,65
287.3,0.92,67
287.5,0.923,68
287.7,0.922,69
287.9,0.921,69
288.1,0.92,68
288.3,0.919,68
288.5,0.919,68
288.7,0.92,65
288.9,0.92,65
289.1,0.917,63
289.3,0.915,62
289.5,0.911,61
289.7,0.906,62
289.9,0.904,63
290.1,0.9,62
290.3,0.895,60
290.5,0.892,59
290.7,0.886,58
290.9,0.881,60
291.1,0.875,62
291.3,0.869,62
291.5,0.863,65
291.7,0.857,66
291.9,0.854,65
292.1,0.848,67
292.3,0.845,66
292.5,0.843,66
292.7,0.839,69
292.9,0.838,70
293.1,0.838,70
293.3,0.835,72
293.5,0.835,74
293.7,0.835,74
293.9,0.834,78
294.1,0.834,79
294.3,0.834,79
294.5,0.835,79
294.7,0.835,78
294.9,0.835,76
295.1,0.837,74
295.3,0.84,70
295.5,0.845,70
295.7,0.858,68
295.9,0.869,67
296.3,0.994,63
296.5,0.998,65
296.7,0.999,65
296.9,0.998,65
297.1,0.997,65
297.3,0.996,63
297.5,0.995,61
297.7,0.992,60
297.9,0.989,61
298.1,0.987,59
298.3,0.984,57
298.5,0.979,56
298.7,0.977,56
298.9,0.97,56
299.1,0.963,57
299.3,0.958,58
299.5,0.951,59
299.7,0.947,57
299.9,0.943,56
300.1,0.939,55
300.3,0.935,55
300.5,0.933,57
300.7,0.928,58
300.9,0.927,58
301.1,0.927,59
301.3,0.925,59
301.5,0.923,60
301.7,0.924,62
301.9,0.924,62
302.1,0.925,63
302.3,0.923,65
302.5,0.923,65
302.7,0.926,61
302.9,0.926,60
303.1,0.927,60
303.3,0.928,59
303.5,0.929,58
303.7,0.934,58
303.9,0.944,61
304.1,0.967,63
304.5,1.055,62
304.7,1.055,60
304.9,1.051,60
305.1,1.05,59
305.3,1.049,59
305.5,1.044,58
305.7,1.042,57
305.9,1.04,56
306.1,1.036,56
306.3,1.032,57
306.5,1.03,57
306.7,1.025,57
306.9,1.021,56
307.1,1.016,57
307.3,1.014,57
307.5,1.012,57
307.7,1.01,58
307.9,1.01,59
308.1,1.01,60
308.3,1.007,61
308.5,1.007,63
308.7,1.008,66
308.9,1.01,67
309.1,1.011,64
309.3,1.009,62
309.5,1.01,60
309.7,1.01,58
309.9,1.014,57
310.1,1.02,57
310.3,1.031,60
310.5,1.049,63
310.9,1.14,64
311.1,1.139,64
311.3,1.136,64
311.5,1.135,64
311.7,1.132,64
311.9,1.123,64
312.1,1.116,63
312.3,1.104,62
312.7,0.831,71
312.9,0.807,75
313.1,0.796,77
313.3,0.794,77
313.5,0.792,76
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.777,81
314.9,0.776,81
315.1,0.773,78
315.3,0.771,79
