azimuth_deg,distance_m,rssi
114.9,3.111,42
115.1,3.116,43
115.3,3.112,35
115.7,2.84,33
115.9,2.812,35
116.1,2.791,35
116.3,2.776,35
116.5,2.76,35
116.7,2.742,35
116.9,2.726,35
117.1,2.713,35
117.3,2.697,35
117.5,2.687,35
117.7,2.677,35
117.9,2.667,35
118.1,2.654,36
118.3,2.644,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.631,41
119.5,2.63,40
119.7,2.627,40
119.9,2.625,41
120.1,2.626,39
120.3,2.626,38
120.5,2.628,39
120.7,2.63,39
120.9,2.632,41
121.1,2.635,39
121.3,2.638,42
121.5,2.641,45
121.7,2.643,44
121.9,2.65,42
122.1,2.66,42
122.3,2.669,42
122.5,2.69,42
122.7,2.708,44
122.9,2.713,47
123.1,2.716,45
123.3,2.721,40
123.5,2.754,34
124.1,2.927,31
124.3,2.904,32
124.5,2.89,31
124.7,2.885,33
124.9,2.911,42
125.1,2.963,49
125.5,3.431,47
125.7,3.437,47
126.1,3.27,49
126.5,3.129,51
126.7,3.146,51
127.1,3.499,46
127.3,3.51,46
127.5,3.519,46
127.7,3.528,45
127.9,3.533,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.472,41
129.1,3.473,41
129.3,3.474,41
129.5,3.473,41
129.7,3.476,40
129.9,3.476,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,39
131.3,3.478,41
131.5,3.479,41
131.7,3.479,41
131.9,3.479,41
132.1,3.482,41
132.3,3.481,41
132.5,3.48,41
132.7,3.482,41
132.9,3.484,40
133.1,3.484,41
133.3,3.484,41
133.5,3.486,40
133.7,3.487,40
133.9,3.49,39
134.1,3.491,38
134.3,3.493,38
134.5,3.493,37
134.7,3.498,35
134.9,3.504,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.508,33
136.1,3.507,34
136.5,2.832,52
136.7,2.784,49
137.1,2.687,32
137.3,2.686,33
137.5,2.691,34
137.7,2.744,50
137.9,2.793,52
138.3,2.962,51
138.7,2.83,46
138.9,2.778,33
139.1,2.772,33
139.3,2.779,33
139.5,2.786,32
139.7,2.791,33
139.9,2.799,32
140.1,2.807,33
140.3,2.815,33
140.5,2.828,33
140.7,2.842,33
140.9,2.867,36
141.1,2.896,42
141.3,2.923,42
141.5,2.965,46
141.7,3.015,48
142.1,3.223,48
142.3,3.224,48
142.5,3.219,48
142.7,3.21,48
142.9,3.201,48
143.1,3.192,49
143.3,3.183,49
143.5,3.169,49
143.7,3.119,43
143.9,3.063,36
144.1,3.047,35
144.3,3.041,34
144.5,3.044,34
144.7,3.077,35
144.9,3.1,44
145.1,3.094,48
145.3,3.045,40
145.5,3.008,34
145.7,2.994,34
145.9,2.997,33
146.1,3.033,40
146.3,3.044,48
146.5,3.025,42
146.7,3.003,33
146.9,3.013,38
147.1,3.019,48
147.3,3.011,41
147.5,2.991,32
147.7,2.988,36
147.9,2.992,47
148.1,2.985,54
148.3,2.977,53
148.5,2.967,47
148.7,2.954,38
148.9,2.933,32
149.1,2.933,34
149.3,2.937,41
149.5,2.936,49
149.7,2.924,46
149.9,2.899,38
150.1,2.87,32
150.3,2.875,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.885,49
151.3,2.864,43
151.5,2.837,34
151.7,2.832,34
151.9,2.847,42
152.1,2.848,47
152.3,2.829,38
152.5,2.793,33
152.7,2.809,39
152.9,2.82,46
153.1,2.785,43
153.3,2.752,36
153.5,2.717,36
153.7,2.711,37
153.9,2.723,35
154.1,2.772,43
154.3,2.785,54
154.5,2.77,47
154.7,2.733,35
154.9,2.75,37
155.1,2.764,50
155.3,2.76,57
155.5,2.745,43
155.7,2.716,32
155.9,2.733,43
156.1,2.742,56
156.3,2.742,61
156.5,2.737,62
156.7,2.733,60
156.9,2.724,52
157.1,2.711,39
157.3,2.687,32
157.5,2.693,36
157.7,2.703,46
157.9,2.704,56
158.1,2.698,57
158.3,2.691,47
158.5,2.673,37
158.7,2.648,32
158.9,2.656,36
159.1,2.669,47
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.661,64
160.1,2.651,55
160.5,2.085,42
160.7,2.075,46
160.9,2.072,49
161.1,2.072,49
161.3,2.068,47
161.5,2.053,39
161.7,2.081,45
161.9,2.134,48
162.1,2.176,46
162.3,2.144,41
162.5,2.13,42
162.7,2.131,39
162.9,2.145,34
163.3,2.306,32
163.5,2.334,32
163.7,2.354,33
163.9,2.415,41
164.3,2.534,56
164.5,2.519,50
164.7,2.501,45
164.9,2.498,45
165.1,2.495,44
165.3,2.496,41
165.5,2.523,45
165.7,2.56,59
165.9,2.563,70
166.1,2.559,71
166.3,2.558,71
166.5,2.555,71
166.7,2.554,70
166.9,2.55,71
167.1,2.546,71
167.3,2.542,70
167.5,2.54,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.529,72
168.7,2.526,71
168.9,2.524,72
169.1,2.523,72
169.3,2.521,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.506,73
171.1,2.503,72
171.3,2.501,71
171.5,2.499,70
171.7,2.499,70
171.9,2.499,69
172.1,0.169,150
172.3,0.161,159
172.5,0.159,161
172.7,0.161,163
172.9,0.158,164
173.1,0.159,163
173.3,0.158,165
173.5,0.157,168
173.7,0.159,168
173.9,0.16,164
174.1,0.162,165
174.3,0.157,165
174.5,0.155,166
174.7,0.158,167
174.9,0.16,163
175.1,0.159,165
175.3,0.16,165
175.5,0.162,165
175.7,0.16,164
175.9,0.16,162
176.1,0.158,167
176.3,0.161,163
176.5,0.165,166
176.7,0.158,173
176.9,0.156,177
177.1,0.159,176
177.3,0.161,177
177.5,0.16,178
177.7,0.158,180
177.9,0.156,181
178.1,0.153,183
178.3,0.152,182
178.5,0.152,184
178.7,0.151,183
178.9,0.151,184
179.1,0.151,182
179.3,0.154,181
179.5,0.156,181
179.7,0.159,180
179.9,0.16,177
180.1,0.16,178
180.3,0.157,177
180.5,0.156,176
180.7,0.157,173
180.9,0.159,169
181.1,0.158,167
181.3,0.158,165
181.5,0.155,166
181.7,0.16,161
181.9,0.16,164
182.1,0.164,164
182.3,0.166,162
182.5,0.163,163
182.7,0.166,161
182.9,0.167,159
183.1,0.161,160
183.3,0.159,162
183.5,0.158,163
183.7,0.156,165
183.9,0.159,161
184.1,0.157,160
184.3,0.16,162
184.5,0.176,154
184.7,0.175,155
184.9,0.17,153
185.1,0.158,154
185.5,2.455,71
185.7,2.455,71
185.9,2.455,72
186.1,2.455,72
186.3,2.455,73
186.5,2.457,73
186.7,2.458,73
186.9,2.456,74
187.1,2.457,74
187.3,2.458,75
187.5,2.459,74
187.7,2.46,75
187.9,2.461,75
188.1,2.46,75
188.3,2.461,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,74
189.9,2.465,74
190.1,2.467,74
190.3,2.47,74
190.5,2.472,74
190.7,2.471,74
190.9,2.475,73
191.1,2.476,74
191.3,2.477,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,73
192.3,2.484,72
192.5,2.484,71
192.7,2.487,70
192.9,2.491,69
193.1,0.23,142
193.3,0.234,140
193.5,0.227,150
193.7,0.218,149
193.9,0.205,153
194.1,0.207,153
194.3,0.204,153
194.5,0.202,154
194.7,0.204,155
194.9,0.228,153
195.1,0.256,154
195.3,0.266,156
195.5,0.269,158
195.7,0.268,159
195.9,0.269,159
196.1,0.273,156
196.3,0.276,156
196.5,0.269,153
196.7,0.26,149
197.1,0.182,167
197.3,0.172,175
197.5,0.171,175
197.7,0.17,176
197.9,0.166,179
198.1,0.165,178
198.3,0.167,177
198.5,0.167,176
198.7,0.167,174
198.9,0.167,171
199.1,0.171,164
199.5,2.553,64
199.7,2.552,63
199.9,2.549,53
200.3,0.169,157
200.5,0.153,165
200.7,0.165,160
200.9,0.165,161
201.1,0.165,164
201.3,0.169,159
201.5,0.167,160
201.7,0.148,165
201.9,0.156,162
202.1,0.158,161
202.3,0.16,163
202.5,0.165,159
202.7,0.158,161
202.9,0.16,162
203.1,0.161,160
203.3,0.173,155
203.5,0.157,164
203.7,0.158,163
203.9,0.162,157
204.1,0.158,160
204.3,0.163,164
204.5,0.166,161
204.7,0.159,165
204.9,0.156,167
205.1,0.161,164
205.3,0.156,166
205.5,0.155,169
205.7,0.164,161
205.9,0.161,166
206.1,0.161,164
206.3,0.164,164
206.5,0.171,165
206.7,0.174,166
206.9,0.168,170
207.1,0.167,171
207.3,0.163,175
207.5,0.167,176
207.7,0.175,175
207.9,0.183,175
208.1,0.183,176
208.3,0.176,178
208.5,0.168,178
208.7,0.162,178
208.9,0.159,180
209.1,0.157,181
209.3,0.155,181
209.5,0.154,182
209.7,0.151,183
209.9,0.153,181
210.1,0.156,181
210.3,0.157,179
210.5,0.157,179
210.7,0.157,178
210.9,0.157,178
211.1,0.153,177
211.3,0.155,174
211.5,0.155,174
211.7,0.155,170
211.9,0.157,167
212.1,0.158,167
212.3,0.162,162
212.5,0.158,164
212.7,0.159,165
212.9,0.161,161
213.1,0.159,166
213.3,0.156,164
213.5,0.156,166
213.7,0.156,164
213.9,0.156,164
214.1,0.157,165
214.3,0.16,162
214.5,0.149,170
214.7,0.153,167
214.9,0.156,166
215.1,0.16,164
215.3,0.164,162
215.5,0.158,166
215.7,0.172,158
215.9,0.175,157
216.1,0.175,159
216.3,0.192,151
216.5,0.2,150
216.9,1.604,34
217.1,1.593,35
217.3,1.585,36
217.5,1.573,36
218.1,0.615,116
218.3,0.615,113
218.5,0.638,110
219.1,1.462,42
219.3,1.431,46
219.5,1.415,54
219.7,1.411,58
219.9,1.411,62
220.1,1.409,65
220.3,1.405,65
220.5,1.394,62
220.7,1.376,58
220.9,1.354,50
221.1,1.337,45
221.3,1.308,37
221.5,1.292,34
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,33
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,32
223.9,1.242,33
224.1,1.237,32
224.3,1.228,32
224.5,1.217,33
224.7,1.199,33
224.9,1.179,34
225.1,1.117,36
225.3,1.107,36
226.3,0.51,110
226.5,0.502,112
226.7,0.498,114
226.9,0.496,114
227.1,0.492,115
227.3,0.489,116
227.5,0.488,116
227.7,0.487,117
227.9,0.483,119
228.1,0.481,119
228.3,0.479,121
228.5,0.479,122
228.7,0.476,123
228.9,0.473,125
229.1,0.471,127
229.3,0.472,125
229.5,0.471,129
229.7,0.47,132
229.9,0.466,137
230.1,0.466,140
230.3,0.466,141
230.5,0.463,145
230.7,0.462,146
230.9,0.462,145
231.1,0.462,144
231.3,0.465,140
231.5,0.466,138
231.7,0.466,137
231.9,0.47,133
232.1,0.472,130
232.3,0.472,130
232.5,0.472,129
232.7,0.472,128
232.9,0.474,125
233.1,0.475,123
233.3,0.476,124
233.5,0.478,122
233.7,0.481,122
233.9,0.482,120
234.1,0.483,119
234.3,0.485,118
234.5,0.488,117
234.7,0.492,115
234.9,0.493,116
235.1,0.495,113
235.3,0.499,114
235.5,0.502,113
235.7,0.509,110
235.9,0.551,108
236.1,0.588,102
237.1,0.991,38
237.3,1.019,39
237.5,1.031,40
237.7,1.034,41
237.9,1.036,42
238.1,1.038,42
238.3,1.035,43
238.5,1.034,47
238.7,1.031,50
238.9,1.028,55
239.1,1.026,60
239.3,1.025,62
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.018,59
240.3,1.015,54
240.5,1.01,54
240.7,1.005,56
240.9,1.002,58
241.3,0.892,60
241.5,0.868,65
241.7,0.861,63
241.9,0.858,62
242.1,0.856,65
242.3,0.853,67
242.5,0.853,69
242.7,0.852,70
242.9,0.85,71
243.1,0.851,71
243.3,0.852,71
243.5,0.852,71
243.7,0.853,69
243.9,0.854,70
244.1,0.854,67
244.3,0.856,67
244.5,0.856,67
244.7,0.857,66
244.9,0.857,65
245.1,0.858,67
245.3,0.861,64
245.5,0.863,63
245.7,0.865,63
245.9,0.869,61
246.1,0.871,61
246.3,0.874,62
246.5,0.877,64
246.7,0.886,60
246.9,0.89,60
247.1,0.896,58
247.3,0.901,57
247.5,0.901,57
247.9,0.8,75
248.1,0.788,79
248.3,0.785,80
248.5,0.785,77
248.7,0.783,78
248.9,0.78,80
249.1,0.779,80
249.3,0.779,82
249.5,0.779,83
249.7,0.779,84
249.9,0.778,85
250.1,0.779,84
250.3,0.778,85
250.5,0.779,85
250.7,0.78,84
250.9,0.781,82
251.1,0.784,81
251.3,0.786,81
251.5,0.788,79
251.7,0.793,77
251.9,0.792,79
252.1,0.794,79
252.3,0.801,79
252.5,0.808,77
252.7,0.815,76
252.9,0.817,76
253.1,0.82,75
253.3,0.827,71
253.5,0.833,71
253.7,0.842,70
253.9,0.85,68
254.1,0.854,68
254.3,0.858,66
254.5,0.86,66
254.7,0.86,69
254.9,0.86,69
255.1,0.862,68
255.3,0.864,70
255.5,0.864,71
255.7,0.864,71
255.9,0.863,72
256.1,0.863,72
256.3,0.863,72
256.5,0.863,72
256.7,0.862,70
256.9,0.859,71
257.1,0.855,71
257.3,0.849,69
257.5,0.794,75
257.7,0.763,81
257.9,0.753,83
258.1,0.749,85
258.3,0.749,86
258.5,0.745,89
258.7,0.745,90
258.9,0.746,91
259.1,0.745,91
259.3,0.745,92
259.5,0.748,93
259.7,0.751,95
259.9,0.753,94
260.1,0.75,88
260.3,0.751,86
260.5,0.754,84
260.7,0.755,86
260.9,0.76,85
261.1,0.77,83
261.3,0.782,82
261.5,0.792,82
261.7,0.8,78
261.9,0.805,79
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.815,75
262.9,0.816,78
263.1,0.816,78
263.3,0.817,79
263.5,0.817,81
263.7,0.816,83
263.9,0.814,82
264.1,0.81,81
264.3,0.805,83
264.5,0.803,81
264.7,0.792,79
264.9,0.736,91
265.1,0.712,93
265.3,0.706,90
265.5,0.694,94
265.7,0.689,93
265.9,0.686,90
266.1,0.68,91
266.3,0.676,89
266.5,0.674,93
266.7,0.672,94
266.9,0.666,98
267.1,0.665,95
267.3,0.662,93
267.5,0.657,94
267.7,0.653,93
267.9,0.653,92
268.1,0.648,94
268.3,0.646,93
268.5,0.646,93
268.7,0.645,90
268.9,0.644,90
269.1,0.642,90
269.3,0.64,92
269.5,0.64,90
269.7,0.642,93
269.9,0.648,93
270.1,0.646,91
270.3,0.648,91
270.5,0.648,97
270.7,0.649,100
270.9,0.649,92
271.1,0.643,92
271.3,0.642,91
271.5,0.64,93
271.7,0.636,91
271.9,0.635,91
272.1,0.635,93
272.3,0.636,93
272.5,0.64,90
272.7,0.642,91
272.9,0.643,93
273.1,0.644,93
273.3,0.644,96
273.5,0.646,94
273.7,0.647,93
273.9,0.649,92
274.1,0.655,90
274.3,0.657,94
274.5,0.665,91
274.7,0.669,94
274.9,0.685,91
275.1,0.7,96
275.3,0.743,94
275.5,0.779,92
275.7,0.788,93
275.9,0.794,91
276.1,0.799,88
276.3,0.806,83
276.5,0.81,83
276.7,0.811,81
276.9,0.812,81
277.1,0.814,77
277.3,0.813,81
277.5,0.813,79
277.7,0.81,81
277.9,0.809,78
278.1,0.804,81
278.3,0.799,81
278.5,0.795,80
278.7,0.79,82
278.9,0.786,84
279.1,0.782,81
279.3,0.779,84
279.5,0.773,85
279.7,0.77,83
279.9,0.768,85
280.1,0.766,87
280.3,0.765,86
280.5,0.762,89
280.7,0.76,92
280.9,0.76,90
281.1,0.76,93
281.3,0.759,94
281.5,0.758,93
281.7,0.757,91
281.9,0.756,87
282.1,0.757,87
282.3,0.757,84
282.5,0.759,85
282.7,0.772,81
283.1,0.878,64
283.3,0.885,63
283.5,0.888,64
283.7,0.888,66
283.9,0.889,66
284.1,0.892,68
284.3,0.892,70
284.5,0.893,69
284.7,0.894,70
284.9,0.892,70
285.1,0.891,71
285.3,0.89,69
285.5,0.89,69
285.7,0.891,65
285.9,0.889,65
286.1,0.887,65
286.3,0.885,64
286.5,0.881,65
286.7,0.878,65
286.9,0.872,65
287.1,0.866,66
287.3,0.861,66
287.5,0.853,71
287.7,0.845,72
287.9,0.84,74
288.1,0.835,73
288.3,0.829,73
288.5,0.819,76
288.7,0.814,75
288.9,0.811,76
289.1,0.81,76
289.3,0.809,75
289.5,0.806,77
289.7,0.803,78
289.9,0.801,78
290.1,0.799,81
290.3,0.797,81
290.5,0.797,82
290.7,0.797,82
290.9,0.796,84
291.1,0.795,82
291.3,0.795,82
291.5,0.795,82
291.7,0.794,84
291.9,0.795,80
292.1,0.795,80
292.3,0.796,79
292.5,0.797,77
292.7,0.8,78
292.9,0.804,77
293.1,0.811,75
293.3,0.831,69
293.5,0.893,59
293.7,0.904,59
293.9,0.91,60
294.1,0.914,63
294.3,0.917,64
294.5,0.918,65
294.7,0.919,67
294.9,0.922,68
295.1,0.922,68
295.3,0.921,67
295.5,0.921,66
295.7,0.921,67
295.9,0.92,66
296.1,0.92,64
296.3,0.919,62
296.5,0.919,62
296.7,0.917,60
296.9,0.914,60
297.1,0.911,60
297.3,0.908,60
297.5,0.905,59
297.7,0.901,58
297.9,0.895,60
298.1,0.89,59
298.3,0.884,61
298.5,0.879,63
298.7,0.874,63
298.9,0.869,66
299.1,0.862,65
299.3,0.854,69
299.5,0.853,66
299.7,0.849,66
299.9,0.844,69
300.1,0.84,70
300.3,0.839,71
300.5,0.837,73
300.7,0.835,75
300.9,0.836,75
301.1,0.836,77
301.3,0.835,77
301.5,0.835,76
301.7,0.835,75
301.9,0.833,76
302.1,0.833,74
302.3,0.833,73
302.5,0.836,71
302.7,0.837,69
302.9,0.839,68
303.1,0.846,68
303.3,0.88,61
303.7,0.991,63
303.9,0.991,64
304.1,0.992,64
304.3,0.994,63
304.5,0.993,62
304.7,0.991,62
304.9,0.99,60
305.1,0.988,60
305.3,0.985,58
305.5,0.983,58
305.7,0.982,56
305.9,0.98,56
306.1,0.973,57
306.3,0.965,58
306.5,0.958,58
306.7,0.953,58
306.9,0.946,57
307.1,0.941,56
307.3,0.939,55
307.5,0.935,55
307.7,0.931,55
307.9,0.928,56
308.1,0.924,58
308.3,0.922,58
308.5,0.921,59
308.7,0.921,60
308.9,0.92,61
309.1,0.918,62
309.3,0.919,64
309.5,0.92,65
309.7,0.92,65
309.9,0.921,64
310.1,0.921,61
310.3,0.921,59
310.5,0.924,59
310.7,0.925,58
310.9,0.929,58
311.1,0.934,58
311.3,0.949,60
311.7,1.047,61
311.9,1.05,60
312.1,1.049,59
312.3,1.048,58
312.5,1.045,58
312.7,1.044,57
312.9,1.042,56
313.1,1.04,55
313.3,1.037,55
313.5,1.034,57
313.7,1.029,56
313.9,1.026,56
314.1,1.022,56
314.3,1.02,56
314.5,1.017,57
314.7,1.012,57
314.9,1.009,58
315.1,1.009,58
315.3,1.01,59
