azimuth_deg,distance_m,rssi
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.5,3.507,42
129.9,2.907,53
130.1,2.83,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.443,43
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.84,42
132.9,2.872,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,38
134.9,2.949,40
135.1,2.981,43
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.166,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.008,34
139.1,3.043,41
139.3,3.042,46
139.5,3.023,37
139.7,3.009,32
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,51
141.3,2.979,51
141.5,2.97,51
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,32
142.5,2.916,34
142.7,2.854,35
142.9,2.805,33
143.1,2.81,32
143.5,2.894,33
143.7,2.891,34
143.9,2.882,34
144.3,2.763,36
144.5,2.739,35
144.7,2.74,35
144.9,2.768,36
145.1,2.82,33
145.3,2.795,30
145.5,2.764,29
145.7,2.806,32
145.9,2.81,33
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.709,34
146.9,2.727,33
147.1,2.783,37
147.3,2.783,44
147.5,2.761,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.738,59
149.7,2.731,59
149.9,2.724,56
150.1,2.714,46
150.3,2.701,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,40
151.3,2.667,33
151.5,2.654,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,60
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,46
153.7,2.16,55
153.9,2.165,62
154.1,2.165,55
154.3,2.152,46
154.5,2.143,42
154.7,2.163,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.164,33
156.1,2.25,31
156.3,2.288,31
156.5,2.315,31
156.7,2.356,32
156.9,2.417,37
157.1,2.478,46
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,70
165.1,2.492,70
165.3,2.482,69
165.9,0.154,158
166.3,0.161,159
166.5,0.157,162
166.7,0.158,165
166.9,0.159,164
167.1,0.159,166
167.3,0.167,164
167.5,0.167,166
167.7,0.163,167
167.9,0.166,166
168.1,0.168,166
168.3,0.165,168
168.5,0.168,166
168.7,0.169,166
168.9,0.171,166
169.1,0.168,168
169.3,0.172,166
169.5,0.17,166
169.7,0.166,166
169.9,0.166,164
170.1,0.164,166
170.3,0.159,171
170.5,0.16,173
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.16,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,182
172.7,0.151,184
172.9,0.154,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,176
174.1,0.162,176
174.3,0.158,176
174.5,0.161,172
174.7,0.165,169
174.9,0.166,167
175.1,0.16,164
175.3,0.159,166
175.5,0.161,167
175.7,0.166,163
175.9,0.164,162
176.1,0.154,167
176.3,0.157,165
176.5,0.158,164
176.7,0.156,164
176.9,0.164,161
177.1,0.165,162
177.3,0.167,157
177.5,0.171,157
177.7,0.174,153
177.9,0.168,150
178.1,0.167,149
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.467,75
182.3,2.467,75
182.5,2.468,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.481,74
185.1,2.484,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,72
185.9,2.49,72
186.1,2.49,72
186.7,0.236,146
186.9,0.23,148
187.1,0.23,146
187.3,0.218,148
187.5,0.21,153
187.7,0.207,153
187.9,0.219,153
188.1,0.248,154
188.3,0.266,157
188.5,0.27,157
188.7,0.268,159
188.9,0.269,159
189.1,0.272,156
189.3,0.275,156
189.5,0.271,154
189.7,0.259,151
189.9,0.236,148
190.1,0.216,153
190.3,0.189,167
190.5,0.178,171
190.7,0.176,175
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.167,179
191.7,0.17,176
191.9,0.17,175
192.1,0.162,177
192.3,0.171,165
192.5,0.18,153
192.7,2.557,61
192.9,0.172,151
193.3,0.169,156
193.5,0.165,160
193.7,0.168,161
193.9,0.165,165
194.1,0.162,166
194.3,0.164,162
194.5,0.16,164
194.7,0.159,165
194.9,0.164,162
195.1,0.166,162
195.3,0.161,165
195.5,0.166,161
195.7,0.17,160
195.9,0.169,159
196.1,0.161,165
196.3,0.161,160
196.5,0.159,164
196.7,0.163,162
196.9,0.163,163
197.1,0.164,161
197.3,0.16,163
197.5,0.16,164
197.7,0.16,164
197.9,0.163,161
198.1,0.162,165
198.3,0.158,167
198.5,0.158,167
198.7,0.163,166
198.9,0.163,166
199.1,0.159,169
199.3,0.17,168
199.5,0.171,167
199.7,0.168,170
199.9,0.168,171
200.1,0.166,174
200.3,0.167,176
200.5,0.168,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,179
201.9,0.158,182
202.1,0.158,181
202.3,0.157,181
202.5,0.155,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.162,175
203.9,0.158,176
204.1,0.156,174
204.3,0.158,171
204.5,0.16,170
204.7,0.163,169
204.9,0.162,168
205.1,0.159,170
205.3,0.165,167
205.5,0.163,168
205.9,0.169,164
206.1,0.168,166
206.3,0.163,168
206.5,0.164,167
206.7,0.164,166
206.9,0.161,169
207.1,0.159,166
207.3,0.157,167
207.5,0.157,166
207.7,0.152,170
207.9,0.152,169
208.1,0.158,168
208.3,0.157,166
208.5,0.153,165
208.7,0.159,162
208.9,0.163,159
209.1,0.168,159
209.3,0.173,150
209.5,1.623,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.534,37
211.5,1.526,37
211.7,1.516,40
211.9,1.509,41
212.1,1.458,43
212.3,1.436,54
212.5,1.431,61
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.402,68
213.9,1.394,67
214.1,1.383,63
214.3,1.361,58
214.5,1.344,53
214.7,1.325,46
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.189,34
217.9,1.121,36
218.1,1.074,37
219.1,0.517,107
219.3,0.508,110
219.5,0.501,112
219.7,0.498,115
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,119
221.3,0.481,121
221.5,0.48,121
221.7,0.477,124
221.9,0.474,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,134
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,133
224.7,0.473,132
224.9,0.473,131
225.1,0.473,129
225.3,0.473,129
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.478,123
226.3,0.481,121
226.5,0.483,121
226.7,0.485,118
226.9,0.486,120
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,111
228.5,0.517,109
228.7,0.566,106
228.9,0.602,100
229.3,0.804,60
229.5,0.893,43
229.9,1.012,41
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,63
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.015,55
233.3,1.012,56
233.5,1.006,57
233.7,1.004,57
233.9,0.994,57
234.3,0.874,59
234.5,0.859,63
234.7,0.856,61
234.9,0.855,61
235.1,0.853,64
235.3,0.851,67
235.5,0.849,70
235.7,0.848,69
235.9,0.848,69
236.1,0.848,69
236.3,0.848,70
236.5,0.85,68
236.7,0.851,68
236.9,0.852,68
237.1,0.855,64
237.3,0.854,67
237.5,0.854,66
237.7,0.856,66
237.9,0.861,63
238.1,0.865,59
238.3,0.864,63
238.5,0.867,61
238.7,0.869,61
238.9,0.872,58
239.1,0.874,61
239.3,0.879,61
239.5,0.884,63
239.7,0.892,59
239.9,0.899,56
240.1,0.904,55
240.3,0.902,55
240.5,0.896,56
240.9,0.793,76
241.1,0.783,79
241.3,0.78,81
241.5,0.78,77
241.7,0.779,77
241.9,0.776,78
242.1,0.774,81
242.3,0.773,81
242.5,0.772,82
242.7,0.772,83
242.9,0.773,83
243.1,0.772,83
243.3,0.772,84
243.5,0.774,82
243.7,0.775,82
243.9,0.775,82
244.1,0.776,82
244.3,0.78,79
244.5,0.781,78
244.7,0.782,77
244.9,0.785,78
245.1,0.79,76
245.3,0.793,79
245.5,0.801,77
245.7,0.811,74
245.9,0.814,74
246.1,0.821,70
246.3,0.827,72
246.5,0.837,69
246.7,0.846,67
246.9,0.851,65
247.1,0.852,66
247.3,0.853,67
247.5,0.856,66
247.7,0.859,66
247.9,0.86,66
248.1,0.861,69
248.3,0.863,68
248.5,0.864,69
248.7,0.864,71
248.9,0.861,72
249.1,0.86,71
249.3,0.863,67
249.5,0.86,70
249.7,0.858,72
249.9,0.857,68
250.1,0.852,66
250.3,0.812,72
250.5,0.775,79
250.7,0.757,83
250.9,0.754,80
251.1,0.752,84
251.3,0.748,86
251.5,0.746,89
251.7,0.747,90
251.9,0.748,90
252.1,0.746,93
252.3,0.747,94
252.5,0.749,97
252.7,0.75,95
252.9,0.75,89
253.1,0.751,85
253.3,0.754,83
253.5,0.756,83
253.7,0.762,83
253.9,0.769,80
254.1,0.782,78
254.3,0.792,79
254.5,0.8,78
254.7,0.806,76
254.9,0.809,76
255.1,0.816,74
255.3,0.822,73
255.5,0.825,73
255.7,0.828,74
255.9,0.828,75
256.1,0.83,75
256.3,0.832,77
256.5,0.834,79
256.7,0.833,78
256.9,0.832,79
257.1,0.832,78
257.3,0.829,77
257.5,0.801,77
257.7,0.747,87
257.9,0.727,89
258.1,0.72,88
258.3,0.717,89
258.5,0.715,89
258.7,0.715,89
258.9,0.713,90
259.1,0.711,92
259.3,0.71,94
259.5,0.708,95
259.7,0.707,98
259.9,0.706,98
260.1,0.707,99
260.3,0.707,99
260.5,0.705,98
260.7,0.703,97
260.9,0.706,94
261.1,0.707,93
261.3,0.708,93
261.5,0.709,92
261.7,0.71,92
261.9,0.712,90
262.1,0.715,89
262.3,0.717,89
262.5,0.719,91
262.7,0.723,94
262.9,0.731,94
263.1,0.761,97
263.3,0.799,94
263.7,0.743,104
263.9,0.724,96
264.1,0.717,93
264.3,0.714,91
264.5,0.712,93
264.7,0.71,93
264.9,0.708,95
265.1,0.707,95
265.3,0.704,97
265.5,0.705,97
265.7,0.707,96
265.9,0.707,98
266.1,0.707,98
266.3,0.707,98
266.5,0.709,96
266.7,0.709,95
266.9,0.709,97
267.1,0.711,94
267.3,0.712,93
267.5,0.715,91
267.7,0.717,90
267.9,0.719,89
268.1,0.722,91
268.3,0.74,93
268.5,0.765,93
268.7,0.829,89
268.9,0.834,88
269.1,0.834,84
269.3,0.834,81
269.5,0.833,81
269.7,0.831,81
269.9,0.83,79
270.1,0.827,77
270.3,0.824,76
270.5,0.818,79
270.7,0.815,79
270.9,0.812,80
271.1,0.81,78
271.3,0.807,77
271.5,0.799,79
271.7,0.795,79
271.9,0.791,81
272.1,0.787,82
272.3,0.783,82
272.5,0.779,81
272.7,0.776,84
272.9,0.774,81
273.1,0.771,84
273.3,0.769,85
273.5,0.768,85
273.7,0.766,87
273.9,0.767,87
274.1,0.766,90
274.3,0.766,91
274.5,0.764,91
274.7,0.764,89
274.9,0.764,89
275.1,0.763,88
275.3,0.763,84
275.5,0.764,84
275.7,0.77,82
275.9,0.781,84
276.3,0.889,64
276.5,0.893,65
276.7,0.895,68
276.9,0.898,66
277.1,0.899,68
277.3,0.899,68
277.5,0.899,69
277.7,0.9,69
277.9,0.9,69
278.1,0.899,68
278.3,0.898,67
278.5,0.898,66
278.7,0.895,66
278.9,0.893,67
279.1,0.891,65
279.3,0.889,63
279.5,0.884,64
279.7,0.881,63
279.9,0.876,65
280.1,0.871,67
280.3,0.865,67
280.5,0.855,71
280.7,0.851,71
280.9,0.844,73
281.1,0.838,75
281.3,0.833,73
281.5,0.829,73
281.7,0.822,74
281.9,0.817,76
282.1,0.815,76
282.3,0.812,78
282.5,0.811,77
282.7,0.808,78
282.9,0.807,77
283.1,0.804,82
283.3,0.804,81
283.5,0.805,81
283.7,0.803,83
283.9,0.802,83
284.1,0.803,85
284.3,0.802,84
284.5,0.801,82
284.7,0.801,82
284.9,0.801,81
285.1,0.803,79
285.3,0.805,76
285.5,0.807,75
285.7,0.807,78
285.9,0.811,77
286.1,0.82,73
286.5,0.908,60
286.7,0.917,62
286.9,0.923,64
287.1,0.926,66
287.3,0.93,66
287.5,0.928,68
287.7,0.928,69
287.9,0.928,68
288.1,0.929,68
288.3,0.93,68
288.5,0.928,68
288.7,0.927,65
288.9,0.927,64
289.1,0.927,63
289.3,0.924,62
289.5,0.922,61
289.7,0.917,60
289.9,0.915,61
290.1,0.913,60
290.3,0.908,59
290.5,0.903,58
290.7,0.897,61
290.9,0.889,63
291.1,0.885,63
291.3,0.883,63
291.5,0.874,67
291.7,0.869,66
291.9,0.86,67
292.1,0.856,67
292.3,0.851,68
292.5,0.848,70
292.7,0.844,71
292.9,0.843,71
293.1,0.842,72
293.3,0.841,73
293.5,0.84,75
293.7,0.84,77
293.9,0.837,78
294.1,0.837,79
294.3,0.839,79
294.5,0.838,79
294.7,0.84,74
294.9,0.839,74
295.1,0.839,72
295.3,0.841,71
295.5,0.845,69
295.7,0.851,69
295.9,0.874,61
296.1,0.981,63
296.3,0.988,65
296.5,0.996,65
296.7,1.001,65
296.9,1.001,64
297.1,0.999,63
297.3,0.995,61
297.5,0.998,60
297.7,0.993,59
297.9,0.991,59
298.1,0.987,58
298.3,0.983,57
298.5,0.98,57
298.7,0.974,58
298.9,0.965,59
299.1,0.96,59
299.3,0.954,57
299.5,0.948,56
299.7,0.945,55
299.9,0.94,56
300.1,0.938,56
300.3,0.931,58
300.5,0.931,59
300.7,0.93,59
300.9,0.929,60
301.1,0.928,61
301.3,0.926,62
301.5,0.927,62
301.7,0.928,63
301.9,0.926,64
302.1,0.928,64
302.3,0.928,64
302.5,0.928,60
302.7,0.929,59
302.9,0.93,58
303.1,0.93,58
303.3,0.934,59
303.5,0.941,61
303.7,0.963,64
304.1,1.059,63
304.3,1.06,61
304.5,1.059,60
304.7,1.056,59
304.9,1.053,59
305.1,1.05,57
305.3,1.047,57
305.5,1.045,56
305.7,1.042,55
305.9,1.039,55
306.1,1.035,56
306.3,1.031,56
306.5,1.028,57
306.7,1.021,57
306.9,1.017,57
307.1,1.016,57
307.3,1.012,57
307.5,1.01,59
307.7,1.011,61
307.9,1.011,61
308.1,1.01,63
308.3,1.01,64
308.5,1.011,64
308.7,1.012,62
308.9,1.011,62
309.1,1.011,60
309.3,1.013,59
309.5,1.016,57
309.7,1.022,57
309.9,1.036,61
310.1,1.07,63
310.5,1.146,66
310.7,1.145,64
310.9,1.143,64
311.1,1.143,64
311.3,1.141,63
311.5,1.137,64
311.7,1.133,65
311.9,1.126,64
312.1,1.117,63
312.3,1.103,60
312.9,0.805,77
313.1,0.796,79
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,74
314.3,0.784,76
314.5,0.782,77
314.7,0.779,78
314.9,0.776,79
315.1,0.773,78
315.3,0.771,79
