azimuth_deg,distance_m,rssi
75.5,2.322,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,31
76.5,2.299,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,32
77.3,2.299,31
77.5,2.296,31
77.7,2.291,31
77.9,2.288,31
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.283,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.261,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.248,33
83.3,2.248,34
83.5,2.247,33
83.7,2.247,34
83.9,2.246,33
84.1,2.247,33
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,32
85.5,2.237,33
85.7,2.235,33
85.9,2.236,34
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.327,36
88.9,2.872,60
89.3,2.725,41
89.7,2.417,42
89.9,2.413,43
90.1,2.374,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.342,45
91.7,2.758,44
91.9,2.761,44
92.1,2.764,45
92.3,2.767,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.798,42
95.7,2.798,42
95.9,2.798,42
96.1,2.8,42
96.3,2.806,41
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.842,41
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,41
101.1,2.958,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.973,57
102.9,2.629,41
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.467,38
103.9,2.462,37
104.1,2.472,37
104.3,2.517,38
104.7,2.972,37
104.9,3.008,45
105.1,3,43
105.3,2.953,37
105.5,2.947,34
105.7,2.945,33
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,46
107.3,3.074,37
107.5,3.047,30
107.7,3.086,39
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.857,35
108.9,2.813,35
109.1,2.792,35
109.3,2.775,36
109.5,2.763,35
109.7,2.746,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.655,42
115.1,2.66,42
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,36
116.9,2.968,40
117.1,2.96,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,46
120.7,3.528,45
120.9,3.53,45
121.1,3.513,43
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,40
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,35
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.504,36
129.3,3.526,39
129.5,3.507,42
129.9,2.893,53
130.1,2.831,53
130.3,2.797,53
130.5,2.791,53
130.7,2.816,55
131.1,3.445,43
131.3,3.434,43
132.1,2.787,34
132.3,2.795,34
132.5,2.802,34
132.7,2.842,43
132.9,2.865,45
133.1,2.895,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.868,33
134.5,2.894,33
134.7,2.921,38
134.9,2.952,40
135.1,2.986,42
135.3,3.036,46
135.7,3.2,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.17,47
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.091,36
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,3,33
138.7,2.996,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,47
139.5,3.024,38
139.7,3.006,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.925,32
142.5,2.919,34
142.7,2.861,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.824,34
145.3,2.795,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.727,32
147.1,2.782,36
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.741,38
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,34
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.167,45
153.7,2.155,54
153.9,2.162,61
154.1,2.163,55
154.3,2.157,46
154.5,2.14,42
154.7,2.168,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.174,33
156.3,2.291,30
156.5,2.319,31
156.7,2.355,32
157.1,2.49,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.502,43
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,68
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.531,69
161.7,2.532,69
161.9,2.528,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.517,70
163.3,2.513,71
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
166.1,0.165,150
166.3,0.169,158
166.5,0.16,164
166.7,0.156,165
166.9,0.157,168
167.1,0.157,166
167.3,0.169,164
167.5,0.168,167
167.7,0.169,168
167.9,0.168,166
168.1,0.168,168
168.3,0.168,169
168.5,0.17,168
168.7,0.171,167
168.9,0.17,168
169.1,0.17,165
169.3,0.17,164
169.5,0.173,164
169.7,0.167,168
169.9,0.165,168
170.1,0.168,166
170.3,0.163,171
170.5,0.162,173
170.7,0.16,174
170.9,0.162,176
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,177
173.9,0.164,179
174.1,0.162,177
174.3,0.16,175
174.5,0.164,171
174.7,0.164,169
174.9,0.162,167
175.1,0.164,162
175.3,0.163,162
175.5,0.164,165
175.7,0.166,160
175.9,0.163,166
176.1,0.164,163
176.3,0.166,161
176.5,0.167,159
176.7,0.161,161
176.9,0.161,159
177.1,0.162,161
177.3,0.173,156
177.5,0.169,158
177.7,0.176,155
177.9,0.172,156
178.1,0.165,157
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.465,73
180.9,2.466,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,74
182.5,2.471,75
182.7,2.474,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.5,71
186.7,0.24,142
186.9,0.228,149
187.1,0.221,148
187.3,0.214,151
187.5,0.215,150
187.7,0.214,154
187.9,0.22,154
188.1,0.25,156
188.3,0.268,155
188.5,0.273,156
188.7,0.273,156
188.9,0.271,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,155
189.7,0.262,151
189.9,0.234,151
190.1,0.217,152
190.3,0.193,165
190.5,0.178,171
190.7,0.177,176
190.9,0.174,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.172,167
192.5,0.18,154
192.7,2.558,61
192.9,2.552,50
193.1,0.164,153
193.3,0.164,157
193.5,0.168,159
193.7,0.166,163
193.9,0.162,165
194.1,0.161,168
194.3,0.161,164
194.5,0.159,168
194.7,0.164,164
194.9,0.174,159
195.1,0.166,164
195.3,0.164,163
195.5,0.163,162
195.7,0.168,160
195.9,0.172,160
196.1,0.169,162
196.3,0.164,164
196.5,0.163,165
196.7,0.167,162
196.9,0.163,162
197.1,0.161,165
197.3,0.164,162
197.5,0.164,164
197.7,0.163,165
197.9,0.161,165
198.1,0.162,164
198.3,0.166,164
198.5,0.167,166
198.7,0.165,167
198.9,0.168,165
199.1,0.166,166
199.3,0.168,166
199.5,0.169,171
199.7,0.171,168
199.9,0.169,171
200.1,0.165,173
200.3,0.169,176
200.5,0.17,175
200.7,0.169,179
200.9,0.171,179
201.1,0.17,178
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,182
202.3,0.158,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,181
203.1,0.162,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,176
204.1,0.161,172
204.3,0.162,171
204.5,0.162,171
204.7,0.167,165
204.9,0.164,165
205.1,0.159,170
205.3,0.162,166
205.5,0.163,167
205.7,0.16,170
205.9,0.17,163
206.1,0.165,167
206.3,0.164,166
206.5,0.157,172
206.7,0.162,168
206.9,0.167,164
207.1,0.168,166
207.3,0.167,164
207.5,0.161,165
207.7,0.158,164
207.9,0.158,167
208.1,0.158,165
208.3,0.16,164
208.5,0.159,165
208.7,0.165,159
208.9,0.166,158
209.1,0.172,155
209.5,1.625,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.527,36
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.44,53
212.5,1.433,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,67
214.1,1.384,64
214.3,1.361,59
214.5,1.345,53
214.7,1.327,48
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
219.1,0.517,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,116
220.7,0.487,118
220.9,0.487,118
221.1,0.486,120
221.3,0.484,121
221.5,0.482,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.474,134
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,117
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.503,113
228.3,0.507,112
228.5,0.518,109
228.7,0.568,105
228.9,0.603,100
229.7,0.979,41
229.9,1.019,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.016,54
233.3,1.011,56
233.5,1.004,57
233.9,0.877,61
234.1,0.864,62
234.3,0.859,62
234.5,0.858,62
234.7,0.857,62
234.9,0.854,67
235.1,0.852,68
235.3,0.851,68
235.5,0.851,67
235.7,0.852,67
235.9,0.852,67
236.1,0.853,67
236.3,0.854,67
236.5,0.854,67
236.7,0.854,67
236.9,0.857,64
237.1,0.857,64
237.3,0.859,64
237.5,0.861,64
237.7,0.863,63
237.9,0.865,63
238.1,0.868,60
238.3,0.869,60
238.5,0.87,60
238.7,0.875,58
238.9,0.877,60
239.1,0.88,62
239.3,0.889,59
239.5,0.896,56
239.7,0.902,55
239.9,0.905,55
240.1,0.891,58
240.3,0.822,71
240.5,0.804,74
240.7,0.791,77
240.9,0.784,79
241.1,0.781,77
241.3,0.781,77
241.5,0.779,80
241.7,0.779,78
241.9,0.775,82
242.1,0.773,82
242.3,0.772,85
242.5,0.772,83
242.7,0.772,83
242.9,0.772,83
243.1,0.772,82
243.3,0.773,81
243.5,0.776,78
243.7,0.779,79
243.9,0.779,79
244.1,0.78,78
244.3,0.781,77
244.5,0.782,78
244.7,0.784,79
244.9,0.788,79
245.1,0.793,78
245.3,0.801,75
245.5,0.809,71
245.7,0.813,72
245.9,0.818,69
246.1,0.823,70
246.3,0.833,67
246.5,0.842,68
246.7,0.848,66
246.9,0.852,66
247.1,0.855,65
247.3,0.858,65
247.5,0.858,66
247.7,0.86,66
247.9,0.862,66
248.1,0.862,67
248.3,0.863,68
248.5,0.864,68
248.7,0.866,67
248.9,0.865,68
249.1,0.864,70
249.3,0.863,67
249.5,0.862,66
249.7,0.86,68
249.9,0.858,67
250.1,0.842,70
250.3,0.788,79
250.5,0.764,82
250.7,0.753,83
250.9,0.751,83
251.1,0.75,86
251.3,0.747,88
251.5,0.749,88
251.7,0.748,93
251.9,0.747,90
252.1,0.748,92
252.3,0.75,93
252.5,0.751,97
252.7,0.753,92
252.9,0.751,86
253.1,0.752,84
253.3,0.755,83
253.5,0.759,81
253.7,0.763,82
253.9,0.773,80
254.1,0.788,77
254.3,0.796,77
254.5,0.804,78
254.7,0.808,76
254.9,0.813,76
255.1,0.819,72
255.3,0.821,74
255.5,0.825,73
255.7,0.828,74
255.9,0.83,74
256.1,0.832,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.83,78
257.3,0.814,79
257.5,0.755,86
257.7,0.731,87
257.9,0.721,89
258.1,0.718,90
258.3,0.718,90
258.5,0.716,92
258.7,0.714,92
258.9,0.713,92
259.1,0.711,95
259.3,0.71,96
259.5,0.707,97
259.7,0.704,97
259.9,0.705,95
260.1,0.705,98
260.3,0.704,98
260.5,0.704,94
260.7,0.707,94
260.9,0.708,95
261.1,0.709,92
261.3,0.709,92
261.5,0.71,91
261.7,0.714,88
261.9,0.715,89
262.1,0.718,90
262.3,0.721,94
262.5,0.726,96
262.7,0.728,91
262.9,0.729,91
263.1,0.729,97
263.3,0.727,98
263.5,0.724,94
263.7,0.72,94
263.9,0.718,93
264.1,0.718,94
264.3,0.718,94
264.5,0.718,94
264.7,0.719,94
264.9,0.72,95
265.1,0.723,99
265.3,0.724,105
265.5,0.726,103
265.7,0.727,103
265.9,0.725,99
266.1,0.721,93
266.3,0.72,93
266.5,0.722,90
266.7,0.724,89
266.9,0.727,89
267.1,0.729,88
267.3,0.741,91
267.5,0.768,97
267.7,0.834,94
267.9,0.843,92
268.1,0.847,90
268.3,0.849,92
268.5,0.851,87
268.7,0.847,88
268.9,0.844,83
269.1,0.843,78
269.3,0.842,76
269.5,0.839,75
269.7,0.837,76
269.9,0.835,76
270.1,0.831,76
270.3,0.826,77
270.5,0.821,76
270.7,0.816,78
270.9,0.812,77
271.1,0.809,80
271.3,0.803,79
271.5,0.798,81
271.7,0.793,80
271.9,0.789,81
272.1,0.787,82
272.3,0.783,82
272.5,0.779,83
272.7,0.78,84
272.9,0.779,85
273.1,0.777,86
273.3,0.775,88
273.5,0.773,89
273.7,0.774,90
273.9,0.773,89
274.1,0.773,87
274.3,0.772,86
274.5,0.771,85
274.7,0.773,83
274.9,0.776,81
275.1,0.798,76
275.5,0.889,62
275.7,0.895,63
275.9,0.899,64
276.1,0.901,66
276.3,0.902,67
276.5,0.904,68
276.7,0.905,68
276.9,0.905,69
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.904,67
277.9,0.904,66
278.1,0.903,64
278.3,0.901,64
278.5,0.9,63
278.7,0.897,62
278.9,0.892,64
279.1,0.886,65
279.3,0.877,68
279.5,0.871,70
279.7,0.858,71
279.9,0.85,73
280.1,0.84,74
280.3,0.834,73
280.5,0.827,75
280.7,0.825,75
280.9,0.816,75
281.1,0.815,76
281.3,0.813,76
281.5,0.812,76
281.7,0.81,79
281.9,0.808,82
282.1,0.806,83
282.3,0.804,83
282.5,0.804,83
282.7,0.804,83
282.9,0.803,83
283.1,0.804,81
283.3,0.804,80
283.5,0.803,81
283.7,0.804,83
283.9,0.803,81
284.1,0.805,79
284.3,0.806,75
284.5,0.807,76
284.7,0.808,77
284.9,0.812,78
285.1,0.822,73
285.5,0.907,60
285.7,0.912,61
285.9,0.915,62
286.1,0.921,62
286.3,0.924,63
286.5,0.926,65
286.7,0.927,65
286.9,0.928,67
287.1,0.928,67
287.3,0.928,68
287.5,0.928,68
287.7,0.929,67
287.9,0.926,68
288.1,0.927,67
288.3,0.927,66
288.5,0.927,65
288.7,0.927,64
288.9,0.925,64
289.1,0.923,61
289.3,0.92,60
289.5,0.918,62
289.7,0.915,63
289.9,0.912,62
290.1,0.909,59
290.3,0.905,59
290.5,0.901,59
290.7,0.895,60
290.9,0.888,60
291.1,0.882,62
291.3,0.877,63
291.5,0.872,63
291.7,0.868,65
291.9,0.863,65
292.1,0.857,67
292.3,0.853,69
292.5,0.851,67
292.7,0.848,69
292.9,0.846,70
293.1,0.846,71
293.3,0.843,73
293.5,0.842,74
293.7,0.841,78
293.9,0.841,77
294.1,0.841,77
294.3,0.841,78
294.5,0.841,76
294.7,0.842,74
294.9,0.842,73
295.1,0.843,72
295.3,0.845,69
295.5,0.849,68
295.7,0.865,66
296.1,0.992,63
296.3,0.999,63
296.5,1.002,65
296.7,1.002,65
296.9,1.003,65
297.1,1.005,63
297.3,1.002,63
297.5,1,61
297.7,0.997,60
297.9,0.993,60
298.1,0.99,59
298.3,0.985,57
298.5,0.983,57
298.7,0.978,57
298.9,0.972,57
299.1,0.965,57
299.3,0.961,58
299.5,0.954,58
299.7,0.95,57
299.9,0.945,55
300.1,0.941,55
300.3,0.937,56
300.5,0.933,57
300.7,0.932,58
300.9,0.932,58
301.1,0.931,58
301.3,0.929,60
301.5,0.926,61
301.7,0.925,62
301.9,0.927,63
302.1,0.928,65
302.3,0.927,66
302.5,0.928,64
302.7,0.93,61
302.9,0.931,59
303.1,0.932,59
303.3,0.931,58
303.5,0.934,58
303.7,0.944,59
303.9,0.956,61
304.3,1.057,62
304.5,1.058,60
304.7,1.056,60
304.9,1.053,58
305.1,1.051,58
305.3,1.047,58
305.5,1.046,58
305.7,1.045,56
305.9,1.043,56
306.1,1.038,57
306.3,1.032,57
306.5,1.029,57
306.7,1.025,56
306.9,1.019,57
307.1,1.016,57
307.3,1.014,57
307.5,1.011,58
307.7,1.011,59
307.9,1.012,61
308.1,1.011,61
308.3,1.008,63
308.5,1.008,64
308.7,1.011,65
308.9,1.014,65
309.1,1.013,62
309.3,1.012,60
309.5,1.01,59
309.7,1.013,57
309.9,1.019,57
310.1,1.034,60
310.3,1.067,63
310.7,1.141,65
310.9,1.143,64
311.1,1.141,63
311.3,1.14,63
311.5,1.138,63
311.7,1.132,65
311.9,1.123,64
312.1,1.116,63
312.3,1.106,62
312.9,0.806,74
313.1,0.797,77
313.3,0.793,77
313.5,0.793,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,75
314.7,0.778,79
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
