azimuth_deg,distance_m,rssi
72.9,3.053,40
73.1,3.05,40
73.3,3.048,41
73.5,3.04,41
74.3,2.356,32
74.5,2.352,33
74.7,2.353,32
74.9,2.354,33
75.1,2.356,32
75.3,2.351,31
75.5,2.322,30
75.7,2.302,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.299,32
76.7,2.304,31
76.9,2.304,31
77.1,2.301,31
77.3,2.299,31
77.5,2.294,31
77.7,2.294,31
77.9,2.29,31
78.1,2.287,31
78.3,2.286,32
78.5,2.283,32
78.7,2.281,31
78.9,2.278,31
79.1,2.276,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.264,32
80.1,2.263,32
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.255,33
81.5,2.254,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.246,33
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,33
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.261,29
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.289,32
87.5,2.287,33
87.7,2.286,32
87.9,2.284,32
88.1,2.29,33
88.3,2.322,39
88.9,2.873,59
89.3,2.725,40
89.7,2.418,42
89.9,2.414,43
90.1,2.373,40
90.3,2.322,39
90.5,2.289,37
90.7,2.285,38
90.9,2.297,39
91.1,2.341,45
91.5,2.751,44
91.7,2.759,43
91.9,2.762,44
92.1,2.766,44
92.3,2.769,44
92.5,2.77,44
92.7,2.771,45
92.9,2.772,44
93.1,2.775,44
93.3,2.778,44
93.5,2.778,44
93.7,2.781,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,42
94.5,2.788,42
94.7,2.789,42
94.9,2.791,41
95.1,2.793,41
95.3,2.797,41
95.5,2.798,41
95.7,2.8,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,39
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.828,39
98.1,2.833,40
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.841,40
99.1,2.842,40
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,34
100.7,2.876,34
100.9,2.902,42
101.3,2.989,57
101.5,2.994,57
101.7,2.999,57
101.9,3.001,57
102.1,3.002,58
102.3,3.003,58
102.5,2.976,56
102.9,2.626,40
103.1,2.557,34
103.3,2.535,37
103.5,2.496,37
103.7,2.469,37
103.9,2.463,37
104.1,2.476,37
104.3,2.518,38
104.7,2.967,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.948,33
106.1,2.667,35
106.3,2.595,34
106.5,2.59,37
106.7,2.621,46
107.3,3.076,36
107.5,3.051,30
107.7,3.09,40
107.9,3.101,42
108.1,3.11,35
108.3,3.104,29
108.7,2.858,36
108.9,2.813,35
109.1,2.792,35
109.3,2.777,35
109.5,2.763,35
109.7,2.745,35
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.693,35
110.7,2.682,35
110.9,2.669,35
111.1,2.658,35
111.3,2.647,35
111.5,2.642,35
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.656,42
115.1,2.662,41
115.3,2.676,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.721,42
116.5,2.733,35
116.9,2.973,39
117.1,2.958,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.942,47
118.5,3.435,47
118.7,3.445,46
118.9,3.453,47
119.1,3.461,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,45
120.1,3.503,46
120.3,3.51,45
120.5,3.521,45
120.7,3.53,45
120.9,3.533,45
121.1,3.51,42
121.3,3.479,40
121.5,3.469,41
121.7,3.47,41
121.9,3.472,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.473,41
123.1,3.473,41
123.3,3.474,41
123.5,3.475,41
123.7,3.475,41
123.9,3.476,40
124.1,3.475,39
124.3,3.477,39
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,40
126.1,3.483,40
126.3,3.483,40
126.5,3.482,41
126.7,3.485,39
126.9,3.489,37
127.1,3.493,35
127.3,3.494,35
127.5,3.493,36
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,35
129.3,3.525,39
129.5,3.506,42
129.9,2.893,53
130.3,2.8,53
130.5,2.796,52
130.7,2.824,55
131.1,3.444,43
131.3,3.433,44
131.9,2.791,35
132.1,2.788,35
132.3,2.795,34
132.5,2.802,35
132.7,2.838,43
132.9,2.876,44
133.1,2.896,43
133.3,2.876,41
133.5,2.858,34
133.7,2.849,33
133.9,2.852,32
134.1,2.863,32
134.3,2.873,33
134.5,2.89,33
134.7,2.927,37
134.9,2.95,40
135.1,2.988,42
135.3,3.048,45
135.7,3.197,46
135.9,3.198,47
136.1,3.193,47
136.3,3.182,47
136.5,3.168,46
136.7,3.112,40
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,33
137.7,3.09,37
137.9,3.102,45
138.1,3.071,43
138.3,3.032,36
138.5,3.003,33
138.7,2.997,33
138.9,3.011,34
139.1,3.044,41
139.3,3.046,46
139.5,3.023,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.98,30
140.7,2.993,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,51
141.5,2.972,51
141.7,2.963,46
141.9,2.953,37
142.1,2.932,31
142.3,2.929,32
142.5,2.919,34
142.7,2.857,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.894,33
143.9,2.887,33
144.1,2.824,35
144.3,2.767,35
144.5,2.739,35
144.7,2.74,35
144.9,2.776,36
145.1,2.819,33
145.3,2.79,30
145.5,2.764,28
145.7,2.808,32
145.9,2.812,33
146.1,2.791,32
146.3,2.714,32
146.5,2.712,33
146.7,2.71,34
146.9,2.733,32
147.1,2.784,36
147.3,2.783,44
147.5,2.763,41
147.7,2.737,33
147.9,2.764,42
148.1,2.773,54
148.3,2.764,49
148.5,2.741,37
148.7,2.727,33
148.9,2.745,46
149.1,2.745,57
149.3,2.743,59
149.5,2.74,59
149.7,2.734,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.692,31
150.7,2.701,37
150.9,2.7,42
151.1,2.695,40
151.3,2.67,33
151.5,2.658,33
151.7,2.67,41
151.9,2.676,51
152.1,2.68,59
152.3,2.678,61
152.5,2.674,62
152.7,2.667,62
152.9,2.661,60
153.1,2.649,47
153.5,2.171,45
153.7,2.162,55
153.9,2.168,61
154.1,2.169,55
154.3,2.157,46
154.5,2.145,42
154.7,2.171,51
155.3,2.159,45
155.5,2.137,41
155.7,2.139,37
155.9,2.173,33
156.3,2.289,30
156.5,2.326,31
156.7,2.358,32
157.1,2.491,45
157.3,2.518,47
157.5,2.512,44
157.7,2.504,44
157.9,2.5,43
158.1,2.499,42
158.3,2.507,39
158.5,2.556,49
158.7,2.567,63
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.56,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.541,68
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.515,70
163.5,2.514,70
163.7,2.51,71
163.9,2.508,70
164.1,2.507,71
164.3,2.506,71
164.5,2.505,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.484,69
165.9,2.267,65
166.1,0.171,155
166.3,0.159,162
166.5,0.169,160
166.7,0.169,163
166.9,0.164,165
167.1,0.158,168
167.3,0.163,166
167.5,0.167,164
167.7,0.168,166
167.9,0.17,167
168.1,0.167,167
168.3,0.168,166
168.5,0.169,167
168.7,0.165,170
168.9,0.171,167
169.1,0.171,164
169.3,0.169,165
169.5,0.173,163
169.7,0.167,166
169.9,0.172,163
170.1,0.169,166
170.3,0.164,168
170.5,0.162,171
170.7,0.16,175
170.9,0.164,175
171.1,0.166,176
171.3,0.164,178
171.5,0.161,178
171.7,0.157,181
171.9,0.155,182
172.1,0.155,182
172.3,0.153,182
172.5,0.153,181
172.7,0.154,183
172.9,0.153,182
173.1,0.153,181
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.164,178
174.1,0.164,176
174.3,0.162,174
174.5,0.165,171
174.7,0.166,169
174.9,0.165,168
175.1,0.159,167
175.3,0.162,166
175.5,0.165,160
175.7,0.162,163
175.9,0.166,162
176.1,0.166,162
176.3,0.169,161
176.5,0.165,163
176.7,0.161,160
176.9,0.164,155
177.1,0.165,157
177.3,0.166,161
177.5,0.17,157
177.7,0.171,156
177.9,0.175,151
178.1,0.172,154
178.3,0.166,153
178.9,2.464,70
179.1,2.465,70
179.3,2.465,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,74
181.3,2.466,73
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.472,74
182.5,2.473,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,73
184.9,2.485,74
185.1,2.488,73
185.3,2.486,73
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.495,71
186.7,0.233,144
186.9,0.233,147
187.1,0.225,146
187.3,0.217,151
187.5,0.215,151
187.7,0.205,156
187.9,0.215,155
188.1,0.25,153
188.3,0.27,155
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.272,159
189.3,0.277,155
189.5,0.275,153
189.7,0.259,152
189.9,0.231,149
190.1,0.215,157
190.3,0.19,165
190.5,0.179,173
190.7,0.179,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,176
191.5,0.169,176
191.7,0.171,176
191.9,0.172,173
192.1,0.169,173
192.3,0.173,167
192.7,2.556,61
193.3,0.178,153
193.5,0.168,159
193.7,0.166,162
193.9,0.169,162
194.1,0.161,166
194.3,0.162,166
194.5,0.163,164
194.7,0.163,162
194.9,0.163,163
195.1,0.164,164
195.3,0.163,165
195.5,0.165,162
195.7,0.164,166
195.9,0.164,167
196.1,0.165,162
196.3,0.161,165
196.5,0.164,161
196.7,0.161,165
196.9,0.167,162
197.1,0.163,163
197.3,0.165,163
197.5,0.164,164
197.7,0.156,167
197.9,0.162,163
198.1,0.164,164
198.3,0.162,165
198.5,0.159,170
198.7,0.163,168
198.9,0.168,165
199.1,0.168,165
199.3,0.171,164
199.5,0.172,166
199.7,0.169,171
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,180
201.5,0.162,179
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,180
202.7,0.159,181
202.9,0.161,179
203.1,0.162,178
203.3,0.163,178
203.5,0.164,176
203.7,0.165,175
203.9,0.161,176
204.1,0.159,174
204.3,0.161,172
204.5,0.162,170
204.7,0.167,165
204.9,0.162,170
205.1,0.166,165
205.3,0.166,169
205.5,0.164,167
205.7,0.161,170
205.9,0.163,166
206.1,0.166,167
206.3,0.166,166
206.5,0.167,166
206.7,0.166,168
206.9,0.164,166
207.1,0.164,163
207.3,0.161,166
207.5,0.16,168
207.7,0.16,166
207.9,0.156,169
208.1,0.157,163
208.3,0.158,166
208.5,0.16,163
208.7,0.159,163
208.9,0.176,155
209.1,0.183,153
209.3,0.172,155
209.5,1.628,33
209.7,1.614,34
209.9,1.605,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.462,43
212.3,1.437,54
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.395,67
214.1,1.382,63
214.3,1.361,58
214.5,1.345,53
214.7,1.326,46
214.9,1.306,39
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.212,33
217.7,1.181,34
219.1,0.517,109
219.3,0.511,109
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,113
220.3,0.495,115
220.5,0.493,117
220.7,0.49,117
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.481,120
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.477,126
222.5,0.476,130
222.7,0.473,135
222.9,0.472,137
223.1,0.471,139
223.3,0.468,144
223.5,0.468,143
223.7,0.469,146
223.9,0.47,140
224.1,0.471,139
224.3,0.472,135
224.5,0.473,132
224.7,0.475,133
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.479,125
226.1,0.483,120
226.3,0.485,120
226.5,0.485,119
226.7,0.486,119
226.9,0.489,119
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.495,116
227.9,0.499,113
228.1,0.503,114
228.3,0.509,112
228.5,0.521,108
228.7,0.569,105
228.9,0.605,99
229.9,1.02,41
230.1,1.034,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.034,63
232.1,1.032,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.02,54
233.1,1.017,54
233.3,1.013,56
233.5,1.007,57
233.9,0.89,58
234.1,0.876,62
234.3,0.868,60
234.5,0.864,58
234.7,0.86,64
234.9,0.857,64
235.1,0.855,68
235.3,0.855,67
235.5,0.854,67
235.7,0.854,66
235.9,0.856,65
236.1,0.856,65
236.3,0.856,65
236.5,0.856,67
236.7,0.856,65
236.9,0.857,65
237.1,0.859,64
237.3,0.861,64
237.5,0.863,62
237.7,0.865,60
237.9,0.868,60
238.1,0.869,60
238.3,0.872,58
238.5,0.874,58
238.7,0.876,58
238.9,0.878,59
239.1,0.881,60
239.3,0.89,57
239.5,0.899,56
239.7,0.904,55
239.9,0.907,56
240.1,0.883,58
240.3,0.828,70
240.5,0.804,74
240.7,0.792,77
240.9,0.79,77
241.1,0.788,76
241.3,0.786,77
241.5,0.784,78
241.7,0.782,78
241.9,0.782,79
242.1,0.781,80
242.3,0.779,82
242.5,0.778,83
242.7,0.779,79
242.9,0.781,79
243.1,0.782,79
243.3,0.782,78
243.5,0.783,76
243.7,0.784,77
243.9,0.788,76
244.1,0.789,75
244.3,0.79,73
244.5,0.792,76
244.7,0.796,75
244.9,0.799,77
245.1,0.805,74
245.3,0.813,71
245.5,0.822,69
245.7,0.823,73
245.9,0.828,70
246.1,0.833,69
246.3,0.842,67
246.5,0.852,64
246.7,0.857,64
246.9,0.861,65
247.1,0.862,65
247.3,0.863,66
247.5,0.864,65
247.7,0.864,65
247.9,0.866,67
248.1,0.869,66
248.3,0.871,64
248.5,0.868,68
248.7,0.868,67
248.9,0.867,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,66
249.7,0.864,65
249.9,0.858,65
250.1,0.817,73
250.3,0.779,79
250.5,0.761,82
250.7,0.755,81
250.9,0.754,83
251.1,0.753,85
251.3,0.75,88
251.5,0.75,89
251.7,0.749,89
251.9,0.749,92
252.1,0.751,90
252.3,0.753,91
252.5,0.755,91
252.7,0.754,87
252.9,0.754,85
253.1,0.756,83
253.3,0.759,84
253.5,0.763,81
253.7,0.773,79
253.9,0.785,78
254.1,0.796,77
254.3,0.803,74
254.5,0.809,74
254.7,0.814,73
254.9,0.817,74
255.1,0.823,74
255.3,0.826,72
255.5,0.828,73
255.7,0.83,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.836,78
256.7,0.835,77
256.9,0.833,76
257.1,0.825,78
257.3,0.764,86
257.5,0.737,86
257.7,0.724,88
257.9,0.72,89
258.1,0.719,88
258.3,0.718,91
258.5,0.716,89
258.7,0.714,90
258.9,0.713,92
259.1,0.711,95
259.3,0.712,98
259.5,0.709,97
259.7,0.707,97
259.9,0.707,94
260.1,0.706,96
260.3,0.706,94
260.5,0.706,94
260.7,0.709,92
260.9,0.71,92
261.1,0.711,91
261.3,0.712,91
261.5,0.713,88
261.7,0.716,88
261.9,0.719,90
262.1,0.723,93
262.3,0.727,95
262.5,0.73,92
262.7,0.732,86
262.9,0.732,93
263.1,0.728,98
263.3,0.724,94
263.5,0.719,92
263.7,0.717,92
263.9,0.716,92
264.1,0.713,94
264.3,0.713,94
264.5,0.712,94
264.7,0.713,94
264.9,0.714,95
265.1,0.714,95
265.3,0.715,96
265.5,0.715,95
265.7,0.716,96
265.9,0.716,97
266.1,0.718,94
266.3,0.718,94
266.5,0.72,90
266.7,0.72,89
266.9,0.721,89
267.1,0.725,90
267.3,0.736,92
267.5,0.773,95
267.9,0.842,93
268.1,0.842,90
268.3,0.844,92
268.5,0.846,88
268.7,0.842,86
268.9,0.838,84
269.1,0.838,80
269.3,0.836,78
269.5,0.835,76
269.7,0.833,76
269.9,0.829,76
270.1,0.825,76
270.3,0.819,78
270.5,0.815,77
270.7,0.813,76
270.9,0.811,76
271.1,0.804,77
271.3,0.798,80
271.5,0.792,79
271.7,0.787,81
271.9,0.784,81
272.1,0.781,81
272.3,0.777,82
272.5,0.774,82
272.7,0.771,85
272.9,0.77,83
273.1,0.769,86
273.3,0.769,88
273.5,0.769,88
273.7,0.767,89
273.9,0.767,88
274.1,0.764,89
274.3,0.765,88
274.5,0.765,85
274.7,0.765,83
274.9,0.765,83
275.1,0.768,82
275.3,0.783,79
275.7,0.887,62
275.9,0.893,63
276.1,0.898,64
276.3,0.897,66
276.5,0.896,67
276.7,0.9,68
276.9,0.9,68
277.1,0.899,67
277.3,0.9,68
277.5,0.899,67
277.7,0.898,67
277.9,0.896,65
278.1,0.896,64
278.3,0.893,62
278.5,0.89,62
278.7,0.885,64
278.9,0.881,63
279.1,0.876,65
279.3,0.87,65
279.5,0.859,68
279.7,0.851,71
279.9,0.844,70
280.1,0.838,74
280.3,0.833,72
280.5,0.828,72
280.7,0.823,73
280.9,0.819,73
281.1,0.813,76
281.3,0.813,76
281.5,0.81,75
281.7,0.809,77
281.9,0.807,79
282.1,0.807,77
282.3,0.806,80
282.5,0.805,81
282.7,0.805,80
282.9,0.804,81
283.1,0.803,81
283.3,0.803,81
283.5,0.803,81
283.7,0.804,81
283.9,0.804,80
284.1,0.804,80
284.3,0.807,76
284.5,0.807,77
284.7,0.809,74
284.9,0.812,76
285.1,0.82,75
285.3,0.839,70
285.7,0.921,61
285.9,0.928,61
286.1,0.932,61
286.3,0.932,62
286.5,0.933,64
286.7,0.934,65
286.9,0.936,65
287.1,0.934,67
287.3,0.935,68
287.5,0.937,69
287.7,0.936,68
287.9,0.934,68
288.1,0.934,68
288.3,0.937,65
288.5,0.935,64
288.7,0.933,64
288.9,0.933,63
289.1,0.931,62
289.3,0.927,61
289.5,0.924,63
289.7,0.922,64
289.9,0.919,61
290.1,0.915,59
290.3,0.91,59
290.5,0.905,58
290.7,0.9,57
290.9,0.894,57
291.1,0.89,58
291.3,0.883,59
291.5,0.879,61
291.7,0.876,61
291.9,0.873,63
292.1,0.868,62
292.3,0.862,65
292.5,0.859,65
292.7,0.856,67
292.9,0.856,67
293.1,0.854,68
293.3,0.851,71
293.5,0.851,74
293.7,0.85,74
293.9,0.85,75
294.1,0.85,75
294.3,0.849,78
294.5,0.852,74
294.7,0.853,73
294.9,0.852,72
295.1,0.855,68
295.3,0.856,65
295.5,0.863,65
295.7,0.877,62
295.9,0.914,59
296.1,1.008,61
296.3,1.012,61
296.5,1.014,63
296.7,1.016,64
296.9,1.017,64
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.014,62
297.9,1.013,61
298.1,1.012,61
298.3,1.01,60
298.5,1.006,57
298.7,1.006,56
298.9,1.004,55
299.1,0.999,55
299.3,0.994,56
299.5,0.987,56
299.7,0.98,56
299.9,0.976,56
300.1,0.972,55
300.3,0.966,55
300.5,0.963,55
300.7,0.959,56
300.9,0.956,56
301.1,0.954,55
301.3,0.951,56
301.5,0.945,58
301.7,0.944,59
301.9,0.944,60
302.1,0.943,61
302.3,0.942,63
302.5,0.94,65
302.7,0.939,64
302.9,0.941,62
303.1,0.942,61
303.3,0.942,60
303.5,0.943,59
303.7,0.948,58
303.9,0.952,57
304.1,0.961,59
304.3,0.988,59
304.7,1.065,60
304.9,1.064,60
305.1,1.063,59
305.3,1.06,58
305.5,1.06,58
305.7,1.057,55
305.9,1.054,55
306.1,1.048,56
306.3,1.044,56
306.5,1.037,56
306.7,1.033,57
306.9,1.03,57
307.1,1.026,56
307.3,1.025,56
307.5,1.021,55
307.7,1.016,56
307.9,1.014,58
308.1,1.012,59
308.3,1.013,61
308.5,1.015,63
308.7,1.016,64
308.9,1.017,66
309.1,1.017,65
309.3,1.015,63
309.5,1.015,59
309.7,1.016,57
309.9,1.021,56
310.1,1.029,59
310.3,1.048,61
310.7,1.141,64
310.9,1.141,65
311.1,1.141,63
311.3,1.141,63
311.5,1.137,63
311.7,1.131,65
311.9,1.126,66
312.1,1.118,68
312.3,1.104,66
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.792,76
313.9,0.788,77
314.1,0.787,73
314.3,0.786,73
314.5,0.782,76
314.7,0.779,77
314.9,0.777,78
315.1,0.775,77
315.3,0.773,78
