azimuth_deg,distance_m,rssi
114.3,2.816,29
114.5,2.808,29
114.7,2.809,29
114.9,2.836,30
115.1,2.914,36
115.3,2.965,44
115.5,2.996,51
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.612,36
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,28
118.9,2.852,29
119.1,2.904,32
119.3,2.935,33
120.1,2.585,35
120.3,2.584,39
120.5,2.624,44
120.9,3.086,30
121.1,3.061,24
121.5,3.129,32
121.7,3.119,33
121.9,3.065,30
122.3,2.829,34
122.5,2.81,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,34
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,40
125.7,2.642,39
125.9,2.639,39
126.1,2.636,38
126.3,2.633,39
126.5,2.634,38
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,41
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.738,36
130.1,2.793,32
130.7,2.927,30
130.9,2.908,31
131.1,2.898,31
131.3,2.896,32
131.5,2.934,45
131.7,2.987,51
132.1,3.436,46
132.5,2.935,52
132.7,2.926,49
132.9,2.932,48
133.1,2.929,48
133.3,2.931,51
133.7,3.514,45
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,40
139.5,3.498,41
139.7,3.498,41
139.9,3.499,40
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.506,36
141.1,3.51,34
141.3,3.518,32
141.5,3.523,31
141.7,3.519,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.527,37
143.1,2.808,51
143.5,2.694,32
143.7,2.691,32
143.9,2.693,34
144.1,2.702,34
144.3,2.763,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.881,40
147.5,2.911,42
147.7,2.936,44
147.9,2.973,47
148.1,3.036,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.188,49
150.1,3.168,46
150.3,3.102,39
150.5,3.066,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,42
151.5,3.112,50
151.7,3.075,43
151.9,3.028,35
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,35
153.3,3.021,34
153.5,3.034,44
153.7,3.032,46
153.9,3.016,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.973,41
155.3,2.957,34
155.5,2.945,33
155.7,2.953,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,46
157.9,2.871,38
158.1,2.839,31
158.3,2.857,39
158.5,2.865,47
158.7,2.849,42
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.824,46
159.7,2.784,39
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,39
160.7,2.804,49
160.9,2.796,51
161.1,2.764,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,48
162.1,2.739,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.095,44
168.3,2.131,49
168.5,2.216,50
168.7,2.192,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.9,2.325,31
170.1,2.354,32
170.3,2.396,36
170.5,2.467,46
170.7,2.537,52
170.9,2.54,51
171.1,2.518,45
171.3,2.513,45
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,70
173.5,2.564,70
173.7,2.56,70
173.9,2.557,70
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.518,71
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.49,72
179.1,2.307,71
179.3,0.171,160
179.5,0.175,161
179.7,0.177,164
179.9,0.179,166
180.1,0.176,169
180.3,0.178,169
180.5,0.179,169
180.7,0.174,170
180.9,0.174,173
181.1,0.174,170
181.3,0.172,173
181.5,0.172,172
181.7,0.173,169
181.9,0.172,173
182.1,0.173,173
182.3,0.174,171
182.5,0.175,170
182.7,0.175,170
182.9,0.175,171
183.1,0.175,170
183.3,0.18,167
183.5,0.182,165
183.7,0.178,169
183.9,0.18,166
184.1,0.176,169
184.3,0.175,171
184.5,0.176,174
184.7,0.178,173
184.9,0.176,175
185.1,0.173,177
185.3,0.171,177
185.5,0.17,179
185.7,0.169,179
185.9,0.168,180
186.1,0.167,179
186.3,0.167,180
186.5,0.168,180
186.7,0.169,178
186.9,0.173,176
187.1,0.176,176
187.3,0.177,174
187.5,0.175,172
187.7,0.172,173
187.9,0.175,170
188.1,0.179,166
188.3,0.177,163
188.5,0.175,163
188.7,0.175,163
188.9,0.178,160
189.1,0.176,162
189.3,0.179,159
189.5,0.178,162
189.7,0.176,160
189.9,0.18,158
190.1,0.176,161
190.3,0.172,158
190.5,0.173,161
190.7,0.176,156
190.9,0.175,158
191.1,0.172,159
191.3,0.176,157
191.5,0.183,152
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,71
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,69
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,146
198.9,0.218,148
199.1,0.216,150
199.3,0.21,157
199.5,0.204,157
199.7,0.198,161
199.9,0.197,159
200.1,0.187,161
200.3,0.187,159
200.5,0.189,161
200.7,0.228,153
200.9,0.272,149
201.1,0.286,151
201.3,0.292,152
201.5,0.291,152
201.7,0.288,155
201.9,0.285,154
202.1,0.257,159
202.3,0.21,167
202.5,0.187,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.185,173
203.7,0.188,170
203.9,0.207,162
204.1,0.225,151
204.3,0.21,155
204.5,0.202,159
204.7,0.191,162
204.9,0.187,159
205.1,0.189,160
205.3,0.19,163
205.5,0.187,161
205.7,0.185,165
205.9,0.184,164
206.1,0.182,164
206.3,0.183,164
206.5,0.182,165
206.7,0.183,162
206.9,0.179,163
207.1,0.178,161
207.3,0.173,162
207.5,0.169,166
207.7,0.172,164
207.9,0.176,161
208.1,0.176,164
208.3,0.169,163
208.5,0.169,163
208.7,0.173,161
208.9,0.168,165
209.1,0.167,165
209.3,0.174,161
209.5,0.175,160
209.7,0.174,163
209.9,0.179,159
210.1,0.173,160
210.3,0.17,165
210.5,0.175,163
210.7,0.174,168
210.9,0.175,170
211.1,0.172,173
211.3,0.175,172
211.5,0.177,175
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.171,179
212.5,0.172,178
212.7,0.169,179
212.9,0.169,178
213.1,0.169,178
213.3,0.171,178
213.5,0.177,176
213.7,0.185,176
213.9,0.194,174
214.1,0.206,172
214.3,0.216,169
214.5,0.248,164
214.7,0.288,161
215.7,0.451,121
216.1,0.329,136
216.5,0.24,153
216.7,0.206,155
216.9,0.189,159
217.1,0.184,157
217.3,0.174,164
217.5,0.171,160
217.7,0.173,163
217.9,0.177,159
218.1,0.157,166
218.3,0.171,159
218.5,0.17,162
218.7,0.173,155
218.9,0.174,154
219.1,0.167,155
219.5,1.777,33
219.7,1.766,34
219.9,1.755,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.66,39
222.1,1.652,34
222.7,0.578,121
222.9,0.559,124
223.1,0.544,130
223.3,0.539,129
223.5,0.545,128
223.7,0.551,128
223.9,0.571,125
224.5,1.531,35
224.7,1.522,37
224.9,1.505,41
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.426,58
225.9,1.409,55
226.1,1.378,47
226.3,1.361,42
226.5,1.325,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.236,33
229.9,1.216,33
230.1,1.177,34
231.3,0.522,109
231.5,0.515,112
231.7,0.511,112
231.9,0.507,112
232.1,0.503,113
232.3,0.502,114
232.5,0.5,114
232.7,0.5,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,146
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.482,133
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,123
238.3,0.489,122
238.5,0.491,121
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,109
240.7,0.548,106
240.9,0.595,101
241.7,0.956,37
241.9,1.021,35
242.1,1.047,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.05,39
243.9,1.046,40
244.1,1.043,40
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,58
245.7,1.024,56
245.9,1.018,54
246.1,1.003,52
246.5,0.872,63
246.7,0.868,63
246.9,0.866,60
247.1,0.863,63
247.3,0.862,65
247.5,0.862,68
247.7,0.862,67
247.9,0.862,67
248.1,0.862,67
248.3,0.858,72
248.5,0.863,69
248.7,0.863,67
248.9,0.863,70
249.1,0.863,67
249.3,0.865,66
249.5,0.865,65
249.7,0.866,66
249.9,0.868,65
250.1,0.869,64
250.3,0.871,63
250.5,0.872,61
250.7,0.873,62
250.9,0.877,59
251.1,0.878,59
251.3,0.88,61
251.5,0.887,61
251.7,0.892,60
251.9,0.899,59
252.1,0.905,58
252.3,0.907,57
252.5,0.909,58
252.7,0.899,56
253.1,0.793,76
253.3,0.789,79
253.5,0.786,78
253.7,0.783,79
253.9,0.782,79
254.1,0.782,80
254.3,0.782,81
254.5,0.78,83
254.7,0.78,84
254.9,0.779,84
255.1,0.779,85
255.3,0.781,84
255.5,0.782,84
255.7,0.782,83
255.9,0.781,82
256.1,0.782,81
256.3,0.784,80
256.5,0.786,80
256.7,0.789,77
256.9,0.79,78
257.1,0.793,77
257.3,0.799,76
257.5,0.805,78
257.7,0.811,76
257.9,0.817,74
258.1,0.822,72
258.3,0.825,72
258.5,0.828,71
258.7,0.836,70
258.9,0.848,69
259.1,0.855,67
259.3,0.86,66
259.5,0.861,67
259.7,0.862,69
259.9,0.863,69
260.1,0.864,66
260.3,0.865,66
260.5,0.866,67
260.7,0.866,70
260.9,0.867,69
261.1,0.869,69
261.3,0.868,70
261.5,0.868,69
261.7,0.867,69
261.9,0.864,70
262.1,0.862,70
262.3,0.855,68
262.5,0.794,79
262.7,0.768,82
262.9,0.757,83
263.1,0.754,83
263.3,0.75,89
263.5,0.749,88
263.7,0.748,88
263.9,0.748,88
264.1,0.746,88
264.3,0.748,90
264.5,0.75,89
264.7,0.749,88
264.9,0.755,87
265.1,0.758,89
265.3,0.758,86
265.5,0.756,85
265.7,0.757,85
265.9,0.761,83
266.1,0.769,81
266.3,0.781,81
266.5,0.792,80
266.7,0.799,78
266.9,0.805,76
267.1,0.809,76
267.3,0.811,76
267.5,0.812,76
267.7,0.816,75
267.9,0.817,75
268.1,0.818,78
268.3,0.816,79
268.5,0.816,81
268.7,0.816,82
268.9,0.815,83
269.1,0.811,83
269.3,0.801,84
269.5,0.743,91
269.7,0.718,93
269.9,0.705,94
270.1,0.701,94
270.3,0.697,93
270.5,0.692,96
270.7,0.689,96
270.9,0.688,95
271.1,0.681,101
271.3,0.679,102
271.5,0.677,105
271.7,0.675,102
271.9,0.673,102
272.1,0.674,102
272.3,0.671,104
272.5,0.671,100
272.7,0.669,101
272.9,0.668,101
273.1,0.67,99
273.3,0.672,96
273.5,0.67,98
273.7,0.671,96
273.9,0.671,96
274.1,0.672,94
274.3,0.674,98
274.5,0.679,104
274.7,0.682,102
274.9,0.685,94
275.1,0.686,94
275.3,0.686,104
275.5,0.686,100
275.7,0.681,101
275.9,0.682,97
276.1,0.681,99
276.3,0.684,95
276.5,0.685,100
276.7,0.686,96
276.9,0.686,99
277.1,0.685,102
277.3,0.689,102
277.5,0.693,99
277.7,0.7,97
277.9,0.703,100
278.1,0.705,100
278.3,0.71,98
278.5,0.71,96
278.7,0.712,93
278.9,0.716,93
279.1,0.72,91
279.3,0.722,91
279.5,0.727,92
279.7,0.758,94
280.1,0.837,89
280.3,0.841,89
280.5,0.841,88
280.7,0.844,87
280.9,0.843,89
281.1,0.844,85
281.3,0.844,82
281.5,0.843,80
281.7,0.842,77
281.9,0.842,76
282.1,0.839,76
282.3,0.836,76
282.5,0.832,78
282.7,0.828,77
282.9,0.822,78
283.1,0.817,78
283.3,0.813,79
283.5,0.809,79
283.7,0.806,78
283.9,0.8,80
284.1,0.795,82
284.3,0.79,82
284.5,0.785,82
284.7,0.784,83
284.9,0.78,83
285.1,0.778,83
285.3,0.776,85
285.5,0.773,88
285.7,0.772,88
285.9,0.773,89
286.1,0.772,89
286.3,0.772,88
286.5,0.772,88
286.7,0.77,86
286.9,0.769,84
287.1,0.77,81
287.3,0.774,83
287.5,0.782,82
287.9,0.883,64
288.1,0.893,61
288.3,0.894,63
288.5,0.895,64
288.7,0.896,66
288.9,0.897,68
289.1,0.899,69
289.3,0.901,70
289.5,0.9,69
289.7,0.902,68
289.9,0.902,68
290.1,0.902,67
290.3,0.901,67
290.5,0.9,64
290.7,0.898,63
290.9,0.897,62
291.1,0.896,64
291.3,0.891,64
291.5,0.889,63
291.7,0.885,65
291.9,0.877,67
292.1,0.869,68
292.3,0.862,68
292.5,0.849,72
292.7,0.84,74
292.9,0.836,72
293.1,0.828,74
293.3,0.827,74
293.5,0.82,75
293.7,0.816,75
293.9,0.814,75
294.1,0.812,75
294.3,0.809,77
294.5,0.807,78
294.7,0.804,78
294.9,0.802,81
295.1,0.801,82
295.3,0.8,82
295.5,0.799,82
295.7,0.798,82
295.9,0.797,83
296.1,0.797,82
296.3,0.797,82
296.5,0.796,80
296.7,0.797,79
296.9,0.797,77
297.1,0.798,76
297.3,0.8,75
297.5,0.802,76
297.7,0.808,74
297.9,0.829,70
298.1,0.886,60
298.3,0.902,59
298.5,0.905,59
298.7,0.909,59
298.9,0.912,61
299.1,0.914,61
299.3,0.917,64
299.5,0.92,64
299.7,0.921,65
299.9,0.924,66
300.1,0.924,65
300.3,0.926,66
300.5,0.925,65
300.7,0.922,65
300.9,0.923,64
301.1,0.923,63
301.3,0.922,62
301.5,0.918,61
301.7,0.917,60
301.9,0.916,59
302.1,0.914,60
302.3,0.912,61
302.5,0.908,60
302.7,0.903,58
302.9,0.9,58
303.1,0.895,59
303.3,0.89,59
303.5,0.884,61
303.7,0.879,62
303.9,0.872,62
304.1,0.863,67
304.3,0.858,66
304.5,0.855,66
304.7,0.85,68
304.9,0.847,66
305.1,0.843,70
305.3,0.84,70
305.5,0.839,71
305.7,0.835,73
305.9,0.833,74
306.1,0.832,76
306.3,0.831,77
306.5,0.831,75
306.7,0.832,75
306.9,0.832,75
307.1,0.831,74
307.3,0.83,73
307.5,0.831,69
307.7,0.833,69
307.9,0.834,69
308.1,0.839,69
308.3,0.871,63
308.7,0.988,63
308.9,0.99,63
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.99,61
309.9,0.989,60
310.1,0.988,59
310.3,0.985,59
310.5,0.984,57
310.7,0.981,57
310.9,0.979,56
311.1,0.972,56
311.3,0.964,56
311.5,0.958,57
311.7,0.952,58
311.9,0.943,58
312.1,0.938,56
312.3,0.934,55
312.5,0.931,54
312.7,0.929,55
312.9,0.926,56
313.1,0.921,57
313.3,0.919,57
313.5,0.918,58
313.7,0.915,59
313.9,0.915,60
314.1,0.916,61
314.3,0.916,61
314.5,0.915,63
314.7,0.915,65
314.9,0.914,63
315.1,0.916,59
315.3,0.919,59
