azimuth_deg,distance_m,rssi
126.3,3.481,41
126.5,3.484,41
126.7,3.486,39
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,36
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.502,42
129.9,2.897,53
130.1,2.829,52
130.3,2.795,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,44
131.3,3.43,44
131.9,2.792,35
132.1,2.788,35
132.3,2.794,34
132.5,2.802,35
132.7,2.839,43
132.9,2.874,44
133.1,2.89,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,33
134.7,2.929,38
134.9,2.954,40
135.1,2.984,43
135.3,3.042,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,48
136.5,3.166,46
136.7,3.105,40
136.9,3.062,34
137.1,3.048,33
137.3,3.047,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.077,43
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.047,46
139.5,3.024,37
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.012,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.927,33
142.5,2.917,35
142.7,2.86,34
142.9,2.809,33
143.1,2.81,31
143.5,2.896,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.764,36
144.5,2.739,35
144.7,2.742,35
144.9,2.776,36
145.1,2.821,33
145.3,2.794,30
145.5,2.764,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.73,33
147.1,2.783,37
147.3,2.782,45
147.5,2.761,40
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.739,37
148.7,2.725,34
148.9,2.74,47
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,60
153.1,2.648,47
153.5,2.173,45
153.7,2.156,55
153.9,2.161,61
154.1,2.163,54
154.3,2.151,46
154.5,2.14,42
154.7,2.165,51
155.3,2.161,45
155.5,2.137,42
155.7,2.141,37
155.9,2.169,33
156.1,2.251,31
156.3,2.29,31
156.5,2.321,31
156.7,2.353,32
156.9,2.42,38
157.1,2.485,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.5,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
166.1,0.157,158
166.3,0.163,160
166.5,0.161,163
166.7,0.16,163
166.9,0.159,164
167.1,0.154,169
167.3,0.159,168
167.5,0.162,170
167.7,0.171,164
167.9,0.168,166
168.1,0.165,170
168.3,0.168,168
168.5,0.171,165
168.7,0.171,166
168.9,0.169,168
169.1,0.171,165
169.3,0.173,164
169.5,0.167,167
169.7,0.166,167
169.9,0.166,167
170.1,0.167,167
170.3,0.167,169
170.5,0.163,172
170.7,0.159,177
170.9,0.164,176
171.1,0.165,177
171.3,0.162,180
171.5,0.159,181
171.7,0.157,182
171.9,0.156,183
172.1,0.153,184
172.3,0.151,183
172.5,0.152,184
172.7,0.154,183
172.9,0.154,183
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,175
174.5,0.163,172
174.7,0.166,169
174.9,0.163,166
175.1,0.158,165
175.3,0.161,166
175.5,0.167,161
175.7,0.164,163
175.9,0.166,161
176.1,0.167,161
176.3,0.158,164
176.5,0.158,164
176.7,0.161,160
176.9,0.161,159
177.1,0.165,158
177.3,0.17,159
177.5,0.181,153
177.7,0.179,151
178.1,0.166,158
178.3,0.17,151
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.475,75
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,73
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.253,134
186.7,0.229,146
186.9,0.23,143
187.1,0.22,153
187.3,0.221,151
187.5,0.209,153
187.7,0.21,155
187.9,0.211,155
188.1,0.253,155
188.3,0.269,155
188.5,0.273,157
188.7,0.272,157
188.9,0.27,161
189.1,0.272,158
189.3,0.276,157
189.5,0.273,154
189.7,0.261,152
189.9,0.228,151
190.1,0.22,154
190.3,0.194,164
190.5,0.179,171
190.7,0.176,176
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.17,178
191.7,0.17,178
191.9,0.17,174
192.1,0.167,173
192.3,0.175,164
192.5,0.189,152
192.7,2.556,61
192.9,0.181,149
193.3,0.162,160
193.5,0.164,160
193.7,0.17,160
193.9,0.164,163
194.1,0.16,168
194.3,0.159,166
194.5,0.161,164
194.7,0.159,167
194.9,0.166,164
195.1,0.167,163
195.3,0.163,164
195.5,0.167,162
195.7,0.164,162
195.9,0.167,159
196.1,0.165,163
196.3,0.164,161
196.5,0.163,162
196.7,0.163,165
196.9,0.164,164
197.1,0.17,162
197.3,0.17,160
197.5,0.164,165
197.7,0.163,162
197.9,0.159,168
198.1,0.162,166
198.3,0.163,166
198.5,0.16,169
198.7,0.171,166
198.9,0.174,164
199.1,0.173,164
199.3,0.175,165
199.5,0.173,165
199.7,0.174,168
199.9,0.171,171
200.1,0.168,173
200.3,0.171,173
200.5,0.168,178
200.7,0.168,177
200.9,0.171,178
201.1,0.169,178
201.3,0.164,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.159,181
202.5,0.159,181
202.7,0.158,182
202.9,0.16,180
203.1,0.162,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.16,173
204.3,0.161,171
204.5,0.164,168
204.7,0.168,164
204.9,0.161,170
205.1,0.17,164
205.3,0.165,166
205.5,0.161,166
205.7,0.165,164
205.9,0.161,168
206.1,0.164,165
206.3,0.162,167
206.5,0.164,167
206.7,0.166,167
206.9,0.166,166
207.1,0.161,166
207.3,0.162,167
207.5,0.163,163
207.7,0.156,168
207.9,0.154,168
208.1,0.159,166
208.3,0.159,165
208.5,0.159,163
208.7,0.163,161
208.9,0.166,157
209.5,1.63,33
209.7,1.611,34
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,54
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.366,59
214.5,1.347,53
214.7,1.328,47
214.9,1.309,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,33
217.3,1.223,33
217.5,1.21,33
217.7,1.183,34
217.9,1.147,35
219.1,0.519,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,120
221.1,0.485,118
221.3,0.483,121
221.5,0.48,122
221.7,0.478,125
221.9,0.477,126
222.1,0.476,127
222.3,0.477,127
222.5,0.476,131
222.7,0.475,134
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.478,127
225.7,0.479,124
225.9,0.48,124
226.1,0.482,121
226.3,0.482,122
226.5,0.483,121
226.7,0.485,118
226.9,0.488,118
227.1,0.491,118
227.3,0.494,118
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.518,109
228.7,0.567,105
228.9,0.601,100
229.9,1.009,42
230.1,1.034,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,54
233.3,1.01,55
233.5,1.008,56
233.9,0.884,59
234.1,0.867,65
234.3,0.863,63
234.5,0.86,62
234.7,0.858,63
234.9,0.855,66
235.1,0.853,70
235.3,0.854,68
235.5,0.853,67
235.7,0.853,68
235.9,0.854,68
236.1,0.855,68
236.3,0.855,68
236.5,0.855,67
236.7,0.854,67
236.9,0.856,67
237.1,0.859,65
237.3,0.86,65
237.5,0.86,65
237.7,0.864,63
237.9,0.868,61
238.1,0.869,61
238.3,0.871,60
238.5,0.873,60
238.7,0.876,58
238.9,0.879,61
239.1,0.884,62
239.3,0.892,58
239.5,0.899,56
239.7,0.902,54
240.1,0.813,73
240.3,0.803,77
240.5,0.797,77
240.7,0.792,78
240.9,0.79,76
241.1,0.789,77
241.3,0.787,79
241.5,0.784,80
241.7,0.782,81
241.9,0.782,82
242.1,0.782,82
242.3,0.781,84
242.5,0.782,81
242.7,0.783,77
242.9,0.783,78
243.1,0.785,76
243.3,0.786,76
243.5,0.79,75
243.7,0.791,75
243.9,0.791,74
244.1,0.793,75
244.3,0.797,74
244.5,0.798,75
244.7,0.801,76
244.9,0.812,70
245.1,0.819,70
245.3,0.824,71
245.5,0.829,69
245.7,0.831,69
245.9,0.836,69
246.1,0.843,66
246.3,0.853,65
246.5,0.859,64
246.7,0.862,67
246.9,0.864,67
247.1,0.867,65
247.3,0.869,65
247.5,0.87,65
247.7,0.871,66
247.9,0.871,66
248.1,0.873,66
248.3,0.871,67
248.5,0.871,68
248.7,0.87,67
248.9,0.87,66
249.1,0.869,65
249.3,0.866,67
249.5,0.865,64
249.7,0.86,66
249.9,0.803,76
250.1,0.773,82
250.3,0.762,81
250.5,0.76,81
250.7,0.757,83
250.9,0.754,85
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,89
252.3,0.752,91
252.5,0.758,87
252.7,0.759,86
252.9,0.759,85
253.1,0.762,82
253.3,0.766,80
253.5,0.775,80
253.7,0.789,78
253.9,0.799,79
254.1,0.804,75
254.3,0.809,76
254.5,0.815,74
254.7,0.819,72
254.9,0.823,72
255.1,0.826,73
255.3,0.829,73
255.5,0.831,74
255.7,0.832,76
255.9,0.834,77
256.1,0.835,77
256.3,0.836,77
256.5,0.835,79
256.7,0.834,78
256.9,0.829,77
257.1,0.771,86
257.3,0.74,88
257.5,0.726,89
257.7,0.721,90
257.9,0.719,90
258.1,0.717,91
258.3,0.717,91
258.5,0.715,93
258.7,0.714,93
258.9,0.713,96
259.1,0.712,96
259.3,0.712,96
259.5,0.709,97
259.7,0.707,96
259.9,0.706,96
260.1,0.706,94
260.3,0.71,93
260.5,0.71,92
260.7,0.71,94
260.9,0.713,89
261.1,0.715,86
261.3,0.716,89
261.5,0.718,89
261.7,0.719,91
261.9,0.722,95
262.1,0.726,96
262.3,0.733,93
262.5,0.739,91
262.7,0.74,97
262.9,0.737,97
263.1,0.734,94
263.3,0.731,92
263.5,0.728,92
263.7,0.726,95
263.9,0.726,95
264.1,0.726,93
264.3,0.726,96
264.5,0.726,99
264.7,0.728,102
264.9,0.73,104
265.1,0.731,103
265.3,0.733,99
265.5,0.732,96
265.7,0.733,87
265.9,0.73,90
266.1,0.731,88
266.3,0.733,89
266.5,0.735,87
266.7,0.74,86
266.9,0.758,92
267.1,0.786,95
267.3,0.851,92
267.5,0.853,97
267.7,0.857,95
267.9,0.858,93
268.1,0.859,90
268.3,0.859,87
268.5,0.859,86
268.7,0.855,81
268.9,0.853,78
269.1,0.851,74
269.3,0.848,74
269.5,0.844,74
269.7,0.84,74
269.9,0.832,79
270.1,0.833,74
270.3,0.829,74
270.5,0.822,76
270.7,0.817,78
270.9,0.814,78
271.1,0.811,77
271.3,0.806,79
271.5,0.801,81
271.7,0.797,80
271.9,0.794,79
272.1,0.79,81
272.3,0.788,83
272.5,0.785,83
272.7,0.785,85
272.9,0.785,87
273.1,0.784,88
273.3,0.782,88
273.5,0.781,87
273.7,0.78,87
273.9,0.78,82
274.1,0.781,81
274.3,0.782,81
274.5,0.783,79
274.7,0.792,79
275.1,0.902,60
275.3,0.906,62
275.5,0.907,63
275.7,0.908,65
275.9,0.909,67
276.1,0.911,67
276.3,0.913,69
276.5,0.912,69
276.7,0.913,69
276.9,0.913,68
277.1,0.913,67
277.3,0.913,67
277.5,0.913,66
277.7,0.912,65
277.9,0.91,63
278.1,0.91,61
278.3,0.908,61
278.5,0.905,62
278.7,0.899,63
278.9,0.895,63
279.1,0.889,65
279.3,0.882,67
279.5,0.874,67
279.7,0.866,69
279.9,0.86,69
280.1,0.851,70
280.3,0.843,71
280.5,0.839,71
280.7,0.834,71
280.9,0.83,73
281.1,0.827,73
281.3,0.823,77
281.5,0.819,75
281.7,0.815,75
281.9,0.813,79
282.1,0.813,79
282.3,0.811,80
282.5,0.812,80
282.7,0.811,80
282.9,0.81,80
283.1,0.809,79
283.3,0.809,82
283.5,0.809,83
283.7,0.811,81
283.9,0.812,79
284.1,0.812,78
284.3,0.812,75
284.5,0.812,73
284.7,0.813,77
284.9,0.82,74
285.1,0.829,73
285.3,0.845,69
285.5,0.912,60
285.7,0.917,61
285.9,0.92,62
286.1,0.926,62
286.3,0.931,61
286.5,0.932,63
286.7,0.934,65
286.9,0.935,66
287.1,0.937,66
287.3,0.937,68
287.5,0.938,68
287.7,0.939,69
287.9,0.937,68
288.1,0.937,68
288.3,0.937,67
288.5,0.936,65
288.7,0.935,65
288.9,0.935,64
289.1,0.933,63
289.3,0.931,61
289.5,0.929,62
289.7,0.925,64
289.9,0.922,63
290.1,0.92,60
290.3,0.916,60
290.5,0.911,59
290.7,0.906,58
290.9,0.9,57
291.1,0.897,57
291.3,0.889,58
291.5,0.882,62
291.7,0.877,62
291.9,0.874,62
292.1,0.87,62
292.3,0.865,63
292.5,0.859,66
292.7,0.856,65
292.9,0.855,65
293.1,0.853,68
293.3,0.852,69
293.5,0.851,71
293.7,0.85,74
293.9,0.849,75
294.1,0.846,79
294.3,0.844,79
294.5,0.844,76
294.7,0.845,78
294.9,0.847,74
295.1,0.849,73
295.3,0.85,68
295.5,0.853,68
295.7,0.856,68
295.9,0.866,64
296.1,0.881,61
296.5,1.008,62
296.7,1.01,63
296.9,1.011,64
297.1,1.012,65
297.3,1.012,64
297.5,1.011,63
297.7,1.01,62
297.9,1.009,62
298.1,1.006,61
298.3,1.004,60
298.5,1.002,59
298.7,1.001,57
298.9,0.998,55
299.1,0.993,56
299.3,0.989,55
299.5,0.979,56
299.7,0.974,58
299.9,0.968,58
300.1,0.962,57
300.3,0.958,56
300.5,0.955,55
300.7,0.952,56
300.9,0.948,55
301.1,0.942,57
301.3,0.939,56
301.5,0.937,58
301.7,0.934,59
301.9,0.935,60
302.1,0.934,60
302.3,0.935,62
302.5,0.934,65
302.7,0.934,65
302.9,0.935,63
303.1,0.935,62
303.3,0.934,60
303.5,0.935,60
303.7,0.935,59
303.9,0.94,57
304.1,0.946,59
304.3,0.96,59
304.5,0.984,60
304.7,1.057,61
304.9,1.06,60
305.1,1.058,59
305.3,1.056,59
305.5,1.054,58
305.7,1.051,57
305.9,1.049,55
306.1,1.045,56
306.3,1.04,56
306.5,1.037,57
306.7,1.033,56
306.9,1.029,57
307.1,1.024,56
307.3,1.022,56
307.5,1.018,56
307.7,1.016,58
307.9,1.014,58
308.1,1.013,60
308.3,1.013,61
308.5,1.012,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,65
309.3,1.015,63
309.5,1.015,60
309.7,1.015,59
309.9,1.017,57
310.1,1.021,57
310.3,1.033,59
310.5,1.059,62
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.146,63
311.7,1.14,65
311.9,1.132,66
312.1,1.123,66
312.3,1.107,66
312.9,0.806,74
313.1,0.798,77
313.3,0.796,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,81
314.9,0.777,81
315.1,0.774,80
315.3,0.773,78
