azimuth_deg,distance_m,rssi
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.245,33
84.1,2.246,34
84.3,2.245,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.235,33
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.292,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.286,32
87.9,2.285,32
88.1,2.288,32
88.3,2.325,37
88.9,2.874,60
89.3,2.727,40
89.7,2.421,42
89.9,2.413,43
90.1,2.377,41
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.292,39
91.1,2.338,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,44
94.1,2.78,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,41
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,33
100.7,2.872,35
100.9,2.905,42
101.1,2.962,51
101.3,2.989,58
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.627,41
103.1,2.555,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,37
103.9,2.46,38
104.1,2.474,37
104.3,2.518,38
104.7,2.969,37
104.9,3.006,45
105.1,2.997,42
105.3,2.957,36
105.5,2.946,34
105.7,2.945,34
106.1,2.664,35
106.3,2.592,34
106.5,2.586,37
106.7,2.62,46
107.3,3.075,36
107.5,3.051,30
107.7,3.089,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,35
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,36
109.7,2.745,36
109.9,2.729,36
110.1,2.715,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.473,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.508,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.478,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.485,38
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.507,42
129.9,2.897,53
130.1,2.825,53
130.3,2.797,52
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.802,34
132.7,2.839,42
132.9,2.874,44
133.1,2.892,44
133.3,2.874,40
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.921,38
134.9,2.953,40
135.1,2.984,43
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.189,48
136.3,3.182,48
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.098,45
138.1,3.072,44
138.3,3.025,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.989,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,37
142.1,2.93,31
142.3,2.927,33
142.5,2.918,35
142.7,2.862,35
142.9,2.808,33
143.1,2.809,32
143.5,2.892,33
143.7,2.89,34
143.9,2.883,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.772,36
145.1,2.825,33
145.3,2.8,31
145.5,2.769,29
145.7,2.807,32
145.9,2.809,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.785,45
147.5,2.76,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.736,37
148.7,2.727,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,42
151.3,2.671,33
151.5,2.658,32
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.151,54
153.9,2.158,60
154.1,2.156,55
154.3,2.147,46
154.5,2.131,42
154.7,2.158,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.1,2.252,31
156.3,2.288,31
156.5,2.317,31
156.7,2.349,32
156.9,2.414,38
157.1,2.492,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,68
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.524,70
162.7,2.521,70
162.9,2.515,71
163.1,2.514,70
163.3,2.513,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,72
164.5,2.5,71
164.7,2.499,72
164.9,2.498,71
165.1,2.493,70
165.3,2.487,70
165.5,2.444,69
165.9,2.276,66
166.1,0.161,154
166.3,0.153,163
166.5,0.16,165
166.7,0.167,158
166.9,0.156,167
167.1,0.157,169
167.3,0.161,167
167.5,0.169,166
167.7,0.172,165
167.9,0.167,166
168.1,0.165,168
168.3,0.165,167
168.5,0.168,168
168.7,0.167,167
168.9,0.166,170
169.1,0.166,170
169.3,0.17,166
169.5,0.161,170
169.7,0.164,168
169.9,0.168,164
170.1,0.168,165
170.3,0.165,169
170.5,0.164,172
170.7,0.159,176
170.9,0.163,176
171.1,0.165,177
171.3,0.163,177
171.5,0.16,178
171.7,0.157,181
171.9,0.154,183
172.1,0.154,182
172.3,0.154,184
172.5,0.153,183
172.7,0.153,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.16,181
173.9,0.163,178
174.1,0.162,176
174.3,0.16,177
174.5,0.163,172
174.7,0.164,171
174.9,0.167,165
175.1,0.162,165
175.3,0.163,164
175.5,0.163,163
175.7,0.164,161
175.9,0.163,164
176.1,0.168,160
176.3,0.16,164
176.5,0.157,161
176.7,0.16,160
176.9,0.158,164
177.1,0.162,160
177.3,0.17,156
177.5,0.168,160
177.7,0.168,154
177.9,0.162,159
178.1,0.166,152
178.3,0.166,153
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.474,74
183.5,2.476,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.24,138
186.7,0.236,145
186.9,0.231,147
187.1,0.225,150
187.3,0.223,149
187.5,0.218,151
187.7,0.212,151
187.9,0.215,155
188.1,0.252,154
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.261,151
189.9,0.235,148
190.1,0.215,156
190.3,0.193,166
190.5,0.179,171
190.7,0.177,173
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,174
192.1,0.166,175
192.3,0.174,166
192.5,0.187,155
192.7,2.556,62
193.3,0.166,161
193.5,0.156,165
193.7,0.164,161
193.9,0.162,165
194.1,0.163,166
194.3,0.163,163
194.5,0.161,166
194.7,0.161,163
194.9,0.165,163
195.1,0.163,164
195.3,0.165,163
195.5,0.164,166
195.7,0.164,164
195.9,0.159,165
196.1,0.168,160
196.3,0.167,158
196.5,0.168,162
196.7,0.16,163
197.1,0.165,162
197.3,0.162,165
197.5,0.159,166
197.7,0.158,166
197.9,0.162,166
198.1,0.162,166
198.3,0.162,168
198.5,0.165,163
198.7,0.166,167
198.9,0.17,167
199.1,0.169,168
199.3,0.171,167
199.5,0.17,168
199.7,0.17,168
199.9,0.171,171
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.169,179
201.1,0.167,179
201.3,0.164,179
201.5,0.161,181
201.7,0.161,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,182
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.166,168
204.7,0.164,166
204.9,0.158,168
205.1,0.163,166
205.3,0.167,166
205.5,0.167,167
205.7,0.166,167
205.9,0.164,164
206.1,0.168,164
206.3,0.165,168
206.5,0.162,169
206.7,0.162,168
206.9,0.162,168
207.1,0.162,168
207.3,0.162,164
207.5,0.157,168
207.7,0.156,169
207.9,0.158,165
208.1,0.157,168
208.3,0.159,166
208.5,0.158,164
208.7,0.161,158
208.9,0.161,158
209.1,0.176,155
209.3,0.18,149
209.7,1.616,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.422,67
213.1,1.416,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,69
213.9,1.396,67
214.1,1.385,65
214.3,1.368,60
214.5,1.347,54
214.7,1.331,48
214.9,1.312,42
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.253,34
216.5,1.249,33
216.7,1.246,34
216.9,1.244,33
217.1,1.234,33
217.3,1.223,33
217.5,1.21,33
217.7,1.181,34
217.9,1.126,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,119
221.3,0.482,121
221.5,0.479,122
221.7,0.479,121
221.9,0.477,124
222.1,0.476,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,146
223.9,0.47,142
224.1,0.471,138
224.3,0.472,136
224.5,0.475,133
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.605,100
229.7,0.969,41
229.9,1.018,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.7,0.882,60
233.9,0.871,62
234.1,0.868,59
234.3,0.865,61
234.5,0.863,62
234.7,0.861,66
234.9,0.86,67
235.1,0.859,66
235.3,0.859,66
235.5,0.86,66
235.7,0.861,66
235.9,0.862,66
236.1,0.862,64
236.3,0.862,66
236.5,0.861,66
236.7,0.862,65
236.9,0.864,63
237.1,0.866,64
237.3,0.868,63
237.5,0.87,62
237.7,0.872,61
237.9,0.874,59
238.1,0.876,59
238.3,0.876,58
238.5,0.878,59
238.7,0.882,61
238.9,0.884,60
239.1,0.892,57
239.3,0.9,55
239.5,0.906,56
239.7,0.91,55
239.9,0.901,57
240.3,0.797,75
240.5,0.793,77
240.7,0.788,77
240.9,0.788,77
241.1,0.788,76
241.3,0.786,77
241.5,0.783,79
241.7,0.781,80
241.9,0.781,81
242.1,0.782,82
242.3,0.781,86
242.5,0.781,81
242.7,0.782,81
242.9,0.782,79
243.1,0.784,77
243.3,0.785,79
243.5,0.786,79
243.7,0.787,79
243.9,0.789,78
244.1,0.791,77
244.3,0.795,75
244.5,0.797,77
244.7,0.8,79
244.9,0.806,76
245.1,0.814,73
245.3,0.822,70
245.5,0.827,70
245.7,0.828,72
245.9,0.834,69
246.1,0.841,68
246.3,0.85,66
246.5,0.855,66
246.7,0.86,65
246.9,0.863,66
247.1,0.864,67
247.3,0.865,67
247.5,0.867,65
247.7,0.867,65
247.9,0.867,65
248.1,0.869,67
248.3,0.869,68
248.5,0.869,67
248.7,0.868,69
248.9,0.868,67
249.1,0.867,68
249.3,0.866,65
249.5,0.864,67
249.7,0.862,67
249.9,0.842,69
250.1,0.781,79
250.3,0.765,82
250.5,0.758,84
250.7,0.755,83
250.9,0.753,84
251.1,0.75,86
251.3,0.748,89
251.5,0.75,91
251.7,0.751,89
251.9,0.751,91
252.1,0.752,91
252.3,0.753,91
252.5,0.756,92
252.7,0.756,88
252.9,0.755,86
253.1,0.759,83
253.3,0.762,84
253.5,0.768,83
253.7,0.779,79
253.9,0.79,79
254.1,0.8,78
254.3,0.806,76
254.5,0.811,73
254.7,0.815,73
254.9,0.82,74
255.1,0.825,73
255.3,0.826,73
255.5,0.829,75
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.833,77
257.3,0.817,79
257.5,0.762,86
257.7,0.74,87
257.9,0.727,91
258.1,0.722,88
258.3,0.719,89
258.5,0.718,90
258.7,0.716,92
258.9,0.714,93
259.1,0.713,94
259.3,0.711,97
259.5,0.711,97
259.7,0.709,99
259.9,0.708,98
260.1,0.709,95
260.3,0.708,97
260.5,0.707,97
260.7,0.707,96
260.9,0.708,93
261.1,0.709,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,89
261.9,0.714,90
262.1,0.716,91
262.3,0.718,97
262.5,0.722,98
262.7,0.724,95
262.9,0.73,90
263.1,0.737,92
263.3,0.734,99
263.5,0.731,96
263.7,0.727,94
263.9,0.724,94
264.1,0.721,93
264.3,0.718,94
264.5,0.715,96
264.7,0.715,97
264.9,0.716,97
265.1,0.717,95
265.3,0.719,93
265.5,0.718,100
265.7,0.72,100
265.9,0.719,101
266.1,0.719,96
266.3,0.721,94
266.5,0.721,93
266.7,0.72,92
266.9,0.719,91
267.1,0.723,89
267.3,0.729,88
267.5,0.744,94
267.7,0.776,96
267.9,0.837,91
268.1,0.843,93
268.3,0.847,93
268.5,0.848,91
268.7,0.847,89
268.9,0.844,82
269.1,0.841,82
269.3,0.842,78
269.5,0.84,76
269.7,0.839,77
269.9,0.835,77
270.1,0.833,76
270.3,0.83,76
270.5,0.828,75
270.7,0.821,78
270.9,0.817,77
271.1,0.814,77
271.3,0.809,80
271.5,0.805,79
271.7,0.801,81
271.9,0.796,80
272.1,0.79,82
272.3,0.788,82
272.5,0.785,81
272.7,0.783,82
272.9,0.78,84
273.1,0.778,87
273.3,0.776,88
273.5,0.773,89
273.7,0.772,89
273.9,0.772,90
274.1,0.772,93
274.3,0.771,89
274.5,0.77,85
274.7,0.77,85
274.9,0.771,82
275.1,0.773,82
275.3,0.778,83
275.5,0.812,72
275.7,0.884,62
275.9,0.891,63
276.1,0.894,65
276.3,0.897,66
276.5,0.897,67
276.7,0.898,68
276.9,0.901,69
277.1,0.903,69
277.3,0.905,68
277.5,0.904,68
277.7,0.903,69
277.9,0.903,67
278.1,0.902,66
278.3,0.901,64
278.5,0.899,64
278.7,0.898,63
278.9,0.896,63
279.1,0.89,65
279.3,0.887,65
279.5,0.88,67
279.7,0.872,69
279.9,0.86,72
280.1,0.85,74
280.3,0.845,74
280.5,0.837,74
280.7,0.827,76
280.9,0.827,75
281.1,0.824,75
281.3,0.818,77
281.5,0.816,77
281.7,0.813,77
281.9,0.811,79
282.1,0.811,80
282.3,0.808,82
282.5,0.806,82
282.7,0.805,83
282.9,0.804,83
283.1,0.804,82
283.3,0.804,83
283.5,0.805,82
283.7,0.804,82
283.9,0.802,81
284.1,0.802,84
284.3,0.802,82
284.5,0.802,79
284.7,0.803,76
284.9,0.805,76
285.1,0.806,78
285.3,0.81,78
285.5,0.818,75
285.9,0.907,61
286.1,0.911,61
286.3,0.914,61
286.5,0.917,63
286.7,0.921,66
286.9,0.925,66
287.1,0.926,67
287.3,0.928,68
287.5,0.931,68
287.7,0.931,69
287.9,0.93,68
288.1,0.928,68
288.3,0.927,68
288.5,0.929,66
288.7,0.929,65
288.9,0.927,64
289.1,0.925,63
289.3,0.924,61
289.5,0.922,62
289.7,0.919,62
289.9,0.916,62
290.1,0.912,60
290.3,0.908,59
290.5,0.903,59
290.7,0.898,59
290.9,0.894,60
291.1,0.886,62
291.3,0.881,64
291.5,0.877,65
291.7,0.87,66
291.9,0.867,66
292.1,0.861,67
292.3,0.856,67
292.5,0.853,68
292.7,0.85,70
292.9,0.848,70
293.1,0.844,73
293.3,0.843,74
293.5,0.843,74
293.7,0.843,76
293.9,0.843,77
294.1,0.842,78
294.3,0.842,77
294.5,0.843,77
294.7,0.842,74
294.9,0.842,72
295.1,0.842,70
295.3,0.843,70
295.5,0.846,70
295.7,0.858,66
296.1,0.998,63
296.3,0.999,63
296.5,1.002,65
296.7,1.004,66
296.9,1.006,65
297.1,1.006,65
297.3,1.005,62
297.5,1.004,62
297.7,1.003,61
297.9,1,61
298.1,0.997,59
298.3,0.994,58
298.5,0.991,56
298.7,0.985,56
298.9,0.981,56
299.1,0.976,57
299.3,0.97,58
299.5,0.963,57
299.7,0.957,58
299.9,0.952,56
300.1,0.948,55
300.3,0.947,55
300.5,0.942,56
300.7,0.936,57
300.9,0.934,57
301.1,0.932,57
301.3,0.932,59
301.5,0.932,60
301.7,0.931,60
301.9,0.932,61
302.1,0.932,63
302.3,0.93,66
302.5,0.93,65
302.7,0.931,64
302.9,0.933,62
303.1,0.932,61
303.3,0.932,60
303.5,0.933,59
303.7,0.938,57
303.9,0.945,59
304.1,0.964,61
304.3,0.99,61
304.5,1.057,61
304.7,1.056,61
304.9,1.055,60
305.1,1.054,59
305.3,1.051,59
305.5,1.048,59
305.7,1.047,57
305.9,1.045,55
306.1,1.039,56
306.3,1.034,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.016,57
307.5,1.013,57
307.7,1.012,58
307.9,1.012,59
308.1,1.012,60
308.3,1.011,62
308.5,1.01,64
308.7,1.013,66
308.9,1.013,67
309.1,1.014,65
309.3,1.013,62
309.5,1.013,60
309.7,1.014,59
309.9,1.019,56
310.1,1.027,57
310.3,1.038,61
310.5,1.074,64
310.7,1.138,65
310.9,1.143,64
311.1,1.142,63
311.3,1.141,64
311.5,1.138,65
311.7,1.131,67
311.9,1.124,68
312.1,1.117,68
312.3,1.103,67
312.9,0.807,75
313.1,0.797,80
313.3,0.793,77
313.5,0.792,79
313.7,0.79,79
313.9,0.789,76
314.1,0.787,75
314.3,0.785,76
314.5,0.781,77
314.7,0.778,79
314.9,0.776,81
315.1,0.774,81
315.3,0.772,79
