azimuth_deg,distance_m,rssi
100.7,2.3,31
100.9,2.298,32
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,33
102.9,2.751,41
103.3,2.428,41
103.5,2.406,40
103.7,2.405,45
103.9,2.369,49
104.1,2.34,51
104.3,2.329,50
104.5,2.332,47
104.7,2.343,45
104.9,2.4,46
105.3,2.812,49
105.5,2.861,56
105.7,2.858,51
105.9,2.827,40
106.1,2.817,35
106.3,2.87,49
106.5,2.897,58
106.7,2.891,51
106.9,2.846,39
107.1,2.83,34
107.3,2.871,43
107.5,2.87,45
107.7,2.841,36
107.9,2.835,34
108.1,2.883,43
108.3,2.908,52
108.5,2.917,58
108.7,2.921,59
108.9,2.923,59
109.1,2.922,58
109.3,2.907,51
109.5,2.876,40
109.7,2.854,33
109.9,2.888,39
110.1,2.92,50
110.3,2.916,46
110.5,2.888,34
110.7,2.906,39
110.9,2.936,51
111.1,2.947,55
111.3,2.93,42
111.5,2.884,32
111.7,2.922,39
111.9,2.947,51
112.1,2.948,50
112.3,2.869,42
112.5,2.844,41
112.7,2.842,43
112.9,2.845,43
113.1,2.876,48
113.3,2.93,52
113.5,2.958,42
113.7,2.926,32
113.9,2.874,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.914,36
115.3,2.957,43
115.5,2.988,51
115.7,3.007,55
115.9,3.012,55
116.1,3.012,55
116.7,2.626,40
116.9,2.548,34
117.1,2.539,37
117.3,2.544,37
117.9,2.879,29
118.1,2.854,29
118.3,2.833,29
118.5,2.822,29
118.7,2.818,28
118.9,2.839,29
119.1,2.899,33
119.3,2.926,34
119.5,2.931,35
120.1,2.585,35
120.3,2.58,38
120.5,2.611,44
121.1,3.047,22
121.5,3.129,32
121.7,3.124,32
121.9,3.084,31
122.3,2.832,34
122.5,2.813,36
122.7,2.797,35
122.9,2.777,34
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.64,39
125.9,2.637,40
126.1,2.636,40
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.718,45
129.5,2.724,46
129.7,2.725,44
129.9,2.738,38
130.1,2.78,33
130.5,2.985,28
130.7,2.93,31
130.9,2.913,32
131.1,2.899,31
131.3,2.896,33
131.5,2.929,45
131.7,2.981,50
132.1,3.443,46
132.5,2.936,53
132.7,2.923,50
132.9,2.929,49
133.1,2.926,48
133.3,2.924,50
133.5,2.978,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,46
134.5,3.533,43
134.7,3.501,41
134.9,3.485,40
135.1,3.483,42
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,42
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,35
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,35
142.3,3.519,34
142.5,3.518,34
142.7,3.52,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.5,2.795,51
144.7,2.847,51
144.9,2.852,49
145.1,2.837,47
145.3,2.797,37
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.848,34
147.3,2.88,39
147.5,2.905,42
147.7,2.934,44
147.9,2.971,46
148.1,3.03,49
148.5,3.241,48
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,50
149.7,3.2,49
149.9,3.191,50
150.1,3.17,48
150.3,3.11,41
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,33
151.3,3.106,41
151.5,3.112,49
151.7,3.08,45
151.9,3.035,36
152.1,3.011,34
152.3,3.006,34
152.5,3.023,35
152.7,3.057,44
152.9,3.055,48
153.1,3.027,38
153.3,3.021,33
153.5,3.033,43
153.7,3.031,48
153.9,3.019,37
154.1,3.002,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.99,51
155.1,2.975,43
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.932,43
156.5,2.905,35
156.7,2.881,31
156.9,2.9,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,48
157.9,2.873,39
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.857,45
158.9,2.819,36
159.1,2.811,36
159.3,2.831,44
159.5,2.824,48
159.7,2.789,40
159.9,2.744,36
160.1,2.725,38
160.3,2.729,36
160.5,2.764,38
160.7,2.8,48
160.9,2.795,52
161.1,2.769,41
161.3,2.748,33
161.5,2.776,44
161.7,2.782,57
161.9,2.776,51
162.1,2.749,37
162.3,2.743,36
162.5,2.755,51
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.734,47
163.7,2.717,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.697,40
165.1,2.669,32
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.691,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.654,45
167.1,2.109,46
167.3,2.102,51
167.5,2.104,52
167.7,2.099,49
167.9,2.088,44
168.1,2.085,42
168.3,2.119,48
168.7,2.203,49
168.9,2.153,42
169.1,2.147,44
169.3,2.151,37
169.7,2.295,32
169.9,2.32,32
170.1,2.358,33
170.3,2.39,35
170.5,2.464,44
170.7,2.536,53
170.9,2.539,51
171.1,2.522,46
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,41
172.1,2.573,55
172.3,2.582,69
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.553,72
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,72
176.3,2.531,71
176.5,2.528,72
176.7,2.527,72
176.9,2.526,72
177.1,2.524,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.175,158
179.5,0.181,157
179.7,0.182,160
179.9,0.179,166
180.1,0.178,165
180.3,0.179,168
180.5,0.18,168
180.7,0.18,169
180.9,0.176,170
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.174,173
182.1,0.175,172
182.3,0.175,171
182.5,0.175,171
182.7,0.177,168
182.9,0.178,170
183.1,0.179,172
183.3,0.181,167
183.5,0.178,170
183.7,0.178,169
183.9,0.179,167
184.1,0.179,168
184.3,0.173,172
184.5,0.177,174
184.7,0.181,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,181
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.174,178
187.1,0.176,175
187.3,0.179,174
187.5,0.179,174
187.7,0.176,173
187.9,0.179,170
188.1,0.18,164
188.3,0.179,162
188.5,0.174,164
188.7,0.178,160
188.9,0.174,163
189.1,0.178,159
189.3,0.18,159
189.5,0.179,161
189.7,0.178,160
189.9,0.178,159
190.1,0.177,158
190.3,0.175,159
190.5,0.178,159
190.7,0.176,159
190.9,0.173,158
191.1,0.189,150
191.3,0.182,155
191.5,0.179,155
191.7,0.188,151
192.1,2.476,69
192.3,2.476,70
192.5,2.479,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.232,144
198.9,0.222,151
199.1,0.213,156
199.3,0.212,156
199.5,0.207,154
199.7,0.203,156
199.9,0.197,159
200.1,0.195,158
200.3,0.192,160
200.5,0.19,159
200.7,0.226,157
200.9,0.271,152
201.1,0.288,150
201.3,0.292,152
201.5,0.291,153
201.7,0.291,151
201.9,0.285,154
202.1,0.26,158
202.3,0.208,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,178
203.3,0.186,175
203.5,0.189,173
203.7,0.192,169
203.9,0.203,164
204.1,0.224,153
204.3,0.219,153
204.5,0.19,162
204.7,0.191,160
204.9,0.191,160
205.1,0.192,162
205.3,0.191,163
205.5,0.188,161
205.7,0.185,165
205.9,0.185,163
206.1,0.187,162
206.3,0.185,162
206.5,0.181,163
206.7,0.179,163
206.9,0.177,165
207.1,0.175,164
207.3,0.172,161
207.5,0.18,159
207.7,0.181,159
207.9,0.178,161
208.1,0.18,157
208.3,0.177,164
208.5,0.176,162
208.7,0.177,160
208.9,0.171,164
209.1,0.175,163
209.3,0.174,165
209.5,0.175,163
209.7,0.175,162
209.9,0.174,162
210.1,0.172,162
210.3,0.172,163
210.5,0.178,162
210.7,0.179,167
210.9,0.177,167
211.1,0.174,172
211.3,0.177,172
211.5,0.178,173
211.7,0.177,177
211.9,0.176,177
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,177
212.9,0.17,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,177
213.7,0.186,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,170
214.5,0.248,167
214.7,0.289,161
215.5,0.511,145
215.7,0.45,120
215.9,0.354,133
216.1,0.31,142
216.3,0.296,142
216.5,0.238,152
216.7,0.199,156
216.9,0.188,160
217.1,0.185,157
217.3,0.18,162
217.5,0.176,162
217.7,0.175,160
217.9,0.176,160
218.1,0.176,160
218.3,0.174,162
218.5,0.173,156
218.7,0.166,159
218.9,0.174,156
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.571,124
224.5,1.534,36
224.7,1.524,38
224.9,1.51,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,35
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.257,33
229.5,1.248,33
229.7,1.232,33
229.9,1.212,34
230.1,1.188,34
230.3,1.171,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,113
232.5,0.501,114
232.7,0.498,116
232.9,0.497,119
233.1,0.495,119
233.3,0.494,117
233.5,0.493,119
233.7,0.489,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,125
234.5,0.482,129
234.7,0.483,133
234.9,0.48,140
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,138
236.5,0.48,136
236.7,0.481,134
236.9,0.482,134
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.488,122
238.1,0.489,124
238.3,0.491,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.499,117
239.3,0.499,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,115
240.1,0.506,112
240.3,0.512,111
240.5,0.519,111
240.7,0.549,106
240.9,0.596,101
241.7,0.949,37
241.9,1.022,35
242.1,1.047,35
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.025,56
245.9,1.021,54
246.1,1.009,52
246.5,0.883,62
246.7,0.872,63
246.9,0.868,62
247.1,0.865,63
247.3,0.864,63
247.5,0.863,67
247.7,0.862,68
247.9,0.862,68
248.1,0.863,68
248.3,0.861,68
248.5,0.862,69
248.7,0.863,68
248.9,0.862,68
249.1,0.861,69
249.3,0.864,68
249.5,0.864,66
249.7,0.864,67
249.9,0.866,64
250.1,0.868,64
250.3,0.869,64
250.5,0.871,61
250.7,0.875,60
250.9,0.877,60
251.1,0.878,60
251.3,0.879,62
251.5,0.883,60
251.7,0.89,59
251.9,0.898,59
252.1,0.904,58
252.3,0.907,58
252.5,0.904,57
252.9,0.804,75
253.1,0.795,77
253.3,0.79,79
253.5,0.79,79
253.7,0.789,80
253.9,0.787,79
254.1,0.788,82
254.3,0.786,82
254.5,0.786,82
254.7,0.786,83
254.9,0.785,83
255.1,0.785,84
255.3,0.785,82
255.5,0.785,83
255.7,0.784,82
255.9,0.785,82
256.1,0.787,79
256.3,0.79,78
256.5,0.793,77
256.7,0.793,78
256.9,0.796,75
257.1,0.797,77
257.3,0.803,78
257.5,0.81,80
257.7,0.817,77
257.9,0.825,72
258.1,0.827,73
258.3,0.829,72
258.5,0.834,70
258.7,0.845,70
258.9,0.854,67
259.1,0.861,65
259.3,0.864,66
259.5,0.864,68
259.7,0.865,68
259.9,0.866,68
260.1,0.868,68
260.3,0.869,68
260.5,0.869,69
260.7,0.872,67
260.9,0.872,70
261.1,0.872,67
261.3,0.869,71
261.5,0.869,70
261.7,0.868,69
261.9,0.865,69
262.1,0.861,68
262.3,0.857,67
262.5,0.823,73
262.7,0.769,81
262.9,0.758,82
263.1,0.755,82
263.3,0.754,82
263.5,0.751,88
263.7,0.75,89
263.9,0.748,89
264.1,0.749,89
264.3,0.749,93
264.5,0.749,92
264.7,0.753,89
264.9,0.757,91
265.1,0.76,91
265.3,0.759,87
265.5,0.76,82
265.7,0.761,84
265.9,0.766,86
266.1,0.771,86
266.3,0.783,83
266.5,0.795,79
266.7,0.804,79
266.9,0.806,78
267.1,0.81,76
267.3,0.813,77
267.5,0.814,77
267.7,0.818,75
267.9,0.818,77
268.1,0.818,77
268.3,0.815,79
268.5,0.813,82
268.7,0.81,84
268.9,0.806,85
269.1,0.788,85
269.3,0.73,92
269.5,0.706,95
269.7,0.702,93
269.9,0.696,96
270.1,0.694,93
270.3,0.687,97
270.5,0.684,95
270.7,0.68,98
270.9,0.678,100
271.1,0.674,105
271.3,0.675,102
271.5,0.674,103
271.7,0.674,101
271.9,0.671,102
272.1,0.67,100
272.3,0.666,101
272.5,0.667,100
272.7,0.665,99
272.9,0.667,99
273.1,0.667,98
273.3,0.667,96
273.5,0.669,98
273.7,0.671,96
273.9,0.674,99
274.1,0.677,103
274.3,0.676,100
274.5,0.675,99
274.7,0.674,103
274.9,0.675,103
275.1,0.672,102
275.3,0.672,98
275.5,0.67,99
275.7,0.671,99
275.9,0.672,98
276.1,0.674,99
276.3,0.673,99
276.5,0.675,100
276.7,0.677,101
276.9,0.679,103
277.1,0.684,103
277.3,0.693,98
277.5,0.694,100
277.7,0.696,100
277.9,0.696,100
278.1,0.703,95
278.3,0.707,92
278.5,0.713,92
278.7,0.72,91
278.9,0.727,92
279.1,0.749,93
279.5,0.829,90
279.7,0.837,89
279.9,0.839,90
280.1,0.84,91
280.3,0.841,90
280.5,0.842,88
280.7,0.842,87
280.9,0.841,88
281.1,0.84,85
281.3,0.838,80
281.5,0.835,78
281.7,0.83,78
281.9,0.828,77
282.1,0.823,77
282.3,0.816,78
282.5,0.81,80
282.7,0.806,79
282.9,0.802,78
283.1,0.798,82
283.3,0.793,81
283.5,0.789,81
283.7,0.786,80
283.9,0.783,82
284.1,0.779,84
284.3,0.779,82
284.5,0.778,82
284.7,0.776,86
284.9,0.774,85
285.1,0.772,89
285.3,0.772,90
285.5,0.773,89
285.7,0.772,90
285.9,0.771,90
286.1,0.769,88
286.3,0.77,85
286.5,0.771,84
286.7,0.78,83
286.9,0.785,84
287.1,0.803,79
287.5,0.892,63
287.7,0.894,62
287.9,0.896,63
288.1,0.897,64
288.3,0.898,66
288.5,0.898,68
288.7,0.899,69
288.9,0.9,70
289.1,0.9,70
289.3,0.899,69
289.5,0.898,68
289.7,0.897,68
289.9,0.898,67
290.1,0.896,66
290.3,0.895,65
290.5,0.892,64
290.7,0.889,65
290.9,0.884,64
291.1,0.878,65
291.3,0.872,66
291.5,0.864,65
291.7,0.854,68
291.9,0.842,69
292.1,0.833,71
292.3,0.825,74
292.5,0.819,75
292.7,0.813,76
292.9,0.81,76
293.1,0.808,76
293.3,0.806,76
293.5,0.804,76
293.7,0.801,78
293.9,0.8,81
294.1,0.798,82
294.3,0.797,82
294.5,0.797,84
294.7,0.798,81
294.9,0.798,83
295.1,0.796,85
295.3,0.795,83
295.5,0.795,81
295.7,0.796,82
295.9,0.796,81
296.1,0.796,80
296.3,0.798,77
296.5,0.801,77
296.7,0.804,77
296.9,0.81,76
297.1,0.824,74
297.3,0.853,65
297.5,0.898,59
297.7,0.904,59
297.9,0.908,59
298.1,0.914,59
298.3,0.916,62
298.5,0.918,63
298.7,0.92,64
298.9,0.921,64
299.1,0.922,65
299.3,0.923,65
299.5,0.921,65
299.7,0.921,65
299.9,0.922,65
300.1,0.922,66
300.3,0.92,65
300.5,0.916,63
300.7,0.917,61
300.9,0.915,61
301.1,0.913,59
301.3,0.908,59
301.5,0.905,58
301.7,0.9,60
301.9,0.896,60
302.1,0.891,61
302.3,0.886,60
302.5,0.881,62
302.7,0.873,62
302.9,0.866,64
303.1,0.859,66
303.3,0.852,67
303.5,0.848,66
303.7,0.843,68
303.9,0.84,67
304.1,0.836,70
304.3,0.835,71
304.5,0.833,71
304.7,0.831,71
304.9,0.83,73
305.1,0.829,74
305.3,0.829,75
305.5,0.829,78
305.7,0.826,78
305.9,0.828,75
306.1,0.828,74
306.3,0.828,74
306.5,0.827,74
306.7,0.828,73
306.9,0.831,72
307.1,0.837,71
307.3,0.839,71
307.5,0.87,63
307.9,0.981,59
308.1,0.985,60
308.3,0.987,62
308.5,0.988,63
308.7,0.99,63
308.9,0.991,64
309.1,0.99,66
309.3,0.99,64
309.5,0.989,63
309.7,0.988,61
309.9,0.987,61
310.1,0.986,60
310.3,0.984,60
310.5,0.983,58
310.7,0.981,58
310.9,0.977,57
311.1,0.973,55
311.3,0.968,56
311.5,0.962,57
311.7,0.955,58
311.9,0.947,58
312.1,0.939,57
312.3,0.936,55
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.925,56
313.3,0.921,57
313.5,0.917,58
313.7,0.914,59
313.9,0.914,59
314.1,0.915,60
314.3,0.915,61
314.5,0.914,63
314.7,0.913,65
314.9,0.914,63
315.1,0.917,60
315.3,0.915,59
