azimuth_deg,distance_m,rssi
147.5,2.904,43
147.7,2.935,44
147.9,2.973,47
148.1,3.028,49
148.5,3.244,48
148.7,3.244,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.168,46
150.3,3.108,39
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.105,41
151.5,3.113,50
151.7,3.078,44
151.9,3.035,35
152.1,3.011,33
152.3,3.006,34
152.5,3.031,36
152.7,3.057,45
152.9,3.053,46
153.1,3.025,36
153.3,3.019,34
153.5,3.033,44
153.7,3.03,47
153.9,3.016,35
154.1,2.998,32
154.3,3.003,44
154.5,3.003,54
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.956,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.896,47
157.9,2.868,38
158.1,2.84,31
158.3,2.854,38
158.5,2.864,47
158.7,2.855,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,36
160.5,2.762,38
160.7,2.802,50
160.9,2.796,51
161.1,2.769,40
161.3,2.752,34
161.5,2.78,46
161.7,2.785,58
161.9,2.773,50
162.1,2.741,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,48
164.9,2.697,38
165.1,2.668,32
165.3,2.672,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.102,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.089,44
168.3,2.124,49
168.7,2.194,48
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.303,33
169.9,2.322,32
170.1,2.354,32
170.3,2.4,36
170.5,2.466,45
170.7,2.538,52
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,72
175.1,2.543,72
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,71
178.3,2.506,72
178.5,2.503,72
178.7,2.495,72
179.1,2.305,71
179.3,0.177,157
179.5,0.173,160
179.7,0.176,164
179.9,0.178,167
180.1,0.176,166
180.3,0.178,168
180.5,0.177,170
180.7,0.176,171
180.9,0.176,170
181.1,0.174,171
181.3,0.171,173
181.5,0.173,172
181.7,0.174,171
181.9,0.174,171
182.1,0.173,170
182.3,0.173,172
182.5,0.176,171
182.7,0.176,170
182.9,0.177,169
183.1,0.18,168
183.3,0.179,170
183.5,0.178,169
183.7,0.177,169
183.9,0.179,167
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,173
187.9,0.179,168
188.1,0.183,164
188.3,0.179,163
188.5,0.174,162
188.7,0.174,162
188.9,0.175,162
189.1,0.177,159
189.3,0.176,162
189.5,0.181,160
189.7,0.174,161
189.9,0.181,159
190.1,0.176,162
190.3,0.17,164
190.5,0.176,158
190.7,0.173,155
190.9,0.175,157
191.1,0.178,154
191.5,0.174,152
191.9,2.478,69
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,69
198.5,2.5,68
198.7,0.214,148
198.9,0.216,149
199.1,0.22,146
199.3,0.21,155
199.5,0.206,156
199.7,0.2,159
199.9,0.199,160
200.1,0.193,159
200.3,0.186,162
200.5,0.185,161
200.7,0.219,156
200.9,0.267,152
201.1,0.284,153
201.3,0.29,152
201.5,0.29,153
201.7,0.289,155
201.9,0.284,155
202.1,0.263,159
202.3,0.212,166
202.5,0.191,171
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.209,162
204.1,0.219,154
204.3,0.213,155
204.5,0.197,156
204.7,0.186,162
204.9,0.188,160
205.1,0.184,164
205.3,0.187,163
205.5,0.188,165
205.7,0.188,164
205.9,0.185,166
206.1,0.185,165
206.3,0.183,164
206.5,0.183,163
206.7,0.177,162
206.9,0.175,164
207.1,0.179,161
207.3,0.175,161
207.5,0.175,165
207.7,0.182,159
207.9,0.177,158
208.1,0.175,161
208.3,0.173,162
208.5,0.17,164
208.7,0.175,162
208.9,0.178,161
209.1,0.176,162
209.3,0.175,162
209.5,0.174,163
209.7,0.171,165
209.9,0.171,165
210.1,0.166,169
210.3,0.17,166
210.5,0.174,163
210.7,0.18,166
210.9,0.177,168
211.1,0.173,173
211.3,0.178,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,177
212.1,0.176,178
212.3,0.173,178
212.5,0.171,179
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,173
214.1,0.206,172
214.3,0.216,170
214.5,0.246,166
214.7,0.285,163
214.9,0.331,156
215.5,0.507,146
215.7,0.446,124
216.1,0.32,139
216.3,0.285,143
216.5,0.232,153
216.7,0.206,156
216.9,0.188,160
217.1,0.181,159
217.3,0.169,164
217.5,0.177,158
217.7,0.175,161
217.9,0.175,159
218.1,0.17,161
218.3,0.172,159
218.7,0.171,158
218.9,0.172,153
219.1,0.168,156
219.3,1.795,32
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.687,40
221.3,1.678,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.555,128
223.1,0.542,130
223.3,0.54,130
223.5,0.545,128
223.7,0.55,128
223.9,0.567,125
224.5,1.531,35
224.7,1.521,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.327,35
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.188,34
230.3,1.137,36
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,115
233.1,0.497,118
233.3,0.492,120
233.5,0.492,118
233.7,0.491,119
233.9,0.488,123
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,137
236.7,0.481,134
236.9,0.482,132
237.1,0.484,132
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.49,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.504,113
240.1,0.506,112
240.3,0.51,110
240.5,0.518,108
240.7,0.545,108
240.9,0.597,101
241.7,0.968,37
241.9,1.019,35
242.1,1.048,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,46
244.9,1.035,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.022,55
246.1,0.89,60
246.3,0.878,61
246.5,0.875,60
246.7,0.875,60
246.9,0.87,63
247.1,0.868,65
247.3,0.866,67
247.5,0.866,66
247.7,0.865,68
247.9,0.868,65
248.1,0.868,68
248.3,0.865,68
248.5,0.866,68
248.7,0.868,65
248.9,0.869,65
249.1,0.871,65
249.3,0.872,65
249.5,0.873,65
249.7,0.872,65
249.9,0.874,62
250.1,0.875,61
250.3,0.876,61
250.5,0.879,59
250.7,0.882,58
250.9,0.884,58
251.1,0.888,58
251.3,0.891,59
251.5,0.897,59
251.7,0.901,58
251.9,0.907,57
252.1,0.912,58
252.3,0.917,59
252.5,0.917,60
252.9,0.816,75
253.1,0.8,79
253.3,0.793,79
253.5,0.791,79
253.7,0.79,78
253.9,0.787,78
254.1,0.784,81
254.3,0.785,82
254.5,0.785,82
254.7,0.784,83
254.9,0.784,84
255.1,0.784,85
255.3,0.785,83
255.5,0.786,82
255.7,0.784,81
255.9,0.784,82
256.1,0.786,79
256.3,0.786,80
256.5,0.788,77
256.7,0.792,78
256.9,0.794,77
257.1,0.794,77
257.3,0.797,79
257.5,0.804,79
257.7,0.813,75
257.9,0.82,72
258.1,0.825,72
258.3,0.827,73
258.5,0.829,69
258.7,0.832,69
258.9,0.841,68
259.1,0.849,67
259.3,0.856,67
259.5,0.862,66
259.7,0.864,68
259.9,0.864,69
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,69
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.863,67
262.5,0.84,73
262.7,0.787,81
262.9,0.77,84
263.1,0.76,83
263.3,0.755,86
263.5,0.752,88
263.7,0.75,89
263.9,0.749,88
264.1,0.747,87
264.3,0.749,91
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.757,91
265.3,0.757,87
265.5,0.755,85
265.7,0.757,85
265.9,0.758,86
266.1,0.763,85
266.3,0.77,83
266.5,0.784,79
266.7,0.794,79
266.9,0.801,75
267.1,0.806,77
267.3,0.81,76
267.5,0.813,76
267.7,0.815,75
267.9,0.818,75
268.1,0.817,78
268.3,0.819,76
268.5,0.817,80
268.7,0.817,81
268.9,0.817,82
269.1,0.817,82
269.3,0.812,84
269.5,0.799,83
269.7,0.736,94
269.9,0.717,92
270.1,0.707,94
270.3,0.703,94
270.5,0.701,93
270.7,0.696,95
270.9,0.691,95
271.1,0.686,97
271.3,0.682,99
271.5,0.682,101
271.7,0.68,104
271.9,0.676,104
272.1,0.676,102
272.3,0.674,103
272.5,0.673,101
272.7,0.672,103
272.9,0.673,101
273.1,0.674,98
273.3,0.674,98
273.5,0.674,97
273.7,0.676,97
273.9,0.676,95
274.1,0.678,95
274.3,0.678,97
274.5,0.682,97
274.7,0.684,102
274.9,0.694,99
275.1,0.707,96
275.3,0.73,97
275.5,0.724,99
275.7,0.698,103
275.9,0.685,99
276.1,0.682,99
276.3,0.68,97
276.5,0.678,98
276.7,0.678,99
276.9,0.681,100
277.1,0.681,101
277.3,0.684,99
277.5,0.687,102
277.7,0.691,101
277.9,0.693,101
278.1,0.694,102
278.3,0.698,103
278.5,0.701,103
278.7,0.704,97
278.9,0.706,96
279.1,0.708,96
279.3,0.712,93
279.5,0.717,92
279.7,0.72,89
279.9,0.723,90
280.1,0.725,91
280.3,0.739,94
280.5,0.763,94
280.7,0.832,91
280.9,0.838,90
281.1,0.836,88
281.3,0.835,86
281.5,0.836,84
281.7,0.835,81
281.9,0.833,79
282.1,0.83,78
282.3,0.825,79
282.5,0.821,78
282.7,0.816,80
282.9,0.812,79
283.1,0.809,78
283.3,0.805,79
283.5,0.8,79
283.7,0.795,79
283.9,0.79,80
284.1,0.786,82
284.3,0.784,81
284.5,0.78,82
284.7,0.775,84
284.9,0.773,81
285.1,0.77,83
285.3,0.769,85
285.5,0.768,86
285.7,0.766,89
285.9,0.767,88
286.1,0.766,90
286.3,0.765,88
286.5,0.764,91
286.7,0.763,89
286.9,0.763,89
287.1,0.765,85
287.3,0.767,84
287.5,0.774,84
287.7,0.784,83
287.9,0.798,80
288.3,0.89,63
288.5,0.893,64
288.7,0.894,65
288.9,0.894,69
289.1,0.896,69
289.3,0.896,69
289.5,0.896,69
289.7,0.896,69
289.9,0.898,69
290.1,0.897,68
290.3,0.896,67
290.5,0.896,65
290.7,0.893,63
290.9,0.89,64
291.1,0.888,64
291.3,0.884,63
291.5,0.88,63
291.7,0.877,63
291.9,0.869,67
292.1,0.86,69
292.3,0.853,69
292.5,0.845,71
292.7,0.837,72
292.9,0.83,73
293.1,0.825,72
293.3,0.819,72
293.5,0.812,75
293.7,0.809,73
293.9,0.808,75
294.1,0.806,75
294.3,0.804,76
294.5,0.802,78
294.7,0.8,79
294.9,0.798,79
295.1,0.797,82
295.3,0.797,82
295.5,0.797,80
295.7,0.795,83
295.9,0.795,82
296.1,0.796,82
296.3,0.796,82
296.5,0.796,82
296.7,0.797,80
296.9,0.798,77
297.1,0.8,76
297.3,0.802,74
297.5,0.805,76
297.7,0.812,76
297.9,0.829,73
298.1,0.87,64
298.3,0.905,60
298.5,0.911,60
298.7,0.915,59
298.9,0.917,58
299.1,0.919,59
299.3,0.923,61
299.5,0.924,64
299.7,0.927,64
299.9,0.927,64
300.1,0.925,66
300.3,0.925,67
300.5,0.926,65
300.7,0.924,66
300.9,0.923,66
301.1,0.923,66
301.3,0.923,64
301.5,0.921,63
301.7,0.919,63
301.9,0.917,64
302.1,0.915,62
302.3,0.911,62
302.5,0.909,63
302.7,0.905,62
302.9,0.901,61
303.1,0.897,59
303.3,0.895,57
303.5,0.892,56
303.7,0.887,56
303.9,0.884,56
304.1,0.877,58
304.3,0.877,59
304.5,0.872,62
304.7,0.867,61
304.9,0.861,61
305.1,0.856,63
305.3,0.85,64
305.5,0.846,64
305.7,0.844,65
305.9,0.841,65
306.1,0.841,67
306.3,0.838,70
306.5,0.836,72
306.7,0.837,73
306.9,0.836,72
307.1,0.837,73
307.3,0.838,74
307.5,0.837,73
307.7,0.837,73
307.9,0.841,71
308.1,0.845,70
308.3,0.844,68
308.5,0.848,65
308.7,0.853,67
308.9,0.861,67
309.1,0.883,64
309.5,1.002,65
309.7,1.004,62
309.9,1.002,62
310.1,1.002,60
310.3,1.001,60
310.5,1,60
310.7,0.996,59
310.9,0.992,58
311.1,0.992,56
311.3,0.989,55
311.5,0.983,55
311.7,0.98,55
311.9,0.974,57
312.1,0.969,57
312.3,0.962,56
312.5,0.956,56
312.7,0.952,55
312.9,0.95,55
313.1,0.943,55
313.3,0.941,56
313.5,0.937,56
313.7,0.934,56
313.9,0.931,57
314.1,0.93,59
314.3,0.931,59
314.5,0.931,61
314.7,0.931,61
314.9,0.931,64
315.1,0.93,64
315.3,0.93,62
