azimuth_deg,distance_m,rssi
136.3,3.484,40
136.5,3.485,40
136.7,3.484,41
136.9,3.483,41
137.1,3.484,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.487,42
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,35
141.3,3.516,33
141.5,3.52,31
141.7,3.517,33
141.9,3.514,35
142.1,3.515,34
142.3,3.517,34
142.5,3.516,35
142.7,3.524,37
143.1,2.807,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.76,49
144.5,2.798,51
144.7,2.849,51
144.9,2.849,49
145.1,2.835,47
145.3,2.788,34
145.5,2.777,33
145.7,2.781,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.97,47
148.1,3.029,49
148.5,3.241,49
148.7,3.245,49
148.9,3.236,49
149.1,3.225,49
149.3,3.217,49
149.5,3.207,50
149.7,3.197,49
149.9,3.19,49
150.1,3.166,47
150.3,3.105,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.104,42
151.5,3.111,50
151.7,3.074,44
151.9,3.034,35
152.1,3.01,34
152.3,3.006,34
152.5,3.025,36
152.7,3.056,45
152.9,3.051,47
153.1,3.027,36
153.3,3.019,33
153.5,3.032,44
153.7,3.031,47
153.9,3.013,36
154.1,2.998,32
154.3,3.001,43
154.5,3.002,54
154.7,2.995,54
154.9,2.986,50
155.1,2.971,42
155.3,2.956,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,49
156.1,2.943,50
156.3,2.925,43
156.5,2.904,34
156.7,2.881,31
156.9,2.898,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.837,32
158.3,2.855,39
158.5,2.862,47
158.7,2.85,43
158.9,2.818,35
159.1,2.81,36
159.3,2.831,44
159.5,2.824,47
159.7,2.785,40
159.9,2.736,36
160.1,2.724,37
160.3,2.73,36
160.5,2.763,39
160.7,2.8,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,46
161.7,2.781,59
161.9,2.772,50
162.1,2.744,35
162.3,2.742,37
162.5,2.753,53
162.7,2.755,62
162.9,2.753,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,54
164.5,2.716,57
164.7,2.709,48
164.9,2.689,38
165.1,2.667,32
165.3,2.668,36
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.683,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.085,44
168.1,2.089,44
168.3,2.127,49
168.5,2.216,51
168.7,2.193,48
168.9,2.147,42
169.1,2.145,43
169.3,2.153,36
169.9,2.326,32
170.1,2.357,33
170.3,2.397,36
170.5,2.464,45
170.7,2.534,53
170.9,2.534,52
171.1,2.518,45
171.3,2.511,46
171.5,2.508,45
171.7,2.51,42
171.9,2.533,42
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.566,71
173.3,2.563,71
173.5,2.561,71
173.7,2.558,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.544,72
175.1,2.539,71
175.3,2.536,71
175.5,2.537,71
175.7,2.535,71
175.9,2.532,71
176.1,2.531,72
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.522,72
177.1,2.52,72
177.3,2.517,72
177.5,2.515,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.169,157
179.5,0.171,163
179.7,0.179,161
179.9,0.182,162
180.1,0.174,169
180.3,0.177,168
180.5,0.177,168
180.7,0.175,170
180.9,0.174,171
181.1,0.174,171
181.3,0.172,172
181.5,0.173,171
181.7,0.173,173
181.9,0.174,170
182.1,0.174,172
182.3,0.172,170
182.5,0.173,173
182.7,0.175,170
182.9,0.175,170
183.1,0.177,170
183.3,0.179,168
183.5,0.178,169
183.7,0.177,169
183.9,0.178,169
184.1,0.175,170
184.3,0.172,172
184.5,0.175,173
184.7,0.178,173
184.9,0.178,175
185.1,0.174,176
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,182
186.1,0.168,180
186.3,0.167,182
186.5,0.169,178
186.7,0.17,179
186.9,0.174,176
187.1,0.175,176
187.3,0.176,175
187.5,0.176,174
187.7,0.173,172
187.9,0.175,170
188.1,0.178,167
188.3,0.176,164
188.5,0.173,162
188.7,0.173,161
188.9,0.171,162
189.1,0.178,158
189.3,0.177,159
189.5,0.171,166
189.7,0.179,161
189.9,0.177,161
190.1,0.174,163
190.3,0.176,162
190.5,0.183,158
190.7,0.181,156
190.9,0.178,158
191.1,0.179,151
191.3,0.18,154
191.5,0.172,151
191.7,0.181,148
191.9,2.474,69
192.1,2.472,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.476,71
193.7,2.476,71
193.9,2.472,72
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.481,71
195.7,2.482,72
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.7,0.227,144
198.9,0.205,152
199.1,0.213,152
199.3,0.211,154
199.5,0.206,155
199.7,0.202,158
199.9,0.196,161
200.1,0.189,159
200.3,0.185,162
200.5,0.186,163
200.7,0.227,155
200.9,0.27,149
201.1,0.284,151
201.3,0.29,154
201.5,0.29,154
201.7,0.289,155
201.9,0.285,155
202.1,0.257,160
202.3,0.207,168
202.5,0.188,173
202.7,0.184,173
202.9,0.18,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,171
203.9,0.205,164
204.1,0.22,157
204.3,0.211,157
204.5,0.203,155
204.7,0.186,162
204.9,0.188,161
205.1,0.187,161
205.3,0.185,163
205.5,0.186,163
205.7,0.183,166
205.9,0.183,164
206.1,0.182,164
206.3,0.183,164
206.5,0.177,165
206.7,0.175,163
206.9,0.172,166
207.1,0.173,163
207.3,0.172,163
207.5,0.175,163
207.7,0.177,161
207.9,0.174,161
208.1,0.173,163
208.3,0.174,161
208.5,0.17,166
208.7,0.178,157
208.9,0.175,164
209.1,0.176,159
209.3,0.175,160
209.5,0.173,161
209.7,0.17,164
209.9,0.171,163
210.1,0.174,162
210.3,0.173,164
210.5,0.178,161
210.7,0.178,167
210.9,0.177,169
211.1,0.174,172
211.3,0.176,172
211.5,0.177,173
211.7,0.175,176
211.9,0.175,176
212.1,0.173,177
212.3,0.171,178
212.5,0.171,178
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,179
213.5,0.175,178
213.7,0.181,179
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,167
214.7,0.285,161
214.9,0.337,157
215.5,0.5,148
215.7,0.446,124
216.1,0.336,134
216.3,0.287,144
216.5,0.245,151
216.7,0.196,159
216.9,0.184,159
217.1,0.179,161
217.3,0.172,161
217.5,0.171,162
217.7,0.173,163
217.9,0.168,161
218.1,0.168,162
218.3,0.168,162
218.5,0.172,159
218.7,0.173,159
218.9,0.178,154
219.1,0.172,154
219.7,1.767,34
219.9,1.756,34
220.1,1.743,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.585,121
222.9,0.555,126
223.1,0.541,130
223.3,0.54,127
223.5,0.542,128
223.7,0.551,128
223.9,0.567,124
224.5,1.533,35
224.7,1.521,37
224.9,1.504,41
225.1,1.461,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.38,48
226.3,1.357,43
226.5,1.325,36
226.7,1.313,35
226.9,1.308,35
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.22,33
230.1,1.185,34
230.3,1.143,35
230.5,1.002,39
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.506,114
232.1,0.506,113
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.489,121
233.7,0.488,122
233.9,0.487,124
234.1,0.485,122
234.3,0.483,124
234.5,0.481,128
234.7,0.479,136
234.9,0.477,142
235.1,0.477,144
235.3,0.477,143
235.5,0.479,145
235.7,0.478,146
235.9,0.476,146
236.1,0.476,142
236.3,0.479,138
236.5,0.48,136
236.7,0.48,134
236.9,0.481,134
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.487,123
238.1,0.487,124
238.3,0.488,120
238.5,0.489,121
238.7,0.491,121
238.9,0.495,119
239.1,0.496,119
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,114
240.1,0.505,112
240.3,0.51,111
240.5,0.516,109
240.7,0.541,108
240.9,0.591,101
241.9,1.017,36
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,38
243.7,1.048,40
243.9,1.046,40
244.1,1.045,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.021,56
245.9,1.014,54
246.3,0.881,61
246.5,0.872,62
246.7,0.867,61
246.9,0.866,63
247.1,0.862,65
247.3,0.861,67
247.5,0.86,70
247.7,0.859,69
247.9,0.859,69
248.1,0.86,68
248.3,0.861,70
248.5,0.861,71
248.7,0.86,71
248.9,0.86,70
249.1,0.863,68
249.3,0.864,68
249.5,0.864,67
249.7,0.867,65
249.9,0.867,66
250.1,0.868,64
250.3,0.87,64
250.5,0.874,62
250.7,0.874,61
250.9,0.876,61
251.1,0.878,61
251.3,0.882,60
251.5,0.887,61
251.7,0.892,58
251.9,0.899,57
252.1,0.904,57
252.3,0.903,56
252.7,0.804,77
252.9,0.795,79
253.1,0.788,79
253.3,0.784,82
253.5,0.782,78
253.7,0.782,80
253.9,0.781,82
254.1,0.781,82
254.3,0.78,85
254.5,0.78,83
254.7,0.778,85
254.9,0.778,86
255.1,0.78,83
255.3,0.78,84
255.5,0.782,82
255.7,0.781,81
255.9,0.781,81
256.1,0.782,80
256.3,0.786,79
256.5,0.788,79
256.7,0.79,77
256.9,0.791,78
257.1,0.795,78
257.3,0.8,79
257.5,0.807,76
257.7,0.815,72
257.9,0.82,73
258.1,0.823,72
258.3,0.826,70
258.5,0.831,71
258.7,0.841,69
258.9,0.85,68
259.1,0.856,67
259.3,0.86,69
259.5,0.861,69
259.7,0.861,69
259.9,0.862,68
260.1,0.863,70
260.3,0.864,68
260.5,0.864,69
260.7,0.866,70
260.9,0.867,70
261.1,0.867,71
261.3,0.866,73
261.5,0.866,69
261.7,0.866,69
261.9,0.864,68
262.1,0.86,69
262.3,0.854,69
262.5,0.799,78
262.7,0.766,84
262.9,0.757,84
263.1,0.755,83
263.3,0.751,87
263.5,0.747,89
263.7,0.748,89
263.9,0.748,89
264.1,0.747,89
264.3,0.747,92
264.5,0.747,92
264.7,0.748,89
264.9,0.751,90
265.1,0.754,92
265.3,0.757,88
265.5,0.755,86
265.7,0.756,85
265.9,0.759,84
266.1,0.766,85
266.3,0.777,82
266.5,0.789,82
266.7,0.797,79
266.9,0.804,77
267.1,0.808,76
267.3,0.81,76
267.5,0.811,77
267.7,0.815,75
267.9,0.815,75
268.1,0.817,78
268.3,0.819,79
268.5,0.817,78
268.7,0.817,82
268.9,0.816,82
269.1,0.814,86
269.3,0.808,85
269.5,0.762,89
269.7,0.726,96
269.9,0.71,93
270.1,0.704,95
270.3,0.702,94
270.5,0.699,93
270.7,0.697,93
270.9,0.69,98
271.1,0.686,98
271.3,0.682,102
271.5,0.682,103
271.7,0.68,103
271.9,0.68,103
272.1,0.679,103
272.3,0.676,105
272.5,0.672,102
272.7,0.673,101
272.9,0.673,101
273.1,0.672,99
273.3,0.672,98
273.5,0.673,98
273.7,0.675,99
273.9,0.677,98
274.1,0.677,98
274.3,0.678,97
274.5,0.683,101
274.7,0.684,104
274.9,0.685,96
275.1,0.686,97
275.3,0.685,103
275.5,0.683,105
275.7,0.684,100
275.9,0.682,100
276.1,0.682,98
276.3,0.679,100
276.5,0.681,100
276.7,0.68,100
276.9,0.681,100
277.1,0.685,102
277.3,0.687,101
277.5,0.689,102
277.7,0.693,100
277.9,0.695,101
278.1,0.698,102
278.3,0.701,98
278.5,0.702,99
278.7,0.705,96
278.9,0.71,93
279.1,0.713,94
279.3,0.716,92
279.5,0.722,93
279.7,0.73,94
279.9,0.756,95
280.1,0.809,93
280.3,0.829,92
280.5,0.831,94
280.7,0.836,92
280.9,0.836,92
281.1,0.835,90
281.3,0.836,87
281.5,0.833,89
281.7,0.832,84
281.9,0.832,80
282.1,0.827,80
282.3,0.825,78
282.5,0.82,78
282.7,0.815,80
282.9,0.81,79
283.1,0.806,78
283.3,0.802,81
283.5,0.796,80
283.7,0.792,80
283.9,0.791,76
284.1,0.782,82
284.3,0.778,82
284.5,0.774,82
284.7,0.771,83
284.9,0.768,83
285.1,0.767,85
285.3,0.766,85
285.5,0.765,87
285.7,0.765,87
285.9,0.763,91
286.1,0.762,91
286.3,0.762,92
286.5,0.761,92
286.7,0.76,92
286.9,0.76,92
287.1,0.761,87
287.3,0.763,85
287.5,0.77,84
287.7,0.773,85
287.9,0.797,80
288.3,0.885,63
288.5,0.888,64
288.7,0.89,65
288.9,0.891,66
289.1,0.89,69
289.3,0.89,72
289.5,0.89,70
289.7,0.891,70
289.9,0.891,72
290.1,0.891,70
290.3,0.89,71
290.5,0.89,70
290.7,0.89,66
290.9,0.887,65
291.1,0.884,64
291.3,0.882,63
291.5,0.877,64
291.7,0.874,64
291.9,0.868,66
292.1,0.863,65
292.3,0.858,65
292.5,0.846,69
292.7,0.838,72
292.9,0.829,73
293.1,0.82,75
293.3,0.814,74
293.5,0.81,75
293.7,0.806,73
293.9,0.803,76
294.1,0.802,73
294.3,0.798,75
294.5,0.797,75
294.7,0.794,78
294.9,0.793,78
295.1,0.792,80
295.3,0.791,81
295.5,0.789,83
295.7,0.789,81
295.9,0.79,84
296.1,0.791,81
296.3,0.791,82
296.5,0.791,84
296.7,0.791,84
296.9,0.792,81
297.1,0.793,80
297.3,0.796,78
297.5,0.8,78
297.7,0.804,76
297.9,0.805,78
298.1,0.806,78
298.3,0.824,72
298.7,0.91,59
298.9,0.912,58
299.1,0.913,60
299.3,0.916,62
299.5,0.917,63
299.7,0.917,64
299.9,0.918,65
300.1,0.917,66
300.3,0.919,66
300.5,0.918,66
300.7,0.917,66
300.9,0.917,67
301.1,0.917,65
301.3,0.914,64
301.5,0.911,63
301.7,0.908,61
301.9,0.905,61
302.1,0.903,61
302.3,0.9,62
302.5,0.898,62
302.7,0.895,61
302.9,0.889,57
303.1,0.882,58
303.3,0.878,58
303.5,0.873,58
303.7,0.866,60
303.9,0.858,63
304.1,0.853,65
304.3,0.847,67
304.5,0.845,65
304.7,0.842,65
304.9,0.837,65
305.1,0.833,68
305.3,0.832,68
305.5,0.83,71
305.7,0.83,71
305.9,0.828,71
306.1,0.827,75
306.3,0.828,74
306.5,0.828,77
306.7,0.828,78
306.9,0.828,76
307.1,0.829,75
307.3,0.829,75
307.5,0.83,73
307.7,0.836,71
307.9,0.838,70
308.1,0.84,70
308.3,0.849,69
308.5,0.862,68
308.9,0.991,62
309.1,0.992,64
309.3,0.99,64
309.5,0.991,63
309.7,0.989,62
309.9,0.987,61
310.1,0.987,62
310.3,0.985,59
310.5,0.982,60
310.7,0.982,58
310.9,0.98,56
311.1,0.977,55
311.3,0.972,55
311.5,0.964,55
311.7,0.956,56
311.9,0.95,58
312.1,0.945,57
312.3,0.938,56
312.5,0.933,55
312.7,0.931,54
312.9,0.928,55
313.1,0.927,56
313.3,0.924,57
313.5,0.922,57
313.7,0.917,58
313.9,0.915,59
314.1,0.916,59
314.3,0.916,60
314.5,0.916,61
314.7,0.917,63
314.9,0.916,65
315.1,0.917,64
315.3,0.918,60
