azimuth_deg,distance_m,rssi
88.1,2.356,32
88.3,2.353,33
88.5,2.353,33
88.7,2.353,32
88.9,2.352,33
89.1,2.349,31
89.3,2.316,30
89.5,2.3,31
89.7,2.294,31
89.9,2.292,31
90.1,2.293,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.289,31
91.7,2.288,31
92.1,0.104,165
92.3,0.103,171
92.5,0.101,171
92.7,0.094,174
92.9,0.106,172
93.1,0.105,174
93.3,0.11,171
93.5,0.104,176
93.7,0.102,175
93.9,0.101,176
94.1,0.108,172
94.3,0.1,175
94.5,0.1,177
94.7,0.1,178
94.9,0.104,176
95.1,0.104,176
95.3,0.107,173
95.5,0.104,172
95.7,0.106,168
95.9,0.099,170
96.1,0.105,164
96.5,2.249,31
96.7,2.248,32
96.9,2.246,32
97.1,2.245,32
97.3,2.245,32
97.5,2.245,32
97.7,2.245,32
97.9,2.244,33
98.1,2.242,33
98.3,2.24,33
98.5,2.241,33
98.7,2.241,33
98.9,2.239,33
99.1,2.237,33
99.3,2.236,33
99.5,2.238,33
99.7,2.239,33
99.9,2.241,33
100.1,2.25,31
100.3,2.284,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,31
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.292,32
101.9,2.299,33
102.9,2.749,41
103.3,2.426,42
103.5,2.407,40
103.7,2.405,45
103.9,2.37,49
104.1,2.341,51
104.3,2.326,50
104.5,2.327,47
104.7,2.34,45
104.9,2.399,45
105.3,2.805,49
105.5,2.86,56
105.7,2.86,50
105.9,2.825,39
106.1,2.813,35
106.3,2.863,50
106.5,2.897,58
106.7,2.89,50
106.9,2.849,39
107.1,2.828,34
107.3,2.873,44
107.5,2.87,44
107.7,2.84,36
107.9,2.834,34
108.1,2.881,44
108.3,2.907,53
108.5,2.917,58
108.7,2.918,59
108.9,2.92,58
109.1,2.919,58
109.3,2.907,51
109.5,2.875,40
109.7,2.851,32
109.9,2.886,39
110.1,2.917,50
110.3,2.916,45
110.5,2.889,34
110.7,2.904,39
110.9,2.937,51
111.1,2.945,54
111.3,2.929,41
111.5,2.879,32
111.7,2.921,39
111.9,2.948,51
112.1,2.949,50
112.3,2.87,42
112.5,2.842,40
112.7,2.841,42
112.9,2.845,42
113.1,2.873,48
113.3,2.93,52
113.5,2.957,41
113.7,2.927,32
113.9,2.869,30
114.1,2.845,30
114.3,2.819,29
114.5,2.809,29
114.7,2.809,29
114.9,2.827,29
115.1,2.913,36
115.3,2.953,43
115.5,2.987,50
115.7,3.006,55
115.9,3.011,55
116.1,3.012,54
116.3,2.971,53
116.7,2.619,39
116.9,2.548,34
117.1,2.537,36
117.3,2.543,36
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,29
118.7,2.816,28
118.9,2.841,30
119.1,2.9,33
119.3,2.928,33
119.5,2.922,35
120.1,2.585,35
120.3,2.581,38
120.5,2.609,44
121.1,3.048,23
121.5,3.129,32
121.7,3.121,32
121.9,3.085,31
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.734,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,35
124.3,2.682,35
124.5,2.668,35
124.7,2.656,36
124.9,2.648,37
125.1,2.642,38
125.3,2.641,38
125.5,2.641,39
125.7,2.639,39
125.9,2.638,40
126.1,2.635,40
126.3,2.632,40
126.5,2.631,39
126.7,2.632,38
126.9,2.634,38
127.1,2.636,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,39
127.9,2.647,42
128.1,2.648,45
128.3,2.653,43
128.5,2.659,42
128.7,2.668,42
128.9,2.68,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.739,37
130.1,2.775,33
130.5,2.991,28
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.931,44
131.7,2.976,50
132.1,3.439,46
132.5,2.939,52
132.7,2.922,50
132.9,2.925,49
133.1,2.923,49
133.3,2.923,50
133.5,2.973,54
133.9,3.522,45
134.1,3.532,45
134.3,3.538,45
134.5,3.533,43
134.7,3.504,40
134.9,3.483,40
135.1,3.482,41
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.484,41
137.1,3.484,41
137.3,3.486,41
137.5,3.487,40
137.7,3.487,40
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.494,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.506,36
141.1,3.509,35
141.3,3.515,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,35
142.1,3.517,34
142.3,3.517,35
142.5,3.515,35
142.7,3.518,37
143.5,2.696,31
143.7,2.691,32
143.9,2.693,33
144.1,2.702,34
144.5,2.793,51
144.7,2.844,51
144.9,2.851,49
145.1,2.839,48
145.3,2.8,35
145.5,2.778,33
145.7,2.781,33
145.9,2.785,32
146.1,2.792,33
146.3,2.8,33
146.5,2.809,33
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.903,42
147.7,2.933,44
147.9,2.972,47
148.1,3.03,48
148.5,3.241,48
148.7,3.243,49
148.9,3.235,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,50
150.1,3.168,47
150.3,3.114,40
150.5,3.066,34
150.7,3.056,35
150.9,3.055,34
151.1,3.065,34
151.3,3.103,41
151.5,3.112,49
151.7,3.078,44
151.9,3.032,36
152.1,3.01,34
152.3,3.005,34
152.5,3.024,35
152.7,3.055,45
152.9,3.056,47
153.1,3.029,37
153.3,3.02,34
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,55
154.9,2.99,50
155.1,2.975,42
155.3,2.955,35
155.5,2.942,32
155.7,2.948,38
155.9,2.95,48
156.1,2.946,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,30
156.9,2.898,35
157.1,2.905,42
157.3,2.907,50
157.5,2.903,51
157.7,2.895,47
157.9,2.871,39
158.1,2.839,32
158.3,2.854,37
158.5,2.863,46
158.7,2.855,44
158.9,2.819,35
159.1,2.812,36
159.3,2.83,44
159.5,2.828,47
159.7,2.789,40
159.9,2.745,36
160.1,2.725,37
160.3,2.729,35
160.5,2.758,38
160.7,2.799,49
160.9,2.797,52
161.1,2.769,40
161.3,2.748,33
161.5,2.775,45
161.7,2.781,58
161.9,2.774,50
162.1,2.749,36
162.3,2.74,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,37
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,49
164.9,2.695,39
165.1,2.667,32
165.3,2.668,36
165.5,2.683,47
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.65,44
167.1,2.11,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.086,44
168.1,2.084,43
168.3,2.122,48
168.7,2.204,48
168.9,2.152,41
169.1,2.147,43
169.3,2.152,37
169.7,2.295,32
169.9,2.325,32
170.1,2.356,33
170.3,2.393,35
170.5,2.464,44
170.7,2.535,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.529,42
172.1,2.573,56
172.3,2.579,70
172.5,2.576,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,70
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.507,72
178.5,2.505,72
178.7,2.498,72
179.1,0.163,155
179.3,0.173,159
179.5,0.174,162
179.7,0.177,164
179.9,0.179,165
180.1,0.176,169
180.3,0.178,168
180.5,0.178,168
180.7,0.176,170
180.9,0.175,169
181.1,0.173,173
181.3,0.173,172
181.5,0.172,171
181.7,0.171,171
181.9,0.171,173
182.1,0.173,171
182.3,0.173,173
182.5,0.176,169
182.7,0.175,171
182.9,0.179,169
183.1,0.18,170
183.3,0.181,166
183.5,0.18,168
183.7,0.179,167
183.9,0.178,169
184.1,0.178,168
184.3,0.174,172
184.5,0.176,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.167,181
185.7,0.167,180
185.9,0.166,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,173
187.7,0.175,172
187.9,0.178,170
188.1,0.182,167
188.3,0.179,162
188.5,0.173,164
188.7,0.176,165
188.9,0.174,164
189.1,0.172,164
189.3,0.175,162
189.5,0.178,159
189.7,0.183,156
189.9,0.176,160
190.1,0.178,159
190.3,0.178,158
190.5,0.169,162
190.7,0.176,154
190.9,0.181,153
191.1,0.181,156
191.3,0.194,148
191.5,0.187,153
192.1,2.477,68
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,71
195.1,2.48,71
195.3,2.481,71
195.5,2.484,70
195.7,2.483,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,69
197.7,2.494,69
197.9,2.495,69
198.1,2.496,68
198.3,2.496,68
198.7,0.222,145
198.9,0.221,148
199.1,0.219,150
199.3,0.217,151
199.5,0.203,158
199.7,0.198,159
199.9,0.195,159
200.1,0.195,159
200.3,0.193,158
200.5,0.193,159
200.7,0.217,156
200.9,0.27,153
201.1,0.287,150
201.3,0.291,153
201.5,0.29,154
201.7,0.289,153
201.9,0.284,157
202.1,0.262,158
202.3,0.21,167
202.5,0.188,174
202.7,0.183,176
202.9,0.18,176
203.1,0.181,174
203.3,0.184,174
203.5,0.187,174
203.7,0.19,170
203.9,0.208,162
204.1,0.218,155
204.3,0.208,157
204.5,0.203,154
204.7,0.188,162
204.9,0.181,166
205.1,0.189,160
205.3,0.181,165
205.5,0.182,164
205.7,0.184,164
205.9,0.187,163
206.1,0.186,161
206.3,0.185,160
206.5,0.179,166
206.7,0.181,161
206.9,0.175,166
207.1,0.176,162
207.3,0.175,162
207.5,0.176,162
207.7,0.175,162
207.9,0.175,162
208.1,0.174,163
208.3,0.183,157
208.5,0.177,161
208.7,0.18,159
208.9,0.18,156
209.1,0.172,162
209.3,0.174,162
209.5,0.174,162
209.7,0.177,160
209.9,0.177,160
210.1,0.177,161
210.3,0.179,159
210.5,0.178,163
210.7,0.177,168
210.9,0.178,168
211.1,0.172,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,177
213.7,0.184,175
213.9,0.192,175
214.1,0.206,172
214.3,0.215,170
214.5,0.252,166
214.7,0.285,161
215.1,0.402,144
215.5,0.507,147
215.7,0.453,120
216.1,0.319,138
216.3,0.271,147
216.5,0.235,151
216.7,0.198,158
216.9,0.182,162
217.1,0.176,164
217.3,0.176,162
217.5,0.176,159
217.7,0.169,164
217.9,0.176,161
218.1,0.173,159
218.3,0.165,161
218.5,0.167,161
218.7,0.172,159
218.9,0.175,157
219.1,0.18,150
219.3,0.172,149
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.72,35
220.7,1.713,35
220.9,1.7,37
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,128
223.5,0.545,128
223.7,0.552,127
223.9,0.573,121
224.5,1.531,35
224.7,1.524,37
224.9,1.507,40
225.1,1.462,48
225.3,1.45,59
225.5,1.444,62
225.7,1.428,59
225.9,1.414,55
226.1,1.378,47
226.3,1.36,42
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.249,33
229.7,1.237,33
229.9,1.219,33
230.1,1.184,34
230.3,1.141,36
231.3,0.523,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.503,115
232.3,0.501,115
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,119
233.9,0.486,122
234.1,0.484,124
234.3,0.483,122
234.5,0.481,131
234.7,0.48,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,144
235.5,0.479,145
235.7,0.476,146
235.9,0.476,146
236.1,0.477,141
236.3,0.479,138
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,127
237.5,0.485,126
237.7,0.485,126
237.9,0.488,122
238.1,0.49,123
238.3,0.49,119
238.5,0.492,120
238.7,0.494,119
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,114
239.9,0.503,114
240.1,0.506,115
240.3,0.509,112
240.5,0.516,112
240.7,0.551,107
240.9,0.595,101
241.9,1.024,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.05,40
243.9,1.049,40
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.028,57
245.7,1.024,55
245.9,1.02,53
246.3,0.9,55
246.5,0.878,63
246.7,0.874,61
246.9,0.872,62
247.1,0.87,63
247.3,0.867,66
247.5,0.865,67
247.7,0.864,68
247.9,0.864,68
248.1,0.864,68
248.3,0.865,68
248.5,0.865,68
248.7,0.865,68
248.9,0.865,68
249.1,0.867,68
249.3,0.869,65
249.5,0.869,67
249.7,0.87,64
249.9,0.872,64
250.1,0.873,62
250.3,0.875,62
250.5,0.875,61
250.7,0.878,61
250.9,0.879,60
251.1,0.884,58
251.3,0.886,59
251.5,0.891,59
251.7,0.898,59
251.9,0.904,58
252.1,0.91,57
252.3,0.913,58
252.5,0.912,57
252.9,0.815,72
253.1,0.799,77
253.3,0.793,78
253.5,0.789,79
253.7,0.789,77
253.9,0.788,78
254.1,0.786,82
254.3,0.785,82
254.5,0.785,82
254.7,0.785,84
254.9,0.785,84
255.1,0.785,84
255.3,0.785,83
255.5,0.785,82
255.7,0.785,82
255.9,0.786,82
256.1,0.788,79
256.3,0.789,77
256.5,0.791,78
256.7,0.792,77
256.9,0.796,75
257.1,0.798,76
257.3,0.802,78
257.5,0.809,77
257.7,0.817,75
257.9,0.823,72
258.1,0.826,71
258.3,0.828,72
258.5,0.833,70
258.7,0.839,71
258.9,0.85,67
259.1,0.858,66
259.3,0.862,66
259.5,0.865,65
259.7,0.866,66
259.9,0.866,68
260.1,0.867,67
260.3,0.866,68
260.5,0.869,66
260.7,0.872,67
260.9,0.87,68
261.1,0.87,69
261.3,0.87,70
261.5,0.87,71
261.7,0.869,69
261.9,0.867,68
262.1,0.864,68
262.3,0.823,75
262.5,0.786,81
262.7,0.765,82
262.9,0.757,84
263.1,0.754,84
263.3,0.752,89
263.5,0.75,89
263.7,0.749,89
263.9,0.75,89
264.1,0.75,87
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.754,89
265.1,0.758,87
265.3,0.756,87
265.5,0.757,84
265.7,0.759,86
265.9,0.767,84
266.1,0.777,82
266.3,0.788,82
266.5,0.796,78
266.7,0.803,76
266.9,0.807,76
267.1,0.81,76
267.3,0.814,75
267.5,0.816,75
267.7,0.818,75
267.9,0.818,76
268.1,0.817,77
268.3,0.816,80
268.5,0.814,81
268.7,0.812,84
268.9,0.809,86
269.1,0.805,84
269.3,0.794,84
269.5,0.735,90
269.7,0.709,95
269.9,0.703,94
270.1,0.696,98
270.3,0.692,95
270.5,0.69,95
270.7,0.686,97
270.9,0.683,97
271.1,0.677,100
271.3,0.675,102
271.5,0.674,103
271.7,0.672,103
271.9,0.672,100
272.1,0.67,102
272.3,0.67,102
272.5,0.668,101
272.7,0.667,100
272.9,0.665,99
273.1,0.664,98
273.3,0.667,96
273.5,0.666,98
273.7,0.667,96
273.9,0.668,100
274.1,0.671,99
274.3,0.674,104
274.5,0.677,101
274.7,0.678,98
274.9,0.68,94
275.1,0.677,104
275.3,0.675,102
275.5,0.674,102
275.7,0.673,99
275.9,0.672,102
276.1,0.673,99
276.3,0.671,99
276.5,0.675,101
276.7,0.679,98
276.9,0.679,100
277.1,0.683,102
277.3,0.687,103
277.5,0.69,103
277.7,0.693,105
277.9,0.701,100
278.1,0.703,101
278.3,0.706,98
278.5,0.709,94
278.7,0.712,92
278.9,0.715,92
279.1,0.72,90
279.3,0.725,93
279.5,0.752,93
279.7,0.774,93
279.9,0.835,88
280.1,0.84,91
280.3,0.841,91
280.5,0.84,90
280.7,0.843,90
280.9,0.844,91
281.1,0.843,87
281.3,0.841,86
281.5,0.84,83
281.7,0.838,80
281.9,0.837,77
282.1,0.835,78
282.3,0.832,77
282.5,0.829,76
282.7,0.823,78
282.9,0.818,77
283.1,0.813,79
283.3,0.81,78
283.5,0.804,80
283.7,0.799,80
283.9,0.793,81
284.1,0.788,80
284.3,0.785,81
284.5,0.781,82
284.7,0.778,83
284.9,0.773,83
285.1,0.772,84
285.3,0.77,88
285.5,0.769,88
285.7,0.769,88
285.9,0.769,89
286.1,0.769,90
286.3,0.768,91
286.5,0.768,90
286.7,0.769,88
286.9,0.766,86
287.1,0.765,85
287.3,0.77,85
287.5,0.783,82
287.7,0.81,76
287.9,0.878,62
288.1,0.885,63
288.3,0.889,62
288.5,0.891,64
288.7,0.893,64
288.9,0.894,65
289.1,0.894,67
289.3,0.895,68
289.5,0.896,69
289.7,0.895,70
289.9,0.895,69
290.1,0.896,68
290.3,0.896,69
290.5,0.894,68
290.7,0.893,67
290.9,0.892,66
291.1,0.891,64
291.3,0.888,63
291.5,0.885,64
291.7,0.881,64
291.9,0.877,64
292.1,0.87,65
292.3,0.865,64
292.5,0.855,68
292.7,0.846,71
292.9,0.837,72
293.1,0.83,74
293.3,0.823,73
293.5,0.816,74
293.7,0.809,75
293.9,0.807,75
294.1,0.806,75
294.3,0.801,77
294.5,0.798,77
294.7,0.797,78
294.9,0.794,80
295.1,0.792,82
295.3,0.792,83
295.5,0.792,83
295.7,0.79,84
295.9,0.79,82
296.1,0.788,85
296.3,0.79,85
296.5,0.79,85
296.7,0.789,83
296.9,0.789,81
297.1,0.789,78
297.3,0.792,78
297.5,0.793,78
297.7,0.798,78
297.9,0.803,78
298.1,0.815,73
298.3,0.851,65
298.5,0.894,59
298.7,0.901,59
298.9,0.905,60
299.1,0.91,61
299.3,0.913,64
299.5,0.915,64
299.7,0.916,64
299.9,0.916,66
300.1,0.917,67
300.3,0.916,67
300.5,0.915,66
300.7,0.916,66
300.9,0.915,66
301.1,0.915,64
301.3,0.916,63
301.5,0.913,61
301.7,0.91,61
301.9,0.907,59
302.1,0.906,60
302.3,0.904,60
302.5,0.899,60
302.7,0.897,58
302.9,0.893,58
303.1,0.888,59
303.3,0.882,61
303.5,0.876,64
303.7,0.871,64
303.9,0.865,66
304.1,0.858,67
304.3,0.851,69
304.5,0.847,68
304.7,0.843,67
304.9,0.84,68
305.1,0.836,72
305.3,0.832,72
305.5,0.831,73
305.7,0.829,74
305.9,0.828,75
306.1,0.829,75
306.3,0.828,79
306.5,0.828,75
306.7,0.827,77
306.9,0.827,74
307.1,0.828,75
307.3,0.827,74
307.5,0.828,72
307.7,0.833,65
307.9,0.831,70
308.1,0.836,71
308.3,0.861,65
308.7,0.98,62
308.9,0.987,63
309.1,0.989,64
309.3,0.989,65
309.5,0.989,64
309.7,0.987,62
309.9,0.986,61
310.1,0.984,60
310.3,0.982,59
310.5,0.98,59
310.7,0.978,58
310.9,0.977,57
311.1,0.972,56
311.3,0.965,55
311.5,0.956,56
311.7,0.95,57
311.9,0.942,58
312.1,0.935,58
312.3,0.93,56
312.5,0.928,55
312.7,0.926,54
312.9,0.925,55
313.1,0.919,56
313.3,0.916,57
313.5,0.913,57
313.7,0.912,58
313.9,0.911,59
314.1,0.91,59
314.3,0.909,61
314.5,0.91,62
314.7,0.91,64
314.9,0.91,64
315.1,0.911,62
315.3,0.911,60
