azimuth_deg,distance_m,rssi
144.7,2.841,51
144.9,2.851,49
145.1,2.838,47
145.3,2.803,37
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.832,33
147.1,2.851,34
147.3,2.876,39
147.5,2.899,43
147.7,2.933,44
147.9,2.969,47
148.1,3.026,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.194,50
150.1,3.17,48
150.3,3.107,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.067,33
151.3,3.107,40
151.5,3.115,49
151.7,3.083,45
151.9,3.036,36
152.1,3.01,34
152.3,3.007,34
152.5,3.023,35
152.7,3.057,44
152.9,3.058,48
153.1,3.033,38
153.3,3.019,33
153.5,3.032,43
153.7,3.031,48
153.9,3.02,37
154.1,2.996,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.958,35
155.5,2.944,31
155.7,2.951,38
155.9,2.953,48
156.1,2.946,51
156.3,2.932,44
156.5,2.91,35
156.7,2.878,30
156.9,2.9,34
157.1,2.907,42
157.3,2.909,50
157.5,2.905,51
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.858,37
158.5,2.866,46
158.7,2.857,44
158.9,2.822,36
159.1,2.814,35
159.3,2.828,44
159.5,2.826,48
159.7,2.791,41
159.9,2.747,36
160.1,2.727,37
160.3,2.727,36
160.5,2.757,37
160.7,2.801,48
160.9,2.796,53
161.1,2.773,41
161.3,2.749,33
161.5,2.775,44
161.7,2.78,57
161.9,2.776,52
162.1,2.749,37
162.3,2.74,35
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,57
163.5,2.733,48
163.7,2.718,37
163.9,2.703,31
164.1,2.714,40
164.3,2.72,52
164.5,2.719,57
164.7,2.714,50
164.9,2.698,40
165.1,2.67,33
165.3,2.671,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.675,61
166.7,2.657,45
167.1,2.112,47
167.3,2.104,51
167.5,2.102,52
167.7,2.099,49
167.9,2.088,44
168.1,2.085,42
168.3,2.118,48
168.7,2.204,49
168.9,2.152,41
169.1,2.147,44
169.3,2.154,38
169.9,2.325,32
170.1,2.356,32
170.3,2.385,35
170.5,2.461,44
170.7,2.539,53
170.9,2.54,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.526,41
172.1,2.575,54
172.3,2.582,69
172.5,2.581,72
172.7,2.577,72
172.9,2.571,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,72
174.7,2.546,71
174.9,2.545,71
175.1,2.545,70
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,72
176.3,2.531,71
176.5,2.527,72
176.7,2.526,71
176.9,2.525,72
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,73
178.9,2.461,71
179.1,2.313,72
179.3,0.181,154
179.5,0.172,162
179.7,0.181,164
179.9,0.184,162
180.1,0.178,167
180.3,0.178,168
180.5,0.18,169
180.7,0.178,171
180.9,0.175,170
181.1,0.174,173
181.3,0.174,172
181.5,0.172,172
181.7,0.173,171
181.9,0.173,173
182.1,0.174,171
182.3,0.175,171
182.5,0.175,170
182.7,0.176,169
182.9,0.179,169
183.1,0.181,169
183.3,0.182,169
183.5,0.183,166
183.7,0.177,167
183.9,0.179,167
184.1,0.18,168
184.3,0.175,172
184.5,0.176,173
184.7,0.179,175
184.9,0.179,176
185.1,0.175,178
185.3,0.171,179
185.5,0.169,181
185.7,0.17,179
185.9,0.169,180
186.1,0.168,180
186.3,0.168,179
186.5,0.168,179
186.7,0.17,179
186.9,0.173,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.176,172
187.9,0.18,169
188.1,0.181,166
188.3,0.178,164
188.5,0.175,163
188.7,0.178,160
188.9,0.178,162
189.1,0.177,165
189.3,0.171,164
189.5,0.177,163
189.7,0.177,164
189.9,0.177,158
190.1,0.174,161
190.3,0.174,158
190.5,0.171,161
190.7,0.173,161
190.9,0.181,152
191.1,0.18,156
191.3,0.18,153
191.5,0.175,153
191.9,2.475,68
192.1,2.475,69
192.3,2.478,69
192.5,2.477,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.485,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,71
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.235,139
198.9,0.215,152
199.1,0.217,150
199.3,0.21,155
199.5,0.201,159
199.7,0.193,159
199.9,0.192,160
200.1,0.194,159
200.3,0.194,159
200.5,0.187,159
200.9,0.272,151
201.1,0.287,152
201.3,0.292,153
201.5,0.292,154
201.7,0.291,153
201.9,0.285,154
202.1,0.261,159
202.3,0.211,167
202.5,0.191,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.208,162
204.1,0.223,155
204.3,0.215,156
204.5,0.202,155
204.7,0.188,160
204.9,0.188,161
205.1,0.19,164
205.3,0.187,164
205.5,0.184,166
205.7,0.184,164
205.9,0.187,163
206.1,0.184,165
206.3,0.186,166
206.5,0.188,163
206.7,0.182,164
206.9,0.179,162
207.1,0.178,163
207.3,0.178,162
207.5,0.174,164
207.7,0.172,161
207.9,0.179,159
208.1,0.181,161
208.3,0.177,161
208.5,0.176,159
208.7,0.177,162
208.9,0.171,163
209.1,0.168,165
209.3,0.174,161
209.5,0.173,160
209.7,0.175,159
209.9,0.172,164
210.1,0.174,161
210.3,0.172,164
210.5,0.175,163
210.7,0.178,166
210.9,0.177,170
211.1,0.174,172
211.3,0.177,173
211.5,0.18,174
211.7,0.18,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.17,177
213.1,0.171,179
213.3,0.173,178
213.5,0.178,177
213.7,0.187,175
213.9,0.195,175
214.1,0.207,171
214.3,0.217,170
214.5,0.246,167
214.7,0.292,159
215.5,0.502,149
215.7,0.448,124
216.1,0.334,136
216.3,0.277,147
216.5,0.247,151
216.7,0.21,154
216.9,0.185,159
217.1,0.18,160
217.3,0.178,161
217.5,0.18,162
217.7,0.183,157
217.9,0.178,159
218.1,0.167,164
218.3,0.168,162
218.5,0.171,158
218.7,0.164,162
218.9,0.178,156
219.1,0.179,150
219.5,1.779,33
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,36
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,127
223.1,0.546,130
223.3,0.54,130
223.5,0.545,127
223.7,0.553,127
223.9,0.572,122
224.5,1.534,35
224.7,1.524,37
224.9,1.51,40
225.1,1.462,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,60
225.9,1.424,55
226.1,1.383,48
226.3,1.364,43
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.239,33
229.9,1.209,35
230.1,1.173,35
230.3,1.154,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,115
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.49,121
233.7,0.49,121
233.9,0.489,122
234.1,0.487,123
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.476,146
235.3,0.477,144
235.5,0.479,145
235.7,0.479,144
235.9,0.477,146
236.1,0.476,142
236.3,0.48,138
236.5,0.482,135
236.7,0.482,134
236.9,0.481,131
237.1,0.483,130
237.3,0.485,129
237.5,0.486,126
237.7,0.487,124
237.9,0.487,125
238.1,0.489,123
238.3,0.49,122
238.5,0.493,119
238.7,0.494,120
238.9,0.495,119
239.1,0.498,117
239.3,0.499,115
239.5,0.499,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.517,110
240.7,0.552,106
240.9,0.599,100
241.5,0.874,43
241.9,1.02,36
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,38
243.7,1.052,40
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,46
244.9,1.039,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.026,56
246.1,0.909,55
246.3,0.886,62
246.5,0.877,60
246.7,0.873,62
246.9,0.871,63
247.1,0.869,64
247.3,0.866,67
247.5,0.866,68
247.7,0.866,67
247.9,0.865,68
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,66
248.9,0.867,67
249.1,0.867,68
249.3,0.87,65
249.5,0.871,65
249.7,0.872,64
249.9,0.872,64
250.1,0.875,62
250.3,0.876,62
250.5,0.875,62
250.7,0.877,60
250.9,0.882,58
251.1,0.884,59
251.3,0.885,62
251.5,0.893,59
251.7,0.899,58
251.9,0.905,56
252.1,0.907,57
252.3,0.886,60
252.5,0.818,73
252.7,0.803,76
252.9,0.796,79
253.1,0.792,80
253.3,0.791,79
253.5,0.787,80
253.7,0.787,80
253.9,0.786,82
254.1,0.787,82
254.3,0.787,83
254.5,0.784,83
254.7,0.785,83
254.9,0.785,82
255.1,0.784,82
255.3,0.784,82
255.5,0.784,81
255.7,0.785,79
255.9,0.786,80
256.1,0.787,77
256.3,0.79,75
256.5,0.793,75
256.7,0.795,75
256.9,0.798,77
257.1,0.801,79
257.3,0.807,77
257.5,0.815,72
257.7,0.82,73
257.9,0.823,72
258.1,0.828,70
258.3,0.832,68
258.5,0.838,70
258.7,0.851,66
258.9,0.859,64
259.1,0.86,67
259.3,0.863,68
259.5,0.865,69
259.7,0.866,69
259.9,0.866,68
260.1,0.866,68
260.3,0.868,66
260.5,0.869,69
260.7,0.87,70
260.9,0.872,69
261.1,0.87,70
261.3,0.869,67
261.5,0.868,69
261.7,0.867,68
261.9,0.866,67
262.1,0.863,67
262.3,0.828,71
262.5,0.782,80
262.7,0.764,82
262.9,0.758,84
263.1,0.754,83
263.3,0.751,88
263.5,0.752,87
263.7,0.751,88
263.9,0.749,89
264.1,0.749,89
264.3,0.75,90
264.5,0.75,89
264.7,0.751,86
264.9,0.757,88
265.1,0.761,89
265.3,0.758,87
265.5,0.758,86
265.7,0.763,84
265.9,0.768,85
266.1,0.781,82
266.3,0.79,82
266.5,0.8,78
266.7,0.807,77
266.9,0.809,77
267.1,0.811,74
267.3,0.815,75
267.5,0.817,75
267.7,0.817,75
267.9,0.818,76
268.1,0.816,79
268.3,0.816,80
268.5,0.817,79
268.7,0.812,82
268.9,0.809,83
269.1,0.806,82
269.3,0.79,84
269.5,0.729,92
269.7,0.71,94
269.9,0.701,95
270.1,0.697,96
270.3,0.691,94
270.5,0.688,95
270.7,0.682,99
270.9,0.68,95
271.1,0.677,100
271.3,0.673,102
271.5,0.673,103
271.7,0.671,102
271.9,0.666,105
272.1,0.663,107
272.3,0.666,102
272.5,0.664,101
272.7,0.664,100
272.9,0.664,100
273.1,0.664,99
273.3,0.666,98
273.5,0.666,98
273.7,0.665,97
273.9,0.668,95
274.1,0.669,98
274.3,0.672,98
274.5,0.676,101
274.7,0.68,97
274.9,0.681,93
275.1,0.678,98
275.3,0.676,100
275.5,0.676,98
275.7,0.674,99
275.9,0.675,101
276.1,0.677,97
276.3,0.678,97
276.5,0.679,99
276.7,0.682,96
276.9,0.684,98
277.1,0.687,103
277.3,0.693,100
277.5,0.692,103
277.7,0.7,102
277.9,0.704,102
278.1,0.707,100
278.3,0.71,101
278.5,0.713,97
278.7,0.718,93
278.9,0.722,91
279.1,0.727,90
279.3,0.728,91
279.5,0.742,90
279.7,0.76,92
280.1,0.846,88
280.3,0.848,89
280.5,0.849,89
280.7,0.849,89
280.9,0.85,88
281.1,0.851,86
281.3,0.849,87
281.5,0.848,84
281.7,0.845,81
281.9,0.844,79
282.1,0.843,76
282.3,0.84,76
282.5,0.838,75
282.7,0.833,77
282.9,0.829,76
283.1,0.827,77
283.3,0.823,75
283.5,0.817,74
283.7,0.812,76
283.9,0.808,78
284.1,0.802,79
284.3,0.799,79
284.5,0.793,81
284.7,0.789,81
284.9,0.785,82
285.1,0.783,82
285.3,0.781,82
285.5,0.778,85
285.7,0.777,87
285.9,0.778,87
286.1,0.776,86
286.3,0.775,90
286.5,0.775,91
286.7,0.776,91
286.9,0.775,89
287.1,0.777,85
287.3,0.778,83
287.5,0.78,83
287.7,0.789,82
287.9,0.807,79
288.3,0.897,60
288.5,0.901,61
288.7,0.901,63
288.9,0.902,65
289.1,0.904,66
289.3,0.905,67
289.5,0.905,69
289.7,0.906,70
289.9,0.906,69
290.1,0.905,68
290.3,0.905,68
290.5,0.904,68
290.7,0.903,66
290.9,0.902,64
291.1,0.902,62
291.3,0.899,61
291.5,0.895,62
291.7,0.89,64
291.9,0.889,61
292.1,0.882,63
292.3,0.874,65
292.5,0.864,69
292.7,0.854,70
292.9,0.847,72
293.1,0.841,72
293.3,0.833,73
293.5,0.825,74
293.7,0.82,74
293.9,0.814,76
294.1,0.81,75
294.3,0.808,75
294.5,0.806,78
294.7,0.804,78
294.9,0.803,78
295.1,0.802,82
295.3,0.799,82
295.5,0.798,82
295.7,0.796,82
295.9,0.796,85
296.1,0.796,86
296.3,0.796,86
296.5,0.796,82
296.7,0.797,82
296.9,0.797,78
297.1,0.798,77
297.3,0.798,77
297.5,0.801,77
297.7,0.805,76
297.9,0.81,77
298.1,0.829,69
298.3,0.891,58
298.5,0.897,59
298.7,0.906,59
298.9,0.913,59
299.1,0.917,61
299.3,0.92,63
299.5,0.921,63
299.7,0.922,64
299.9,0.923,66
300.1,0.923,66
300.3,0.925,66
300.5,0.924,66
300.7,0.924,65
300.9,0.924,65
301.1,0.924,64
301.3,0.922,63
301.5,0.92,62
301.7,0.917,61
301.9,0.915,60
302.1,0.913,60
302.3,0.909,60
302.5,0.905,60
302.7,0.902,58
302.9,0.898,60
303.1,0.894,59
303.3,0.887,61
303.5,0.882,61
303.7,0.876,64
303.9,0.87,64
304.1,0.863,66
304.3,0.857,67
304.5,0.853,66
304.7,0.85,67
304.9,0.846,68
305.1,0.841,70
305.3,0.84,71
305.5,0.837,71
305.7,0.835,73
305.9,0.834,75
306.1,0.833,76
306.3,0.834,77
306.5,0.834,75
306.7,0.832,75
306.9,0.832,75
307.1,0.832,75
307.3,0.831,74
307.5,0.833,71
307.7,0.833,70
307.9,0.835,69
308.1,0.84,70
308.3,0.857,67
308.7,0.988,63
308.9,0.992,64
309.1,0.995,65
309.3,0.995,64
309.5,0.995,62
309.7,0.994,61
309.9,0.992,61
310.1,0.99,60
310.3,0.986,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.98,55
311.3,0.971,55
311.5,0.96,56
311.7,0.954,58
311.9,0.949,58
312.1,0.942,56
312.3,0.938,55
312.5,0.934,55
312.7,0.93,55
312.9,0.927,56
313.1,0.926,56
313.3,0.922,57
313.5,0.919,58
313.7,0.919,59
313.9,0.92,60
314.1,0.918,60
314.3,0.917,61
314.5,0.916,63
314.7,0.916,65
314.9,0.918,63
315.1,0.919,59
315.3,0.919,59
