azimuth_deg,distance_m,rssi
206.5,0.164,167
206.7,0.156,172
206.9,0.162,168
207.1,0.166,165
207.3,0.163,167
207.5,0.159,169
207.7,0.161,164
207.9,0.152,169
208.1,0.16,166
208.3,0.162,163
208.7,0.159,162
208.9,0.162,159
209.1,0.165,157
209.5,1.627,33
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.386,65
214.3,1.37,60
214.5,1.35,54
214.7,1.329,48
214.9,1.311,42
215.1,1.287,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,32
217.3,1.221,33
217.5,1.207,33
217.7,1.182,34
217.9,1.136,36
219.1,0.516,109
219.3,0.507,111
219.5,0.502,112
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.473,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,141
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,134
224.5,0.473,135
224.7,0.474,132
224.9,0.475,131
225.1,0.476,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.49,116
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,113
228.5,0.519,109
228.7,0.568,103
228.9,0.604,100
229.5,0.871,46
229.9,1.02,42
230.1,1.032,46
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,58
232.7,1.024,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,56
233.5,1.006,57
233.9,0.89,60
234.1,0.873,63
234.3,0.867,61
234.5,0.866,60
234.7,0.862,63
234.9,0.86,65
235.1,0.857,68
235.3,0.857,69
235.5,0.858,66
235.7,0.857,68
235.9,0.857,68
236.1,0.857,68
236.3,0.857,67
236.5,0.858,65
236.7,0.86,65
236.9,0.861,65
237.1,0.86,65
237.3,0.861,65
237.5,0.864,63
237.7,0.865,63
237.9,0.868,61
238.1,0.871,61
238.3,0.871,61
238.5,0.874,61
238.7,0.878,59
238.9,0.88,61
239.1,0.883,60
239.3,0.891,60
239.5,0.897,56
239.7,0.906,55
239.9,0.909,55
240.1,0.854,64
240.3,0.812,73
240.5,0.799,77
240.7,0.794,77
240.9,0.789,79
241.1,0.787,78
241.3,0.786,79
241.5,0.785,79
241.7,0.783,81
241.9,0.78,82
242.1,0.78,82
242.3,0.781,82
242.5,0.781,84
242.7,0.78,83
242.9,0.78,80
243.1,0.78,80
243.3,0.781,79
243.5,0.782,79
243.7,0.783,76
243.9,0.787,76
244.1,0.788,76
244.3,0.789,76
244.5,0.791,77
244.7,0.795,78
244.9,0.799,76
245.1,0.805,72
245.3,0.811,72
245.5,0.82,72
245.7,0.823,70
245.9,0.827,69
246.1,0.833,68
246.3,0.843,63
246.5,0.849,63
246.7,0.854,65
246.9,0.858,66
247.1,0.861,66
247.3,0.863,67
247.5,0.864,68
247.7,0.865,67
247.9,0.867,66
248.1,0.867,66
248.3,0.868,67
248.5,0.869,67
248.7,0.869,67
248.9,0.867,68
249.1,0.867,67
249.3,0.865,67
249.5,0.863,67
249.9,0.775,82
250.1,0.764,82
250.3,0.761,83
250.5,0.758,84
250.7,0.756,87
250.9,0.752,89
251.1,0.751,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.748,89
252.3,0.75,89
252.5,0.754,88
252.7,0.756,86
252.9,0.757,84
253.1,0.758,83
253.3,0.764,81
253.5,0.772,80
253.7,0.783,80
253.9,0.794,78
254.1,0.8,75
254.3,0.803,76
254.5,0.809,73
254.7,0.815,74
254.9,0.821,72
255.1,0.823,73
255.3,0.827,74
255.5,0.829,75
255.7,0.831,77
255.9,0.832,78
256.1,0.833,79
256.3,0.833,80
256.5,0.834,79
256.7,0.834,79
256.9,0.832,79
257.1,0.831,77
257.5,0.735,89
257.7,0.725,91
257.9,0.723,90
258.1,0.721,90
258.3,0.718,89
258.5,0.717,91
258.7,0.715,93
258.9,0.714,94
259.1,0.714,96
259.3,0.712,99
259.5,0.712,99
259.7,0.711,99
259.9,0.709,98
260.1,0.706,97
260.3,0.706,97
260.5,0.707,97
260.7,0.706,95
260.9,0.708,94
261.1,0.708,92
261.3,0.709,92
261.5,0.711,91
261.7,0.712,92
261.9,0.714,90
262.1,0.717,94
262.3,0.72,97
262.5,0.723,96
262.7,0.727,90
262.9,0.73,92
263.1,0.73,101
263.3,0.729,97
263.5,0.727,95
263.7,0.724,93
263.9,0.721,94
264.1,0.721,94
264.3,0.719,94
264.5,0.717,96
264.7,0.718,94
264.9,0.718,97
265.1,0.719,97
265.3,0.718,97
265.5,0.72,98
265.7,0.723,97
265.9,0.725,98
266.1,0.727,94
266.3,0.726,94
266.5,0.724,93
266.7,0.724,89
266.9,0.726,89
267.1,0.728,90
267.3,0.732,95
267.5,0.763,96
267.9,0.839,96
268.1,0.844,91
268.3,0.848,92
268.5,0.851,91
268.7,0.85,88
268.9,0.846,84
269.1,0.846,81
269.3,0.845,78
269.5,0.844,77
269.7,0.843,75
269.9,0.839,77
270.1,0.836,76
270.3,0.833,78
270.5,0.827,80
270.7,0.827,76
270.9,0.821,78
271.1,0.816,77
271.3,0.811,80
271.5,0.805,79
271.7,0.8,81
271.9,0.796,80
272.1,0.791,82
272.3,0.788,82
272.5,0.785,82
272.7,0.782,84
272.9,0.781,84
273.1,0.777,87
273.3,0.775,88
273.5,0.775,89
273.7,0.774,89
273.9,0.774,90
274.1,0.774,90
274.3,0.774,90
274.5,0.773,87
274.7,0.77,85
274.9,0.769,85
275.1,0.771,84
275.3,0.781,80
275.5,0.809,73
275.7,0.885,61
275.9,0.891,62
276.1,0.894,63
276.3,0.897,66
276.5,0.901,65
276.7,0.903,67
276.9,0.902,69
277.1,0.902,68
277.3,0.902,68
277.5,0.904,69
277.7,0.905,69
277.9,0.903,68
278.1,0.903,67
278.3,0.903,66
278.5,0.902,66
278.7,0.902,63
278.9,0.899,64
279.1,0.895,62
279.3,0.891,65
279.5,0.885,64
279.7,0.88,66
279.9,0.875,66
280.1,0.867,68
280.3,0.858,69
280.5,0.85,72
280.7,0.843,74
280.9,0.835,75
281.1,0.83,74
281.3,0.825,73
281.5,0.82,74
281.7,0.816,74
281.9,0.813,74
282.1,0.812,75
282.3,0.81,76
282.5,0.809,76
282.7,0.807,77
282.9,0.805,81
283.1,0.805,80
283.3,0.802,81
283.5,0.802,83
283.7,0.804,84
283.9,0.804,82
284.1,0.802,85
284.3,0.801,85
284.5,0.803,80
284.7,0.804,80
284.9,0.803,78
285.1,0.806,77
285.3,0.809,77
285.5,0.812,78
285.7,0.817,77
285.9,0.832,74
286.3,0.918,60
286.5,0.924,60
286.7,0.925,62
286.9,0.928,64
287.1,0.931,65
287.3,0.932,66
287.5,0.932,68
287.7,0.932,70
287.9,0.93,69
288.1,0.931,69
288.3,0.931,69
288.5,0.93,70
288.7,0.93,67
288.9,0.929,65
289.1,0.926,65
289.3,0.923,63
289.5,0.919,63
289.7,0.917,62
289.9,0.914,62
290.1,0.909,63
290.3,0.905,60
290.5,0.903,59
290.7,0.896,58
290.9,0.889,59
291.1,0.882,60
291.3,0.878,60
291.5,0.874,63
291.7,0.87,63
291.9,0.863,67
292.1,0.859,64
292.3,0.852,67
292.5,0.85,65
292.7,0.848,67
292.9,0.846,70
293.1,0.845,70
293.3,0.843,70
293.5,0.843,72
293.7,0.843,75
293.9,0.843,77
294.1,0.843,77
294.3,0.843,78
294.5,0.844,79
294.7,0.844,78
294.9,0.844,76
295.1,0.846,73
295.3,0.847,73
295.5,0.851,69
295.7,0.856,68
295.9,0.869,68
296.5,1.007,65
296.7,1.01,66
296.9,1.01,65
297.1,1.008,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,1,59
298.3,0.996,57
298.5,0.99,57
298.7,0.984,57
298.9,0.981,57
299.1,0.976,58
299.3,0.967,58
299.5,0.96,58
299.7,0.955,57
299.9,0.952,56
300.1,0.947,55
300.3,0.943,56
300.5,0.94,57
300.7,0.937,58
300.9,0.933,58
301.1,0.932,59
301.3,0.933,60
301.5,0.932,61
301.7,0.933,62
301.9,0.932,64
302.1,0.931,66
302.3,0.931,66
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.933,59
303.3,0.934,58
303.5,0.938,58
303.7,0.949,59
303.9,0.971,61
304.3,1.064,61
304.5,1.062,60
304.7,1.062,59
304.9,1.059,58
305.1,1.055,60
305.3,1.052,58
305.5,1.049,56
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.034,57
306.5,1.031,57
306.7,1.028,57
306.9,1.022,57
307.1,1.018,58
307.3,1.017,57
307.5,1.015,59
307.7,1.012,61
307.9,1.013,61
308.1,1.013,62
308.3,1.012,64
308.5,1.013,64
308.7,1.014,64
308.9,1.016,64
309.1,1.015,62
309.3,1.014,60
309.5,1.017,57
309.7,1.018,56
309.9,1.024,58
310.1,1.042,62
310.5,1.141,66
310.7,1.145,66
310.9,1.143,65
311.1,1.144,64
311.3,1.143,64
311.5,1.142,64
311.7,1.137,65
311.9,1.129,65
312.1,1.119,65
312.3,1.11,64
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.777,82
315.1,0.775,81
315.3,0.772,79
