azimuth_deg,distance_m,rssi
85.7,2.234,34
85.9,2.231,33
86.1,2.234,33
86.3,2.241,32
86.5,2.256,30
86.7,2.287,30
86.9,2.292,31
87.1,2.29,31
87.3,2.288,32
87.5,2.286,32
87.7,2.282,33
87.9,2.283,33
88.1,2.287,33
88.3,2.326,37
88.9,2.871,61
89.3,2.719,41
89.7,2.416,42
89.9,2.409,43
90.3,2.319,40
90.5,2.284,38
90.7,2.284,38
90.9,2.293,39
91.1,2.339,45
91.5,2.751,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,43
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.793,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.808,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.821,39
97.9,2.823,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,45
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,34
100.7,2.872,35
100.9,2.9,42
101.1,2.961,52
101.3,2.986,57
101.5,2.991,57
101.7,2.993,58
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.961,57
102.9,2.621,41
103.1,2.549,34
103.3,2.531,37
103.5,2.489,38
103.7,2.465,38
103.9,2.46,38
104.1,2.473,38
104.3,2.512,39
104.7,2.967,37
104.9,3.009,45
105.1,2.997,43
105.3,2.95,37
105.5,2.947,34
105.7,2.945,33
106.1,2.66,36
106.3,2.593,34
106.5,2.588,37
106.7,2.618,46
107.3,3.072,37
107.5,3.048,30
107.7,3.087,40
107.9,3.095,42
108.1,3.105,36
108.3,3.101,30
108.7,2.857,36
108.9,2.809,35
109.1,2.794,36
109.3,2.774,35
109.5,2.76,35
109.7,2.741,36
109.9,2.725,36
110.1,2.712,35
110.3,2.7,35
110.5,2.687,35
110.7,2.678,35
110.9,2.665,35
111.1,2.654,35
111.3,2.646,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.63,40
112.3,2.63,42
112.5,2.628,41
112.7,2.626,42
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.651,42
115.1,2.659,42
115.3,2.672,41
115.5,2.694,41
115.7,2.706,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.725,36
117.1,2.951,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.937,47
118.5,3.435,47
118.7,3.446,47
118.9,3.451,47
119.1,3.456,47
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.517,46
120.7,3.525,45
120.9,3.529,46
121.1,3.503,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,42
122.3,3.467,41
122.5,3.468,40
122.7,3.467,40
122.9,3.466,40
123.1,3.468,41
123.3,3.468,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.472,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.477,41
126.1,3.477,41
126.3,3.479,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,35
128.1,3.498,33
128.3,3.494,37
128.5,3.493,38
128.7,3.496,36
128.9,3.497,36
129.1,3.5,36
129.3,3.521,39
129.5,3.512,42
129.9,2.896,53
130.3,2.792,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
132.1,2.784,35
132.3,2.792,35
132.5,2.801,35
132.7,2.835,43
132.9,2.872,44
133.1,2.887,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.953,40
135.1,2.983,42
135.3,3.044,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.166,47
136.7,3.109,41
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.084,36
137.9,3.099,45
138.1,3.071,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,34
138.9,3.004,34
139.1,3.043,41
139.3,3.045,47
139.5,3.021,38
139.7,3.009,31
139.9,3.017,40
140.1,3.018,47
140.3,3.009,38
140.5,2.98,30
140.7,2.988,39
140.9,2.99,50
141.1,2.983,52
141.3,2.974,52
141.5,2.968,52
141.7,2.96,46
141.9,2.947,38
142.1,2.929,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,35
142.9,2.806,33
143.1,2.808,32
143.5,2.892,34
143.7,2.89,34
143.9,2.881,34
144.1,2.827,35
144.3,2.763,36
144.5,2.737,34
144.7,2.739,35
144.9,2.77,36
145.1,2.821,34
145.3,2.795,31
145.5,2.765,29
145.7,2.807,33
145.9,2.811,34
146.1,2.788,33
146.3,2.711,33
146.5,2.708,34
146.7,2.706,35
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,42
147.7,2.734,33
147.9,2.759,41
148.1,2.767,53
148.3,2.763,50
148.5,2.736,38
148.7,2.725,33
148.9,2.739,46
149.1,2.741,57
149.3,2.741,59
149.5,2.737,59
149.7,2.729,60
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.673,63
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,48
153.5,2.165,45
153.7,2.157,54
153.9,2.159,61
154.1,2.156,55
154.3,2.145,46
154.5,2.134,42
154.7,2.159,51
155.1,2.226,53
155.3,2.16,46
155.5,2.133,42
155.7,2.135,38
155.9,2.17,33
156.1,2.249,32
156.3,2.292,31
156.5,2.313,31
156.7,2.348,32
156.9,2.415,37
157.1,2.486,46
157.3,2.519,48
157.5,2.509,45
157.7,2.499,44
157.9,2.498,44
158.1,2.496,43
158.3,2.502,40
158.5,2.547,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.536,69
160.9,2.534,69
161.1,2.532,70
161.3,2.531,69
161.5,2.529,70
161.7,2.529,69
161.9,2.526,70
162.1,2.522,70
162.3,2.522,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,71
163.1,2.513,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.491,70
165.3,2.483,69
165.5,2.443,69
166.1,0.16,159
166.3,0.16,161
166.5,0.156,164
166.7,0.162,163
166.9,0.16,164
167.1,0.158,166
167.3,0.164,165
167.5,0.167,166
167.7,0.166,168
167.9,0.169,165
168.1,0.167,166
168.3,0.168,170
168.5,0.172,165
168.7,0.168,166
168.9,0.166,168
169.1,0.166,168
169.3,0.168,168
169.5,0.169,165
169.7,0.163,166
169.9,0.165,166
170.1,0.167,166
170.3,0.165,168
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.16,181
171.5,0.159,179
171.7,0.155,182
171.9,0.152,183
172.1,0.15,184
172.3,0.151,184
172.5,0.151,184
172.7,0.151,186
172.9,0.152,182
173.1,0.153,182
173.3,0.155,181
173.5,0.156,181
173.7,0.16,180
173.9,0.162,178
174.1,0.161,177
174.3,0.159,176
174.5,0.162,174
174.7,0.165,170
174.9,0.167,166
175.1,0.159,167
175.3,0.16,167
175.5,0.159,163
175.7,0.16,165
175.9,0.163,163
176.1,0.16,163
176.3,0.156,165
176.5,0.156,162
176.7,0.159,163
176.9,0.16,162
177.1,0.163,161
177.3,0.164,158
177.5,0.161,162
177.7,0.162,161
177.9,0.171,156
178.1,0.168,153
178.5,2.46,70
178.7,2.459,70
178.9,2.459,71
179.1,2.46,71
179.3,2.461,71
179.5,2.458,72
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.462,74
181.7,2.463,74
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,75
182.7,2.469,75
182.9,2.47,75
183.1,2.472,75
183.3,2.474,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.243,140
186.7,0.242,142
186.9,0.236,146
187.1,0.221,149
187.3,0.22,146
187.5,0.21,155
187.7,0.212,153
187.9,0.222,153
188.1,0.249,154
188.3,0.267,156
188.5,0.272,157
188.7,0.27,158
188.9,0.269,160
189.1,0.272,160
189.3,0.276,156
189.5,0.272,154
189.7,0.261,150
189.9,0.24,148
190.1,0.211,156
190.3,0.193,164
190.5,0.178,172
190.7,0.176,173
190.9,0.174,175
191.1,0.17,178
191.3,0.168,177
191.5,0.168,178
191.7,0.171,174
191.9,0.17,175
192.1,0.167,174
192.3,0.168,170
192.5,0.176,155
192.9,2.544,51
193.3,0.163,161
193.5,0.17,160
193.7,0.166,163
193.9,0.162,165
194.1,0.16,168
194.3,0.163,164
194.5,0.166,161
194.7,0.159,169
194.9,0.159,165
195.1,0.161,166
195.3,0.165,163
195.5,0.167,163
195.7,0.166,163
195.9,0.166,162
196.1,0.165,163
196.3,0.164,164
196.5,0.164,159
196.7,0.164,163
196.9,0.162,165
197.1,0.155,168
197.3,0.164,165
197.5,0.161,165
197.7,0.161,165
197.9,0.162,166
198.1,0.161,164
198.3,0.158,169
198.5,0.165,166
198.7,0.164,167
198.9,0.165,167
199.1,0.166,167
199.3,0.17,165
199.5,0.169,166
199.7,0.17,169
199.9,0.172,171
200.1,0.165,176
200.3,0.169,174
200.5,0.169,175
200.7,0.17,178
200.9,0.171,178
201.1,0.169,178
201.3,0.164,181
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.162,177
203.5,0.164,177
203.7,0.162,177
203.9,0.161,174
204.1,0.158,175
204.3,0.16,172
204.5,0.163,171
204.7,0.166,168
204.9,0.17,163
205.1,0.162,168
205.3,0.164,166
205.5,0.171,164
205.7,0.158,171
205.9,0.165,169
206.1,0.165,166
206.3,0.164,166
206.5,0.159,168
206.7,0.165,166
206.9,0.161,168
207.1,0.161,170
207.3,0.159,169
207.5,0.158,169
207.7,0.158,168
207.9,0.156,166
208.1,0.156,165
208.3,0.164,161
208.5,0.161,161
208.7,0.164,161
208.9,0.17,160
209.1,0.174,153
209.3,0.188,148
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.507,40
212.1,1.454,43
212.3,1.437,53
212.5,1.43,62
212.7,1.427,65
212.9,1.423,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.402,69
213.9,1.395,68
214.1,1.382,65
214.3,1.361,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,42
215.1,1.287,36
215.3,1.278,34
215.5,1.273,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.203,34
217.7,1.172,35
217.9,1.131,35
218.1,1.109,36
219.1,0.516,108
219.3,0.506,111
219.5,0.503,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.477,123
221.9,0.477,124
222.1,0.474,127
222.3,0.474,130
222.5,0.474,129
222.7,0.472,136
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,147
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,138
224.5,0.471,136
224.7,0.473,134
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,127
225.7,0.476,124
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,116
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.566,106
228.9,0.602,100
229.9,1.016,42
230.1,1.031,45
230.3,1.039,51
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,57
233.5,1.003,57
233.9,0.887,60
234.1,0.873,63
234.3,0.864,64
234.5,0.861,62
234.7,0.861,63
234.9,0.859,66
235.1,0.857,70
235.3,0.856,69
235.5,0.855,68
235.7,0.856,66
235.9,0.857,66
236.1,0.857,66
236.3,0.857,66
236.5,0.855,68
236.7,0.858,66
236.9,0.857,66
237.1,0.859,65
237.3,0.859,65
237.5,0.86,65
237.7,0.864,64
237.9,0.866,62
238.1,0.869,61
238.3,0.87,61
238.5,0.873,59
238.7,0.875,59
238.9,0.877,60
239.1,0.879,62
239.3,0.885,61
239.5,0.891,58
239.7,0.9,56
239.9,0.908,56
240.1,0.911,57
240.3,0.91,57
240.7,0.808,75
240.9,0.797,77
241.1,0.788,79
241.3,0.787,79
241.5,0.786,78
241.7,0.784,78
241.9,0.783,79
242.1,0.782,79
242.3,0.779,83
242.5,0.778,83
242.7,0.78,82
242.9,0.779,84
243.1,0.778,84
243.3,0.781,80
243.5,0.78,80
243.7,0.782,79
243.9,0.783,80
244.1,0.785,79
244.3,0.786,79
244.5,0.786,78
244.7,0.79,77
244.9,0.792,78
245.1,0.795,79
245.3,0.8,79
245.5,0.808,75
245.7,0.816,72
245.9,0.823,71
246.1,0.825,74
246.3,0.831,69
246.5,0.837,70
246.7,0.853,63
246.9,0.856,67
247.1,0.859,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.866,67
248.1,0.868,68
248.3,0.868,68
248.5,0.87,67
248.7,0.869,69
248.9,0.868,70
249.1,0.868,69
249.3,0.867,69
249.5,0.866,68
249.7,0.864,67
249.9,0.858,67
250.1,0.822,73
250.3,0.777,82
250.5,0.763,82
250.7,0.756,83
250.9,0.755,84
251.1,0.752,87
251.3,0.75,86
251.5,0.749,90
251.7,0.749,90
251.9,0.75,91
252.1,0.751,94
252.3,0.751,94
252.5,0.754,93
252.7,0.755,91
252.9,0.755,87
253.1,0.757,84
253.3,0.758,84
253.5,0.763,83
253.7,0.772,80
253.9,0.787,79
254.1,0.797,79
254.3,0.804,77
254.5,0.808,76
254.7,0.813,74
254.9,0.819,74
255.1,0.824,73
255.3,0.825,76
255.5,0.828,74
255.7,0.829,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.83,79
256.9,0.82,81
257.1,0.784,82
257.3,0.736,89
257.5,0.72,91
257.7,0.718,91
257.9,0.716,90
258.1,0.714,90
258.3,0.713,92
258.5,0.713,93
258.7,0.709,93
258.9,0.706,95
259.1,0.707,99
259.3,0.708,99
259.5,0.708,99
259.7,0.707,98
259.9,0.705,98
260.1,0.705,97
260.3,0.706,96
260.5,0.705,96
260.7,0.707,95
260.9,0.709,93
261.1,0.709,92
261.3,0.709,92
261.5,0.711,92
261.7,0.714,91
261.9,0.718,91
262.1,0.723,94
262.3,0.727,98
262.5,0.734,93
262.7,0.743,81
262.9,0.737,92
263.1,0.73,99
263.3,0.728,96
263.5,0.725,95
263.7,0.723,94
263.9,0.722,94
264.1,0.721,97
264.3,0.721,95
264.5,0.722,96
264.7,0.724,95
264.9,0.724,95
265.1,0.727,97
265.3,0.73,100
265.5,0.731,103
265.7,0.729,107
265.9,0.728,103
266.1,0.727,98
266.3,0.727,97
266.5,0.728,93
266.7,0.731,89
266.9,0.733,90
267.1,0.737,90
267.3,0.746,89
267.5,0.768,95
267.7,0.798,95
267.9,0.851,93
268.1,0.852,93
268.3,0.853,93
268.5,0.853,92
268.7,0.851,89
268.9,0.847,86
269.1,0.846,83
269.3,0.846,76
269.5,0.842,77
269.7,0.84,76
269.9,0.838,76
270.1,0.833,74
270.3,0.83,76
270.5,0.824,76
270.7,0.82,78
270.9,0.815,77
271.1,0.812,77
271.3,0.807,78
271.5,0.803,80
271.7,0.799,79
271.9,0.795,79
272.1,0.789,81
272.3,0.787,81
272.5,0.784,82
272.7,0.783,82
272.9,0.781,82
273.1,0.78,85
273.3,0.779,86
273.5,0.778,87
273.7,0.777,87
273.9,0.776,89
274.1,0.775,89
274.3,0.775,87
274.5,0.775,88
274.7,0.775,86
274.9,0.777,83
275.1,0.78,83
275.3,0.794,80
275.5,0.811,77
275.9,0.904,64
276.1,0.905,66
276.3,0.907,66
276.5,0.908,68
276.7,0.911,68
276.9,0.91,68
277.1,0.909,69
277.3,0.908,69
277.5,0.908,68
277.7,0.908,67
277.9,0.908,64
278.1,0.907,63
278.3,0.902,62
278.5,0.897,63
278.7,0.893,64
278.9,0.888,63
279.1,0.884,65
279.3,0.876,67
279.5,0.867,69
279.7,0.858,72
279.9,0.85,72
280.1,0.841,74
280.3,0.834,74
280.5,0.83,73
280.7,0.828,74
280.9,0.824,75
281.1,0.82,77
281.3,0.817,75
281.5,0.814,77
281.7,0.812,78
281.9,0.811,80
282.1,0.811,81
282.3,0.812,80
282.5,0.809,82
282.7,0.808,81
282.9,0.809,80
283.1,0.808,82
283.3,0.81,81
283.5,0.809,80
283.7,0.808,82
283.9,0.811,79
284.1,0.811,78
284.3,0.811,77
284.5,0.812,75
284.7,0.814,78
284.9,0.824,75
285.1,0.844,69
285.5,0.919,61
285.7,0.926,62
285.9,0.932,62
286.1,0.933,63
286.3,0.936,65
286.5,0.937,65
286.7,0.937,66
286.9,0.938,68
287.1,0.939,68
287.3,0.938,68
287.5,0.939,68
287.7,0.938,68
287.9,0.938,68
288.1,0.938,66
288.3,0.937,65
288.5,0.936,64
288.7,0.934,63
288.9,0.931,62
289.1,0.929,62
289.3,0.926,63
289.5,0.923,63
289.7,0.92,61
289.9,0.917,60
290.1,0.912,60
290.3,0.909,59
290.5,0.902,59
290.7,0.896,61
290.9,0.89,61
291.1,0.883,63
291.3,0.879,62
291.5,0.874,63
291.7,0.872,64
291.9,0.868,66
292.1,0.863,66
292.3,0.858,69
292.5,0.857,66
292.7,0.855,69
292.9,0.854,70
293.1,0.851,73
293.3,0.85,73
293.5,0.85,74
293.7,0.849,78
293.9,0.847,79
294.1,0.849,77
294.3,0.85,73
294.5,0.85,71
294.7,0.851,69
294.9,0.852,69
295.1,0.854,68
295.3,0.861,67
295.5,0.882,59
295.9,1.002,60
296.1,1.007,61
296.3,1.011,61
296.5,1.015,64
296.7,1.016,64
296.9,1.015,66
297.1,1.015,66
297.3,1.014,64
297.5,1.013,63
297.7,1.013,63
297.9,1.012,61
298.1,1.01,61
298.3,1.008,60
298.5,1.005,58
298.7,1.003,56
298.9,0.998,56
299.1,0.993,56
299.3,0.986,57
299.5,0.979,58
299.7,0.973,58
299.9,0.968,58
300.1,0.966,56
300.3,0.961,56
300.5,0.956,57
300.7,0.953,57
300.9,0.95,56
301.1,0.947,56
301.3,0.942,58
301.5,0.941,59
301.7,0.938,60
301.9,0.937,61
302.1,0.938,61
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.937,62
303.1,0.938,61
303.3,0.939,61
303.5,0.94,59
303.7,0.943,58
303.9,0.955,59
304.1,0.972,60
304.3,0.996,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,57
305.3,1.057,58
305.5,1.056,57
305.7,1.055,55
305.9,1.049,56
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.023,57
307.3,1.021,56
307.5,1.019,58
307.7,1.017,59
307.9,1.016,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,65
308.7,1.014,65
308.9,1.015,65
309.1,1.016,65
309.3,1.017,62
309.5,1.017,59
309.7,1.019,56
309.9,1.023,57
310.1,1.032,59
310.3,1.057,63
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.144,63
311.5,1.144,63
311.7,1.14,65
311.9,1.134,65
312.1,1.124,64
312.3,1.112,63
312.9,0.806,75
313.1,0.796,77
313.3,0.792,78
313.5,0.789,79
313.7,0.788,79
313.9,0.787,77
314.1,0.785,75
314.3,0.784,76
314.5,0.781,77
314.7,0.778,79
314.9,0.775,82
315.1,0.774,78
315.3,0.772,79
