azimuth_deg,distance_m,rssi
69.5,2.977,34
69.7,2.942,33
69.9,2.909,39
70.1,2.906,48
70.3,2.908,49
70.5,2.917,41
70.9,2.937,38
71.1,2.903,42
71.3,2.898,46
71.7,0.116,169
71.9,0.116,176
72.1,0.116,180
72.3,0.118,182
72.5,0.114,185
72.7,0.116,185
72.9,0.118,185
73.1,0.117,188
73.3,0.116,186
73.5,0.117,186
73.7,0.115,187
73.9,0.115,188
74.1,0.115,187
74.3,0.118,186
74.5,0.116,187
74.7,0.117,185
74.9,0.116,185
75.1,0.114,185
75.3,0.114,183
75.5,0.112,183
75.7,0.108,182
75.9,0.115,170
76.3,2.875,46
76.5,2.866,52
76.7,2.866,50
76.9,2.876,41
77.1,2.879,36
77.3,2.857,39
77.5,2.847,48
77.7,2.843,49
77.9,2.827,41
78.1,2.807,40
78.3,2.803,48
78.5,2.809,45
78.7,2.821,40
78.9,2.851,39
79.1,2.891,42
79.3,2.896,50
79.5,2.909,48
79.7,2.936,43
79.9,3.047,40
80.1,3.049,40
80.3,3.048,40
80.5,3.043,41
81.3,2.363,32
81.5,2.359,32
81.7,2.357,32
81.9,2.356,32
82.1,2.357,32
82.3,2.356,31
82.5,2.33,30
82.7,2.309,30
82.9,2.3,31
83.1,2.297,31
83.3,2.296,31
83.5,2.299,31
83.7,2.3,31
83.9,2.299,31
84.1,2.3,31
84.3,2.299,32
84.5,2.296,31
84.7,2.295,32
84.9,2.291,32
85.1,2.288,32
85.3,2.287,32
85.5,2.285,32
85.7,2.282,32
85.9,2.278,32
86.1,2.274,32
86.3,2.273,32
86.5,2.27,32
86.7,2.268,32
86.9,2.266,32
87.1,2.264,33
87.3,2.261,33
87.5,2.26,33
87.7,2.258,33
87.9,2.258,33
88.1,2.256,33
88.3,2.256,33
88.5,2.254,33
88.7,2.254,33
88.9,2.254,33
89.1,2.254,33
89.3,2.253,33
89.5,2.252,33
89.7,2.254,33
89.9,2.253,33
90.1,2.252,33
90.3,2.253,33
90.5,2.253,32
90.7,2.254,33
90.9,2.252,32
91.1,2.252,33
91.3,2.251,33
91.5,2.247,33
91.7,2.247,33
91.9,2.244,33
92.1,2.242,34
92.3,2.241,33
92.5,2.238,33
92.7,2.237,33
92.9,2.238,33
93.1,2.24,33
93.3,2.245,32
93.5,2.265,30
93.7,2.294,30
93.9,2.299,30
94.1,2.297,31
94.3,2.293,32
94.5,2.289,32
94.7,2.29,33
94.9,2.29,32
95.1,2.291,32
95.3,2.303,34
95.5,2.397,52
95.9,2.87,60
96.3,2.735,41
96.7,2.415,42
96.9,2.396,40
97.1,2.32,38
97.3,2.287,38
97.5,2.279,43
97.7,2.277,44
97.9,2.279,42
98.1,2.294,40
98.3,2.362,45
98.7,2.77,45
98.9,2.781,47
99.1,2.78,45
99.3,2.774,40
99.5,2.776,40
99.7,2.789,46
99.9,2.802,49
100.1,2.8,45
100.3,2.79,38
100.5,2.788,37
100.7,2.797,40
100.9,2.797,37
101.1,2.799,35
101.3,2.818,42
101.5,2.849,51
101.7,2.862,54
101.9,2.868,55
102.1,2.873,55
102.3,2.883,55
102.5,2.891,56
102.7,2.895,55
102.9,2.875,48
103.1,2.846,38
103.3,2.832,33
103.5,2.868,41
103.7,2.877,38
103.9,2.869,33
104.1,2.911,40
104.3,2.934,53
104.5,2.938,54
104.7,2.915,41
104.9,2.867,32
105.1,2.913,41
105.3,2.942,53
105.5,2.937,50
105.7,2.854,44
105.9,2.836,42
106.1,2.838,42
106.3,2.842,43
106.5,2.868,49
106.7,2.938,52
106.9,2.953,40
107.3,2.865,30
107.5,2.844,30
107.7,2.839,29
107.9,2.843,29
108.3,2.937,38
108.5,2.968,47
108.7,2.99,54
108.9,2.998,56
109.1,3.001,56
109.3,3.002,56
109.5,2.999,56
110.3,2.54,35
110.5,2.538,38
110.7,2.547,37
110.9,2.62,37
111.1,2.89,30
111.3,2.875,30
111.5,2.859,29
111.7,2.852,29
111.9,2.855,29
112.3,2.913,32
112.5,2.932,34
112.7,2.94,36
113.5,2.582,36
113.7,2.586,41
113.9,2.628,51
114.3,3.077,37
114.5,3.038,29
114.7,3.098,35
114.9,3.11,43
115.1,3.114,43
115.3,3.111,35
115.7,2.836,33
115.9,2.809,35
116.1,2.79,35
116.3,2.773,35
116.5,2.757,35
116.7,2.74,35
116.9,2.726,35
117.1,2.71,35
117.3,2.699,35
117.5,2.686,35
117.7,2.675,35
117.9,2.664,35
118.1,2.653,36
118.3,2.643,37
118.5,2.636,38
118.7,2.634,39
118.9,2.634,39
119.1,2.632,40
119.3,2.631,41
119.5,2.628,40
119.7,2.627,41
119.9,2.627,40
120.1,2.627,39
120.3,2.626,38
120.5,2.627,40
120.7,2.63,39
120.9,2.633,41
121.1,2.634,39
121.3,2.639,42
121.5,2.64,45
121.7,2.643,43
121.9,2.649,43
122.1,2.657,42
122.3,2.668,42
122.5,2.687,42
122.7,2.709,44
122.9,2.714,47
123.1,2.715,45
123.3,2.723,40
123.5,2.757,34
124.1,2.926,31
124.3,2.904,32
124.5,2.891,31
124.7,2.885,33
124.9,2.915,43
125.1,2.964,50
125.5,3.433,47
125.7,3.436,47
126.5,3.114,51
126.7,3.13,51
127.1,3.499,46
127.3,3.509,46
127.5,3.518,45
127.7,3.527,45
127.9,3.529,45
128.1,3.511,42
128.3,3.479,40
128.5,3.472,41
128.7,3.472,41
128.9,3.472,41
129.1,3.472,41
129.3,3.473,41
129.5,3.473,41
129.7,3.475,40
129.9,3.475,40
130.1,3.472,41
130.3,3.474,41
130.5,3.474,41
130.7,3.476,41
130.9,3.478,40
131.1,3.478,39
131.3,3.478,40
131.5,3.48,41
131.7,3.481,41
131.9,3.479,41
132.1,3.478,41
132.3,3.482,41
132.5,3.48,41
132.7,3.482,41
132.9,3.482,41
133.1,3.483,41
133.3,3.484,41
133.5,3.484,41
133.7,3.486,40
133.9,3.49,38
134.1,3.49,38
134.3,3.492,38
134.5,3.493,36
134.7,3.496,35
134.9,3.504,33
135.1,3.505,33
135.3,3.502,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.507,34
136.7,2.785,49
137.1,2.687,32
137.3,2.685,33
137.5,2.689,34
137.7,2.747,50
138.3,2.952,51
138.5,2.857,49
138.7,2.827,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,33
139.9,2.797,33
140.1,2.805,33
140.3,2.816,33
140.5,2.826,33
140.7,2.841,33
140.9,2.867,36
141.1,2.894,42
141.3,2.921,43
141.5,2.963,46
141.7,3.013,48
142.1,3.227,48
142.3,3.227,48
142.5,3.219,48
142.7,3.21,48
142.9,3.199,48
143.1,3.192,48
143.3,3.183,48
143.5,3.172,48
143.9,3.065,36
144.1,3.044,35
144.3,3.041,34
144.5,3.045,33
144.7,3.077,35
144.9,3.098,45
145.1,3.091,48
145.3,3.041,40
145.5,3.001,33
145.7,2.993,34
145.9,2.994,33
146.1,3.034,41
146.3,3.045,48
146.5,3.024,41
146.7,3.003,32
146.9,3.016,38
147.1,3.021,48
147.3,3.012,41
147.5,2.987,32
147.7,2.985,36
147.9,2.987,49
148.1,2.983,53
148.3,2.977,53
148.5,2.967,47
148.7,2.95,38
148.9,2.928,32
149.1,2.931,34
149.3,2.937,42
149.5,2.935,48
149.7,2.922,46
149.9,2.897,37
150.1,2.868,31
150.3,2.876,33
150.5,2.888,38
150.7,2.896,46
150.9,2.891,50
151.1,2.885,49
151.3,2.864,42
151.5,2.837,35
151.7,2.832,34
151.9,2.846,43
152.1,2.847,46
152.3,2.826,38
152.5,2.791,33
152.7,2.809,40
152.9,2.818,46
153.1,2.787,43
153.3,2.75,36
153.5,2.716,37
153.7,2.71,37
153.9,2.72,35
154.1,2.774,44
154.3,2.785,53
154.5,2.772,46
154.7,2.733,34
154.9,2.752,37
155.1,2.765,51
155.3,2.761,56
155.5,2.744,43
155.7,2.718,33
155.9,2.736,43
156.1,2.743,56
156.3,2.741,61
156.5,2.736,61
156.7,2.732,60
156.9,2.724,52
157.1,2.709,40
157.3,2.688,32
157.5,2.696,36
157.7,2.702,46
157.9,2.703,56
158.1,2.698,57
158.3,2.692,47
158.5,2.671,36
158.7,2.65,32
158.9,2.656,37
159.1,2.668,47
159.3,2.67,57
159.5,2.67,64
159.7,2.668,64
159.9,2.661,64
160.1,2.651,54
160.5,2.084,42
160.7,2.076,47
160.9,2.074,49
161.1,2.071,49
161.3,2.067,47
161.5,2.051,39
161.7,2.078,45
161.9,2.13,48
162.1,2.176,45
162.3,2.146,39
162.5,2.131,42
162.7,2.133,39
162.9,2.145,34
163.3,2.307,32
163.5,2.332,33
163.7,2.349,33
163.9,2.415,41
164.3,2.535,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.524,45
165.7,2.558,60
165.9,2.561,70
166.1,2.559,71
166.3,2.556,71
166.5,2.555,71
166.7,2.551,70
166.9,2.549,70
167.1,2.545,70
167.3,2.542,71
167.5,2.54,71
167.7,2.537,71
167.9,2.534,71
168.1,2.533,71
168.3,2.532,71
168.5,2.529,72
168.7,2.528,71
168.9,2.524,72
169.1,2.521,72
169.3,2.52,73
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.511,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.505,72
171.3,2.502,71
171.5,2.5,70
171.7,2.499,70
171.9,2.497,69
172.1,0.164,155
172.3,0.159,156
172.5,0.159,162
172.7,0.156,163
172.9,0.157,167
173.1,0.164,164
173.3,0.164,164
173.5,0.159,166
173.7,0.158,164
173.9,0.158,166
174.1,0.157,165
174.3,0.156,166
174.5,0.156,166
174.7,0.167,161
174.9,0.161,163
175.1,0.159,166
175.3,0.163,163
175.5,0.161,164
175.7,0.162,165
175.9,0.161,163
176.1,0.162,165
176.3,0.158,167
176.5,0.163,166
176.7,0.159,173
176.9,0.156,174
177.1,0.159,176
177.3,0.16,178
177.5,0.159,181
177.7,0.157,181
177.9,0.155,183
178.1,0.153,182
178.3,0.153,182
178.5,0.151,182
178.7,0.153,184
178.9,0.152,182
179.1,0.152,182
179.3,0.154,180
179.5,0.155,181
179.7,0.159,178
179.9,0.162,178
180.1,0.161,178
180.3,0.16,176
180.5,0.156,176
180.7,0.161,170
180.9,0.164,169
181.1,0.154,170
181.3,0.184,156
181.5,0.167,163
181.7,0.162,167
181.9,0.161,163
182.1,0.16,162
182.5,0.164,162
182.7,0.16,165
182.9,0.157,163
183.1,0.158,163
183.3,0.162,163
183.5,0.157,164
183.7,0.159,161
183.9,0.157,165
184.1,0.161,159
184.3,0.156,161
184.5,0.155,161
184.7,0.177,152
184.9,0.171,155
185.3,2.456,70
185.5,2.456,71
185.7,2.455,71
185.9,2.455,73
186.1,2.455,72
186.3,2.455,73
186.5,2.455,73
186.7,2.455,74
186.9,2.455,74
187.1,2.457,74
187.3,2.456,75
187.5,2.457,75
187.7,2.458,75
187.9,2.458,75
188.1,2.46,75
188.3,2.462,75
188.5,2.462,75
188.7,2.462,75
188.9,2.462,75
189.1,2.463,74
189.3,2.463,74
189.5,2.463,75
189.7,2.464,75
189.9,2.466,74
190.1,2.468,74
190.3,2.468,75
190.5,2.472,73
190.7,2.473,74
190.9,2.472,73
191.1,2.474,73
191.3,2.478,73
191.5,2.48,73
191.7,2.481,73
191.9,2.48,73
192.1,2.481,72
192.3,2.482,72
192.5,2.484,71
192.7,2.484,70
192.9,2.488,70
193.1,2.49,70
193.5,0.225,145
193.7,0.217,148
193.9,0.216,147
194.1,0.207,154
194.3,0.207,151
194.5,0.199,155
194.7,0.197,158
194.9,0.211,159
195.1,0.255,153
195.3,0.266,156
195.5,0.27,157
195.7,0.27,157
195.9,0.269,159
196.1,0.27,159
196.3,0.272,157
196.5,0.269,152
196.7,0.256,151
196.9,0.206,158
197.1,0.181,166
197.3,0.17,175
197.5,0.171,175
197.7,0.168,177
197.9,0.165,178
198.1,0.166,178
198.3,0.166,177
198.5,0.167,176
198.7,0.166,175
198.9,0.164,172
199.1,0.168,166
199.5,2.552,64
199.7,2.553,63
200.5,0.16,161
200.7,0.165,160
200.9,0.167,162
201.1,0.161,163
201.3,0.165,162
201.5,0.165,165
201.7,0.162,162
201.9,0.16,163
202.1,0.162,161
202.3,0.161,161
202.5,0.156,159
202.7,0.163,158
202.9,0.166,158
203.1,0.166,153
203.3,0.157,164
203.5,0.158,161
203.7,0.159,163
203.9,0.16,159
204.1,0.161,160
204.3,0.159,163
204.5,0.161,165
204.7,0.156,166
204.9,0.163,162
205.1,0.162,164
205.3,0.162,161
205.5,0.157,166
205.7,0.16,163
205.9,0.159,166
206.1,0.162,163
206.3,0.164,163
206.5,0.172,163
206.7,0.173,165
206.9,0.169,169
207.1,0.166,171
207.3,0.165,173
207.5,0.167,175
207.7,0.174,176
207.9,0.185,176
208.1,0.184,175
208.3,0.174,179
208.5,0.166,179
208.7,0.162,180
208.9,0.159,181
209.1,0.157,181
209.3,0.156,181
209.5,0.154,181
209.7,0.153,183
209.9,0.154,181
210.1,0.155,182
210.3,0.157,178
210.5,0.158,177
210.7,0.157,178
210.9,0.156,177
211.1,0.153,178
211.3,0.151,177
211.5,0.151,176
211.7,0.155,168
211.9,0.155,169
212.1,0.163,163
212.3,0.158,166
212.5,0.159,164
212.7,0.161,164
212.9,0.161,166
213.1,0.161,166
213.3,0.161,164
213.5,0.154,169
213.7,0.158,163
213.9,0.158,166
214.1,0.157,166
214.3,0.157,166
214.5,0.158,165
214.7,0.159,165
214.9,0.161,164
215.1,0.161,163
215.3,0.162,164
215.5,0.164,159
215.7,0.161,162
215.9,0.171,158
216.1,0.185,152
216.3,0.186,154
216.5,0.194,150
216.7,1.619,33
217.1,1.593,35
217.3,1.582,36
217.5,1.574,36
218.1,0.613,116
218.3,0.612,116
218.5,0.638,107
219.1,1.458,42
219.3,1.436,46
219.5,1.414,54
219.7,1.41,58
219.9,1.412,63
220.1,1.41,65
220.3,1.405,65
220.5,1.392,62
220.7,1.378,58
220.9,1.353,50
221.1,1.335,45
221.3,1.307,38
221.5,1.291,34
221.7,1.282,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.264,33
222.9,1.262,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,33
223.7,1.246,33
223.9,1.242,31
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,33
224.9,1.173,34
225.1,1.126,36
226.3,0.51,111
226.5,0.503,112
226.7,0.498,114
226.9,0.495,114
227.1,0.491,114
227.3,0.489,116
227.5,0.487,117
227.7,0.484,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.476,122
228.7,0.474,123
228.9,0.473,125
229.1,0.473,126
229.3,0.47,128
229.5,0.469,130
229.7,0.47,132
229.9,0.468,138
230.1,0.466,140
230.3,0.466,143
230.5,0.463,146
230.7,0.462,146
230.9,0.461,145
231.1,0.464,144
231.3,0.466,139
231.5,0.466,137
231.7,0.466,137
231.9,0.468,135
232.1,0.471,132
232.3,0.472,130
232.5,0.471,129
232.7,0.474,126
232.9,0.474,126
233.1,0.474,125
233.3,0.475,124
233.5,0.477,122
233.7,0.481,121
233.9,0.483,120
234.1,0.482,120
234.3,0.485,119
234.5,0.487,118
234.7,0.489,117
234.9,0.491,117
235.1,0.493,116
235.3,0.497,114
235.5,0.502,112
235.7,0.51,110
235.9,0.545,108
236.1,0.586,102
237.1,0.986,38
237.3,1.018,39
237.5,1.029,39
237.7,1.036,40
237.9,1.037,41
238.1,1.035,42
238.3,1.035,43
238.5,1.033,47
238.7,1.031,50
238.9,1.029,55
239.1,1.026,60
239.3,1.024,62
239.5,1.025,65
239.7,1.024,65
239.9,1.02,63
240.1,1.017,59
240.3,1.013,54
240.5,1.009,54
240.7,1.007,56
240.9,1.002,59
241.1,1,59
241.5,0.879,62
241.7,0.867,65
241.9,0.861,64
242.1,0.859,62
242.3,0.856,66
242.5,0.852,69
242.7,0.851,70
242.9,0.851,72
243.1,0.85,72
243.3,0.85,70
243.5,0.851,70
243.7,0.852,71
243.9,0.853,68
244.1,0.853,68
244.3,0.854,68
244.5,0.855,68
244.7,0.856,65
244.9,0.856,68
245.1,0.859,65
245.3,0.862,64
245.5,0.863,63
245.7,0.866,61
245.9,0.869,60
246.1,0.87,61
246.3,0.874,60
246.5,0.876,63
246.7,0.881,62
246.9,0.886,63
247.1,0.893,58
247.3,0.898,57
247.5,0.901,56
247.7,0.84,67
247.9,0.802,77
248.1,0.789,81
248.3,0.786,79
248.5,0.785,78
248.7,0.783,79
248.9,0.78,80
249.1,0.778,83
249.3,0.777,84
249.5,0.777,84
249.7,0.778,84
249.9,0.777,85
250.1,0.777,85
250.3,0.777,84
250.5,0.779,85
250.7,0.778,83
250.9,0.778,83
251.1,0.782,80
251.3,0.782,80
251.5,0.784,79
251.7,0.787,76
251.9,0.79,75
252.1,0.79,79
252.3,0.795,78
252.5,0.803,76
252.7,0.809,76
252.9,0.816,73
253.1,0.82,74
253.3,0.823,71
253.5,0.827,71
253.7,0.834,70
253.9,0.845,67
254.1,0.852,67
254.3,0.855,68
254.5,0.857,68
254.7,0.858,70
254.9,0.86,68
255.1,0.859,69
255.3,0.861,71
255.5,0.861,73
255.7,0.862,72
255.9,0.864,71
256.1,0.862,73
256.3,0.862,72
256.5,0.862,71
256.7,0.86,72
256.9,0.86,71
257.1,0.856,73
257.3,0.851,69
257.5,0.821,71
257.7,0.769,81
257.9,0.756,82
258.1,0.751,85
258.3,0.747,86
258.5,0.746,88
258.7,0.743,91
258.9,0.743,94
259.1,0.744,95
259.3,0.745,90
259.5,0.746,95
259.7,0.75,96
259.9,0.752,95
260.1,0.748,91
260.3,0.748,87
260.5,0.749,86
260.7,0.751,87
260.9,0.756,88
261.1,0.763,86
261.3,0.774,84
261.5,0.789,82
261.7,0.798,80
261.9,0.803,79
262.1,0.808,76
262.3,0.811,77
262.5,0.812,77
262.7,0.814,77
262.9,0.814,78
263.1,0.815,79
263.3,0.816,79
263.5,0.816,80
263.7,0.815,81
263.9,0.812,83
264.1,0.808,82
264.3,0.804,82
264.5,0.799,81
264.7,0.789,83
264.9,0.758,85
265.1,0.722,90
265.3,0.702,92
265.5,0.694,91
265.7,0.691,91
265.9,0.689,88
266.1,0.68,91
266.3,0.677,94
266.5,0.675,91
266.7,0.668,96
266.9,0.666,94
267.1,0.664,94
267.3,0.662,94
267.5,0.658,96
267.7,0.655,94
267.9,0.653,92
268.1,0.649,94
268.3,0.647,94
268.5,0.644,93
268.7,0.639,94
268.9,0.644,88
269.1,0.642,92
269.3,0.644,92
269.5,0.643,90
269.7,0.644,93
269.9,0.646,94
270.1,0.647,90
270.3,0.646,90
270.5,0.65,89
270.7,0.651,96
270.9,0.647,97
271.1,0.643,90
271.3,0.639,91
271.5,0.638,89
271.7,0.637,91
271.9,0.634,91
272.1,0.633,91
272.3,0.634,94
272.5,0.636,94
272.7,0.635,92
272.9,0.636,91
273.1,0.637,94
273.3,0.644,91
273.5,0.644,96
273.7,0.649,95
273.9,0.653,91
274.1,0.654,92
274.3,0.657,91
274.5,0.663,92
274.7,0.667,94
274.9,0.673,94
275.1,0.688,92
275.3,0.707,96
275.5,0.733,97
275.7,0.78,93
275.9,0.792,91
276.1,0.797,91
276.3,0.801,88
276.5,0.802,87
276.7,0.806,85
276.9,0.808,83
277.1,0.807,82
277.3,0.807,82
277.5,0.806,80
277.7,0.805,81
277.9,0.801,83
278.1,0.796,83
278.3,0.795,81
278.5,0.791,81
278.7,0.786,82
278.9,0.782,82
279.1,0.777,84
279.3,0.772,86
279.5,0.768,86
279.7,0.764,85
279.9,0.763,85
280.1,0.761,87
280.3,0.76,87
280.5,0.758,87
280.7,0.756,88
280.9,0.754,92
281.1,0.754,94
281.3,0.755,93
281.5,0.754,95
281.7,0.753,92
281.9,0.753,90
282.1,0.751,90
282.3,0.752,88
282.5,0.753,88
282.7,0.756,88
282.9,0.767,86
283.1,0.787,82
283.5,0.884,68
283.7,0.886,66
283.9,0.887,68
284.1,0.888,70
284.3,0.89,71
284.5,0.889,70
284.7,0.889,70
284.9,0.889,72
285.1,0.888,71
285.3,0.887,70
285.5,0.887,69
285.7,0.885,67
285.9,0.884,66
286.1,0.882,66
286.3,0.878,65
286.5,0.873,66
286.7,0.867,65
286.9,0.861,67
287.1,0.856,68
287.3,0.848,68
287.5,0.841,71
287.7,0.835,72
287.9,0.83,72
288.1,0.824,74
288.3,0.819,74
288.5,0.814,75
288.7,0.81,74
288.9,0.809,74
289.1,0.806,76
289.3,0.804,76
289.5,0.801,76
289.7,0.799,77
289.9,0.796,79
290.1,0.797,79
290.3,0.795,80
290.5,0.795,82
290.7,0.795,83
290.9,0.795,83
291.1,0.795,82
291.3,0.795,83
291.5,0.793,82
291.7,0.794,83
291.9,0.797,78
292.1,0.795,80
292.3,0.795,80
292.5,0.798,77
292.7,0.801,78
292.9,0.806,79
293.1,0.816,76
293.3,0.831,73
293.7,0.914,58
293.9,0.918,61
294.1,0.921,63
294.3,0.924,63
294.5,0.924,65
294.7,0.926,67
294.9,0.925,68
295.1,0.925,68
295.3,0.927,67
295.5,0.924,67
295.7,0.924,67
295.9,0.925,66
296.1,0.925,64
296.3,0.923,63
296.5,0.922,63
296.7,0.921,62
296.9,0.918,62
297.1,0.915,63
297.3,0.91,61
297.5,0.908,60
297.7,0.904,58
297.9,0.899,58
298.1,0.896,57
298.3,0.889,60
298.5,0.887,58
298.7,0.883,59
298.9,0.876,62
299.1,0.872,63
299.3,0.867,63
299.5,0.864,63
299.7,0.859,65
299.9,0.855,64
300.1,0.85,67
300.3,0.848,67
300.5,0.846,69
300.7,0.847,71
300.9,0.847,72
301.1,0.845,76
301.3,0.844,77
301.5,0.842,77
301.7,0.843,74
301.9,0.843,74
302.1,0.843,71
302.3,0.845,71
302.5,0.846,70
302.7,0.846,69
302.9,0.849,65
303.1,0.855,67
303.3,0.868,65
303.7,1,63
303.9,1.006,65
304.1,1.007,64
304.3,1.007,63
304.5,1.006,63
304.7,1.004,62
304.9,1.003,61
305.1,1.002,60
305.3,0.999,59
305.5,0.995,58
305.7,0.992,56
305.9,0.986,56
306.1,0.981,56
306.3,0.977,57
306.5,0.968,57
306.7,0.962,58
306.9,0.956,58
307.1,0.954,57
307.3,0.948,56
307.5,0.945,55
307.7,0.94,56
307.9,0.937,56
308.1,0.932,58
308.3,0.931,57
308.5,0.931,59
308.7,0.931,59
308.9,0.931,60
309.1,0.931,62
309.3,0.93,63
309.5,0.929,65
309.7,0.93,65
309.9,0.931,62
310.1,0.931,61
310.3,0.932,60
310.5,0.932,59
310.7,0.933,58
310.9,0.936,57
311.1,0.946,58
311.3,0.964,60
311.7,1.053,59
311.9,1.054,58
312.1,1.053,58
312.3,1.05,57
312.5,1.05,57
312.7,1.047,55
312.9,1.043,55
313.1,1.04,55
313.3,1.038,56
313.5,1.032,56
313.7,1.028,56
313.9,1.025,56
314.1,1.019,57
314.3,1.016,57
314.5,1.014,57
314.7,1.012,57
314.9,1.01,59
315.1,1.01,60
315.3,1.01,61
