azimuth_deg,distance_m,rssi
114.7,2.811,28
114.9,2.835,29
115.1,2.916,36
115.3,2.964,44
115.5,2.991,51
115.7,3.007,55
115.9,3.012,55
116.1,3.012,54
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.5,2.597,37
117.9,2.877,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.816,28
118.9,2.852,30
119.1,2.902,33
119.3,2.929,33
120.1,2.583,35
120.3,2.583,38
120.5,2.616,44
120.9,3.089,30
121.1,3.056,23
121.5,3.128,32
121.7,3.12,32
121.9,3.071,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,35
123.5,2.729,35
123.7,2.718,34
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.638,40
126.1,2.634,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,40
129.1,2.703,41
129.3,2.718,44
129.5,2.722,46
129.7,2.728,43
129.9,2.74,37
130.1,2.789,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.93,45
131.7,2.991,50
132.1,3.436,46
132.5,2.933,52
132.7,2.924,49
132.9,2.929,49
133.1,2.926,49
133.3,2.931,51
133.9,3.523,45
134.1,3.533,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,41
137.5,3.487,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,41
140.3,3.502,40
140.5,3.501,40
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.806,51
144.7,2.848,51
144.9,2.85,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.907,42
147.7,2.935,44
147.9,2.972,47
148.1,3.032,49
148.5,3.242,48
148.7,3.243,48
148.9,3.236,48
149.1,3.228,49
149.3,3.216,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,50
150.1,3.166,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.107,41
151.5,3.112,50
151.7,3.077,44
151.9,3.03,36
152.1,3.009,34
152.3,3.006,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,49
155.1,2.973,42
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.926,42
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.837,32
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.782,40
159.9,2.738,36
160.1,2.72,38
160.3,2.727,35
160.5,2.76,39
160.7,2.8,50
160.9,2.796,51
161.1,2.767,39
161.3,2.752,33
161.5,2.776,46
161.7,2.781,58
161.9,2.771,49
162.1,2.742,35
162.3,2.749,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.712,48
164.9,2.692,37
165.1,2.67,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.679,65
166.5,2.666,59
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.089,44
168.3,2.128,49
168.7,2.191,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,32
170.3,2.399,36
170.5,2.463,46
170.7,2.536,52
170.9,2.535,52
171.1,2.518,45
171.3,2.513,45
171.5,2.509,45
171.7,2.511,42
171.9,2.535,43
172.1,2.573,58
172.3,2.579,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.564,71
173.5,2.56,70
173.7,2.559,71
173.9,2.556,71
174.1,2.555,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,72
175.9,2.534,71
176.1,2.531,72
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.3,0.174,159
179.5,0.174,164
179.7,0.182,164
179.9,0.181,164
180.1,0.175,168
180.3,0.176,169
180.5,0.177,170
180.7,0.175,171
180.9,0.174,171
181.1,0.173,171
181.3,0.172,172
181.5,0.172,173
181.7,0.172,172
181.9,0.172,173
182.1,0.172,171
182.3,0.174,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.177,171
183.5,0.178,168
183.7,0.179,170
183.9,0.179,169
184.1,0.177,168
184.3,0.175,173
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.17,178
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.167,180
186.5,0.168,178
186.7,0.17,178
186.9,0.171,180
187.1,0.176,175
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.178,166
188.1,0.18,165
188.3,0.18,164
188.5,0.173,165
188.7,0.172,163
188.9,0.174,163
189.1,0.174,162
189.3,0.18,159
189.5,0.175,162
189.7,0.181,157
189.9,0.18,161
190.1,0.179,157
190.3,0.173,160
190.5,0.171,161
190.7,0.174,159
190.9,0.178,155
191.1,0.176,156
191.3,0.186,151
191.5,0.187,150
191.7,0.183,146
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,69
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,69
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,147
198.9,0.218,149
199.1,0.223,149
199.3,0.214,156
199.5,0.211,155
199.7,0.198,159
199.9,0.188,161
200.1,0.182,163
200.3,0.187,161
200.5,0.189,161
200.7,0.229,154
200.9,0.271,152
201.1,0.288,152
201.3,0.292,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,152
202.1,0.257,160
202.3,0.211,167
202.5,0.19,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.186,173
203.7,0.189,171
203.9,0.204,164
204.1,0.222,156
204.3,0.218,152
204.5,0.196,159
204.7,0.198,155
204.9,0.188,161
205.1,0.188,164
205.3,0.189,161
205.5,0.186,165
205.7,0.188,162
205.9,0.184,167
206.1,0.184,163
206.3,0.183,164
206.5,0.187,160
206.7,0.178,164
206.9,0.177,161
207.1,0.174,164
207.3,0.17,166
207.5,0.175,163
207.7,0.179,161
207.9,0.177,162
208.1,0.172,164
208.3,0.173,165
208.5,0.172,162
208.7,0.172,164
208.9,0.176,160
209.1,0.174,162
209.3,0.172,164
209.5,0.168,166
209.7,0.166,167
209.9,0.175,159
210.1,0.173,163
210.3,0.17,166
210.5,0.171,166
210.7,0.179,164
210.9,0.176,168
211.1,0.174,170
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.174,177
212.1,0.173,178
212.3,0.172,178
212.5,0.169,179
212.7,0.169,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.246,165
214.7,0.285,161
215.5,0.503,148
215.7,0.44,125
216.1,0.317,139
216.3,0.283,143
216.5,0.246,150
216.7,0.202,156
216.9,0.189,157
217.1,0.178,162
217.3,0.176,159
217.5,0.175,161
217.7,0.174,161
217.9,0.174,157
218.1,0.171,162
218.3,0.169,162
218.5,0.166,162
218.7,0.165,162
218.9,0.175,154
219.1,0.174,157
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.743,35
220.3,1.731,35
220.5,1.719,35
220.7,1.707,35
220.9,1.699,36
221.1,1.686,39
221.3,1.678,44
221.5,1.672,45
221.7,1.669,44
221.9,1.66,40
222.1,1.65,34
222.7,0.58,121
222.9,0.558,126
223.1,0.544,127
223.3,0.539,130
223.5,0.543,128
223.7,0.554,126
223.9,0.567,126
224.7,1.52,37
224.9,1.505,40
225.1,1.465,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,55
226.1,1.377,47
226.3,1.358,42
226.5,1.324,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.244,33
229.7,1.231,33
229.9,1.213,34
230.1,1.199,34
230.3,1.146,35
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.501,116
232.5,0.5,114
232.7,0.497,115
232.9,0.497,116
233.1,0.496,118
233.3,0.494,118
233.5,0.49,121
233.7,0.488,121
233.9,0.486,122
234.1,0.484,122
234.3,0.483,124
234.5,0.481,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.477,144
235.5,0.477,146
235.7,0.477,144
235.9,0.477,146
236.1,0.476,144
236.3,0.479,139
236.5,0.48,137
236.7,0.481,134
236.9,0.48,133
237.1,0.483,130
237.3,0.483,129
237.5,0.484,126
237.7,0.485,126
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,119
238.7,0.492,119
238.9,0.495,119
239.1,0.496,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.552,106
240.9,0.592,103
241.9,1.016,36
242.1,1.043,35
242.3,1.055,34
242.5,1.059,34
242.7,1.061,33
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.047,39
243.9,1.045,40
244.1,1.044,41
244.3,1.043,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.029,53
245.5,1.025,57
245.7,1.023,56
246.1,0.916,55
246.3,0.885,61
246.5,0.874,63
246.7,0.871,62
246.9,0.87,63
247.1,0.868,64
247.3,0.866,67
247.5,0.865,70
247.7,0.865,68
247.9,0.866,68
248.1,0.866,68
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.869,66
249.1,0.87,66
249.3,0.87,64
249.5,0.871,64
249.7,0.872,64
249.9,0.872,64
250.1,0.874,62
250.3,0.876,61
250.5,0.877,62
250.7,0.878,62
250.9,0.881,61
251.1,0.886,59
251.3,0.888,60
251.5,0.893,59
251.7,0.899,59
251.9,0.903,58
252.1,0.907,57
252.5,0.817,70
252.7,0.803,74
252.9,0.798,78
253.1,0.796,78
253.3,0.794,77
253.5,0.793,77
253.7,0.793,80
253.9,0.793,80
254.1,0.792,83
254.3,0.79,84
254.5,0.789,84
254.7,0.791,81
254.9,0.793,80
255.1,0.793,81
255.3,0.792,82
255.5,0.793,79
255.7,0.795,78
255.9,0.798,77
256.1,0.8,76
256.3,0.803,73
256.5,0.804,73
256.7,0.806,76
256.9,0.811,76
257.1,0.817,77
257.3,0.825,75
257.5,0.83,72
257.7,0.835,71
257.9,0.838,70
258.1,0.84,69
258.3,0.846,68
258.5,0.852,69
258.7,0.861,68
258.9,0.867,65
259.1,0.87,66
259.3,0.872,66
259.5,0.874,67
259.7,0.874,68
259.9,0.874,71
260.1,0.875,67
260.3,0.875,67
260.5,0.875,67
260.7,0.875,69
260.9,0.876,69
261.1,0.875,68
261.3,0.873,67
261.5,0.872,67
261.7,0.87,67
261.9,0.864,66
262.3,0.772,80
262.5,0.763,83
262.7,0.761,82
262.9,0.757,85
263.1,0.757,87
263.3,0.756,88
263.5,0.754,89
263.7,0.753,91
263.9,0.751,90
264.1,0.75,89
264.3,0.749,88
264.5,0.753,86
264.7,0.755,87
264.9,0.759,85
265.1,0.763,85
265.3,0.766,86
265.5,0.768,85
265.7,0.774,85
265.9,0.787,81
266.1,0.797,80
266.3,0.803,78
266.5,0.808,77
266.7,0.811,76
266.9,0.815,74
267.1,0.819,73
267.3,0.82,75
267.5,0.822,74
267.7,0.824,75
267.9,0.822,78
268.1,0.818,80
268.3,0.815,80
268.5,0.812,81
268.9,0.721,92
269.1,0.71,93
269.3,0.705,92
269.5,0.702,94
269.7,0.698,95
269.9,0.696,94
270.1,0.693,94
270.3,0.687,100
270.5,0.682,103
270.7,0.68,104
270.9,0.682,101
271.1,0.681,103
271.3,0.68,104
271.5,0.677,104
271.7,0.675,104
271.9,0.673,102
272.1,0.674,99
272.3,0.672,99
272.5,0.671,99
272.7,0.673,98
272.9,0.673,98
273.1,0.674,97
273.3,0.675,96
273.5,0.679,95
273.7,0.679,100
273.9,0.685,102
274.1,0.688,101
274.3,0.694,95
274.5,0.694,95
274.7,0.693,99
274.9,0.691,99
275.1,0.688,100
275.3,0.689,97
275.5,0.686,98
275.7,0.683,100
275.9,0.686,98
276.1,0.685,98
276.3,0.691,97
276.5,0.694,96
276.7,0.699,99
276.9,0.699,101
277.1,0.705,98
277.3,0.711,96
277.5,0.714,99
277.7,0.717,95
277.9,0.718,95
278.1,0.72,91
278.3,0.724,91
278.5,0.727,93
278.7,0.737,91
278.9,0.76,91
279.3,0.839,88
279.5,0.845,90
279.7,0.851,89
279.9,0.853,90
280.1,0.857,88
280.3,0.858,89
280.5,0.859,87
280.7,0.857,86
280.9,0.856,85
281.1,0.856,82
281.3,0.854,79
281.5,0.851,77
281.7,0.848,76
281.9,0.844,75
282.1,0.841,76
282.3,0.838,76
282.5,0.833,75
282.7,0.826,79
282.9,0.819,80
283.1,0.816,78
283.3,0.81,79
283.5,0.805,81
283.7,0.804,80
283.9,0.801,81
284.1,0.798,80
284.3,0.795,84
284.5,0.795,85
284.7,0.794,85
284.9,0.793,86
285.1,0.79,86
285.3,0.788,89
285.5,0.787,88
285.7,0.785,87
285.9,0.786,86
286.1,0.787,82
286.3,0.786,80
286.5,0.787,82
286.7,0.795,76
287.1,0.888,62
287.3,0.896,61
287.5,0.898,62
287.7,0.9,62
287.9,0.904,64
288.1,0.905,65
288.3,0.909,68
288.5,0.911,69
288.7,0.912,69
288.9,0.912,70
289.1,0.913,70
289.3,0.914,69
289.5,0.915,68
289.7,0.916,67
289.9,0.914,68
290.1,0.914,67
290.3,0.912,64
290.5,0.912,62
290.7,0.91,61
290.9,0.907,60
291.1,0.902,62
291.3,0.895,63
291.5,0.892,63
291.7,0.885,66
291.9,0.873,67
292.1,0.86,68
292.3,0.851,71
292.5,0.844,72
292.7,0.839,71
292.9,0.832,72
293.1,0.831,72
293.3,0.829,72
293.5,0.826,72
293.7,0.823,74
293.9,0.821,74
294.1,0.818,77
294.3,0.816,77
294.5,0.814,79
294.7,0.811,81
294.9,0.81,80
295.1,0.809,81
295.3,0.807,80
295.5,0.807,80
295.7,0.807,82
295.9,0.806,81
296.1,0.807,80
296.3,0.807,77
296.5,0.808,77
296.7,0.807,76
296.9,0.806,75
297.1,0.806,76
297.3,0.811,75
297.5,0.819,71
297.7,0.876,62
297.9,0.905,59
298.1,0.909,59
298.3,0.913,60
298.5,0.917,60
298.7,0.918,61
298.9,0.917,62
299.1,0.92,62
299.3,0.922,65
299.5,0.926,65
299.7,0.925,66
299.9,0.926,65
300.1,0.927,66
300.3,0.927,65
300.5,0.929,65
300.7,0.927,64
300.9,0.926,64
301.1,0.927,61
301.3,0.925,62
301.5,0.924,59
301.7,0.921,58
301.9,0.92,59
302.1,0.915,59
302.3,0.911,60
302.5,0.909,58
302.7,0.903,58
302.9,0.9,58
303.1,0.892,61
303.3,0.884,63
303.5,0.877,63
303.7,0.869,65
303.9,0.861,67
304.1,0.857,66
304.3,0.854,66
304.5,0.85,69
304.7,0.847,69
304.9,0.842,71
305.1,0.839,71
305.3,0.837,72
305.5,0.834,75
305.7,0.833,75
305.9,0.833,74
306.1,0.832,76
306.3,0.832,76
306.5,0.831,75
306.7,0.831,75
306.9,0.83,74
307.1,0.831,71
307.3,0.833,71
307.5,0.833,68
307.7,0.837,69
307.9,0.869,62
308.3,0.984,59
308.5,0.989,61
308.7,0.991,62
308.9,0.994,61
309.1,0.995,63
309.3,0.996,64
309.5,0.997,65
309.7,0.995,63
309.9,0.993,62
310.1,0.993,62
310.3,0.992,61
310.5,0.989,61
310.7,0.989,61
310.9,0.987,59
311.1,0.984,57
311.3,0.983,56
311.5,0.98,55
311.7,0.975,54
311.9,0.972,56
312.1,0.968,55
312.3,0.96,56
312.5,0.955,56
312.7,0.951,56
312.9,0.949,55
313.1,0.942,55
313.3,0.94,55
313.5,0.932,55
313.7,0.929,55
313.9,0.927,55
314.1,0.926,55
314.3,0.923,57
314.5,0.922,59
314.7,0.922,59
314.9,0.923,61
315.1,0.921,63
315.3,0.92,63
