azimuth_deg,distance_m,rssi
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.984,50
132.1,3.437,46
132.5,2.932,52
132.7,2.925,50
132.9,2.93,48
133.1,2.925,49
133.3,2.934,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.486,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,42
138.9,3.493,41
139.1,3.495,41
139.3,3.493,41
139.5,3.496,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.505,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,35
142.3,3.517,34
142.5,3.518,35
142.7,3.524,37
143.1,2.803,52
143.5,2.696,32
143.7,2.693,33
143.9,2.696,33
144.1,2.701,34
144.3,2.763,50
144.5,2.807,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.939,44
147.9,2.974,47
148.1,3.035,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,50
149.9,3.19,50
150.1,3.168,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.103,42
151.5,3.111,49
151.7,3.073,44
151.9,3.03,35
152.1,3.011,33
152.3,3.006,33
152.5,3.025,36
152.7,3.058,45
152.9,3.051,46
153.1,3.024,36
153.3,3.021,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.986,49
155.1,2.976,42
155.3,2.956,34
155.5,2.945,32
155.7,2.949,38
155.9,2.951,49
156.1,2.945,50
156.3,2.928,43
156.5,2.902,34
156.7,2.883,30
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.839,32
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.823,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.731,35
160.5,2.766,39
160.7,2.802,49
160.9,2.795,51
161.1,2.766,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,58
161.9,2.773,49
162.1,2.743,35
162.3,2.742,37
162.5,2.755,52
162.7,2.756,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.702,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.692,37
165.1,2.669,32
165.3,2.67,37
165.5,2.684,48
165.7,2.69,58
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.666,59
167.1,2.107,47
167.3,2.104,51
167.5,2.107,52
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.126,50
168.5,2.217,51
168.7,2.193,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,37
169.7,2.306,32
169.9,2.318,32
170.1,2.357,33
170.3,2.397,36
170.5,2.471,45
170.7,2.535,53
170.9,2.535,52
171.1,2.516,45
171.3,2.513,46
171.5,2.512,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,71
173.9,2.558,71
174.1,2.554,72
174.3,2.552,71
174.5,2.547,72
174.7,2.544,72
174.9,2.542,72
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,72
175.9,2.533,71
176.1,2.533,71
176.3,2.528,72
176.5,2.527,72
176.7,2.526,72
176.9,2.525,72
177.1,2.524,71
177.3,2.52,72
177.5,2.516,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.171,162
179.5,0.174,161
179.7,0.18,164
179.9,0.178,166
180.1,0.176,167
180.3,0.176,168
180.5,0.177,171
180.7,0.178,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,173
181.5,0.174,171
181.7,0.173,172
181.9,0.173,171
182.1,0.175,171
182.3,0.174,173
182.5,0.176,170
182.7,0.176,170
182.9,0.176,170
183.1,0.176,170
183.3,0.18,168
183.5,0.179,170
183.7,0.18,167
183.9,0.179,167
184.1,0.179,168
184.3,0.174,171
184.5,0.176,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.166,182
186.1,0.168,181
186.3,0.168,180
186.5,0.169,178
186.7,0.172,179
186.9,0.175,178
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.176,171
187.9,0.178,170
188.1,0.183,163
188.3,0.185,159
188.5,0.177,161
188.7,0.175,164
188.9,0.176,162
189.1,0.175,163
189.3,0.178,161
189.5,0.177,160
189.7,0.181,159
189.9,0.176,162
190.1,0.172,163
190.3,0.175,159
190.5,0.175,157
190.7,0.174,157
190.9,0.172,160
191.1,0.187,149
191.3,0.183,154
191.5,0.186,150
191.7,2.478,69
192.1,2.474,69
192.3,2.474,70
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.477,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.5,2.496,68
198.7,0.224,145
198.9,0.218,149
199.1,0.218,153
199.3,0.211,156
199.5,0.206,157
199.7,0.195,161
199.9,0.192,162
200.1,0.193,161
200.3,0.19,161
200.5,0.189,160
200.7,0.225,154
200.9,0.271,151
201.1,0.287,152
201.3,0.292,154
201.5,0.294,154
201.7,0.291,155
201.9,0.286,152
202.1,0.256,161
202.3,0.212,167
202.5,0.188,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,176
203.5,0.188,173
203.7,0.189,171
203.9,0.208,163
204.1,0.222,154
204.3,0.215,156
204.5,0.199,158
204.7,0.19,162
204.9,0.184,163
205.1,0.189,161
205.3,0.185,165
205.5,0.187,165
205.7,0.187,164
205.9,0.185,165
206.1,0.181,168
206.3,0.184,163
206.5,0.183,162
206.7,0.183,162
206.9,0.175,166
207.1,0.175,165
207.3,0.174,163
207.5,0.173,161
207.7,0.174,166
207.9,0.17,166
208.1,0.173,163
208.3,0.174,163
208.5,0.174,162
208.7,0.176,161
208.9,0.175,164
209.1,0.174,161
209.3,0.172,162
209.5,0.168,163
209.7,0.17,162
209.9,0.172,164
210.1,0.174,162
210.3,0.17,168
210.5,0.175,165
210.7,0.18,164
210.9,0.177,167
211.1,0.175,172
211.3,0.178,174
211.5,0.179,175
211.7,0.178,175
211.9,0.178,175
212.1,0.175,178
212.3,0.174,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.202,173
214.3,0.216,170
214.5,0.251,165
214.7,0.289,159
214.9,0.337,154
215.5,0.502,148
215.7,0.458,117
216.1,0.318,141
216.3,0.276,148
216.5,0.231,154
216.7,0.192,161
216.9,0.188,156
217.1,0.183,159
217.3,0.171,164
217.5,0.169,166
217.7,0.177,161
217.9,0.181,156
218.1,0.178,160
218.3,0.173,162
218.5,0.169,161
218.7,0.169,158
218.9,0.169,155
219.1,0.177,158
219.5,1.778,33
219.7,1.769,34
219.9,1.756,34
220.1,1.743,35
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.698,37
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.55,128
223.9,0.567,125
224.7,1.523,37
224.9,1.504,40
225.1,1.463,47
225.3,1.448,59
225.5,1.441,63
225.7,1.428,59
225.9,1.41,56
226.1,1.381,48
226.3,1.361,43
226.5,1.327,36
226.7,1.314,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.213,33
230.1,1.187,34
230.3,1.157,35
230.5,1.063,37
231.3,0.522,108
231.5,0.516,109
231.7,0.512,113
231.9,0.508,112
232.1,0.505,114
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.477,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,134
237.1,0.484,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,123
238.3,0.49,122
238.5,0.492,119
238.7,0.494,117
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,111
240.7,0.548,106
240.9,0.597,101
241.5,0.854,48
241.9,1.021,36
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.057,35
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,40
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,57
245.7,1.018,56
246.1,0.882,62
246.3,0.874,62
246.5,0.871,59
246.7,0.868,62
246.9,0.864,63
247.1,0.863,67
247.3,0.863,67
247.5,0.862,70
247.7,0.862,67
247.9,0.861,69
248.1,0.862,69
248.3,0.864,68
248.5,0.863,68
248.7,0.863,67
248.9,0.864,67
249.1,0.866,67
249.3,0.867,65
249.5,0.868,67
249.7,0.869,64
249.9,0.87,64
250.1,0.87,63
250.3,0.872,64
250.5,0.876,62
250.7,0.877,60
250.9,0.88,61
251.1,0.883,60
251.3,0.887,61
251.5,0.892,61
251.7,0.899,57
251.9,0.904,57
252.1,0.906,58
252.3,0.88,60
252.5,0.822,72
252.7,0.799,77
252.9,0.792,78
253.1,0.789,79
253.3,0.786,82
253.5,0.783,80
253.7,0.783,82
253.9,0.784,82
254.1,0.783,83
254.3,0.782,86
254.5,0.783,84
254.7,0.782,86
254.9,0.782,85
255.1,0.784,82
255.3,0.784,82
255.5,0.783,81
255.7,0.783,81
255.9,0.785,80
256.1,0.787,77
256.3,0.79,76
256.5,0.791,77
256.7,0.795,75
256.9,0.795,79
257.1,0.801,78
257.3,0.808,77
257.5,0.815,77
257.7,0.823,72
257.9,0.825,75
258.1,0.828,72
258.3,0.832,70
258.5,0.841,69
258.7,0.853,66
258.9,0.859,67
259.1,0.862,68
259.3,0.865,68
259.5,0.864,68
259.7,0.865,68
259.9,0.866,68
260.1,0.866,67
260.3,0.866,68
260.5,0.868,70
260.7,0.869,70
260.9,0.87,69
261.1,0.868,71
261.3,0.868,71
261.5,0.867,69
261.7,0.866,68
261.9,0.863,68
262.1,0.834,72
262.3,0.785,81
262.5,0.765,82
262.7,0.758,83
262.9,0.756,84
263.1,0.752,88
263.3,0.75,89
263.5,0.751,89
263.7,0.75,92
263.9,0.75,90
264.1,0.748,91
264.3,0.749,89
264.5,0.75,88
264.7,0.753,85
264.9,0.754,88
265.1,0.759,86
265.3,0.761,85
265.5,0.76,87
265.7,0.764,85
265.9,0.773,83
266.1,0.784,82
266.3,0.793,81
266.5,0.801,78
266.7,0.806,78
266.9,0.809,77
267.1,0.812,77
267.3,0.817,75
267.5,0.817,77
267.7,0.82,75
267.9,0.822,76
268.1,0.821,77
268.3,0.82,78
268.5,0.818,81
268.7,0.817,82
268.9,0.817,83
269.1,0.81,85
269.3,0.757,91
269.5,0.723,94
269.7,0.71,95
269.9,0.706,92
270.1,0.703,93
270.3,0.701,93
270.5,0.695,98
270.7,0.69,97
270.9,0.686,98
271.1,0.681,101
271.3,0.682,103
271.5,0.682,103
271.7,0.682,104
271.9,0.679,103
272.1,0.678,103
272.3,0.676,102
272.5,0.674,103
272.7,0.674,99
272.9,0.672,101
273.1,0.671,100
273.3,0.675,99
273.5,0.677,95
273.7,0.677,96
273.9,0.678,98
274.1,0.681,97
274.3,0.686,102
274.5,0.688,104
274.7,0.686,100
274.9,0.692,95
275.1,0.689,104
275.3,0.686,103
275.5,0.685,101
275.7,0.684,100
275.9,0.684,97
276.1,0.683,100
276.3,0.682,101
276.5,0.686,100
276.7,0.688,101
276.9,0.689,101
277.1,0.692,102
277.3,0.694,100
277.5,0.7,102
277.7,0.704,102
277.9,0.707,101
278.1,0.708,99
278.3,0.709,99
278.5,0.711,95
278.7,0.714,94
278.9,0.717,95
279.1,0.721,91
279.3,0.727,93
279.5,0.747,91
279.7,0.779,92
280.1,0.841,90
280.3,0.843,90
280.5,0.843,89
280.7,0.843,88
280.9,0.843,90
281.1,0.842,89
281.3,0.843,86
281.5,0.841,84
281.7,0.84,79
281.9,0.837,80
282.1,0.836,79
282.3,0.833,78
282.5,0.83,77
282.7,0.824,76
282.9,0.817,80
283.1,0.813,79
283.3,0.811,79
283.5,0.807,78
283.7,0.8,81
283.9,0.795,80
284.1,0.792,80
284.3,0.788,81
284.5,0.784,85
284.7,0.782,84
284.9,0.778,84
285.1,0.775,85
285.3,0.773,84
285.5,0.773,88
285.7,0.773,89
285.9,0.773,89
286.1,0.773,89
286.3,0.772,90
286.5,0.77,89
286.7,0.77,88
286.9,0.77,87
287.1,0.771,84
287.3,0.773,84
287.5,0.781,83
287.7,0.8,81
288.1,0.894,63
288.3,0.898,64
288.5,0.898,66
288.7,0.9,67
288.9,0.9,69
289.1,0.9,70
289.3,0.901,69
289.5,0.902,69
289.7,0.901,69
289.9,0.899,67
290.1,0.899,66
290.3,0.897,66
290.5,0.897,65
290.7,0.894,64
290.9,0.89,62
291.1,0.887,62
291.3,0.881,63
291.5,0.877,65
291.7,0.869,68
291.9,0.86,68
292.1,0.85,72
292.3,0.842,73
292.5,0.834,75
292.7,0.829,74
292.9,0.824,72
293.1,0.819,72
293.3,0.815,74
293.5,0.811,76
293.7,0.809,76
293.9,0.808,76
294.1,0.807,78
294.3,0.806,76
294.5,0.804,80
294.7,0.802,80
294.9,0.8,82
295.1,0.8,82
295.3,0.799,83
295.5,0.799,81
295.7,0.799,82
295.9,0.799,82
296.1,0.799,82
296.3,0.8,82
296.5,0.802,79
296.7,0.803,78
296.9,0.804,77
297.1,0.808,75
297.3,0.813,76
297.5,0.819,77
297.7,0.831,73
297.9,0.872,64
298.1,0.908,59
298.3,0.914,59
298.5,0.919,60
298.7,0.921,61
298.9,0.923,62
299.1,0.925,63
299.3,0.927,64
299.5,0.929,64
299.7,0.929,66
299.9,0.928,65
300.1,0.928,66
300.3,0.93,65
300.5,0.929,66
300.7,0.927,64
300.9,0.927,63
301.1,0.927,63
301.3,0.924,63
301.5,0.922,62
301.7,0.921,60
301.9,0.918,61
302.1,0.914,62
302.3,0.911,62
302.5,0.908,59
302.7,0.905,57
302.9,0.901,57
303.1,0.895,58
303.3,0.888,59
303.5,0.884,59
303.7,0.877,63
303.9,0.872,63
304.1,0.866,64
304.3,0.861,65
304.5,0.856,66
304.7,0.853,66
304.9,0.85,65
305.1,0.844,68
305.3,0.842,68
305.5,0.843,70
305.7,0.841,70
305.9,0.837,74
306.1,0.838,73
306.3,0.839,75
306.5,0.838,75
306.7,0.837,77
306.9,0.838,74
307.1,0.838,74
307.3,0.839,73
307.5,0.839,72
307.7,0.841,69
307.9,0.844,68
308.1,0.852,67
308.3,0.866,64
308.7,0.995,61
308.9,1.001,61
309.1,1.002,63
309.3,1.002,64
309.5,1.003,64
309.7,1.002,64
309.9,1.003,62
310.1,1.003,62
310.3,1.001,61
310.5,0.997,60
310.7,0.994,60
310.9,0.99,59
311.1,0.988,57
311.3,0.985,55
311.5,0.981,55
311.7,0.977,55
311.9,0.969,57
312.1,0.959,58
312.3,0.955,58
312.5,0.95,56
312.7,0.945,55
312.9,0.94,55
313.1,0.936,56
313.3,0.933,56
313.5,0.931,56
313.7,0.929,56
313.9,0.927,58
314.1,0.927,58
314.3,0.925,60
314.5,0.924,60
314.7,0.922,62
314.9,0.922,64
315.1,0.922,64
315.3,0.922,62
