azimuth_deg,distance_m,rssi
73.1,0.12,184
73.3,0.119,185
73.5,0.118,185
73.7,0.117,187
73.9,0.118,186
74.1,0.116,186
74.3,0.118,185
74.5,0.118,186
74.7,0.12,184
74.9,0.115,185
75.1,0.113,184
75.3,0.114,183
75.5,0.117,179
75.7,0.113,180
75.9,0.114,173
76.3,2.87,46
76.5,2.869,51
76.7,2.868,49
76.9,2.875,41
77.1,2.869,38
77.3,2.849,43
77.5,2.845,49
77.7,2.838,44
77.9,2.812,38
78.1,2.795,47
78.3,2.795,48
78.5,2.801,43
78.7,2.821,38
79.1,2.882,45
79.3,2.884,50
79.5,2.891,47
79.9,3.049,39
80.1,3.05,40
80.3,3.049,40
80.5,3.043,40
81.3,2.365,32
81.5,2.361,32
81.7,2.358,32
81.9,2.359,32
82.1,2.36,32
82.3,2.359,31
82.5,2.331,30
82.7,2.309,30
82.9,2.303,31
83.1,2.3,31
83.3,2.298,31
83.5,2.299,31
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.299,32
84.7,2.297,31
84.9,2.295,31
85.1,2.292,32
85.3,2.289,32
85.5,2.287,32
85.7,2.283,32
85.9,2.279,32
86.1,2.277,32
86.3,2.274,32
86.5,2.271,32
86.7,2.27,32
86.9,2.269,33
87.1,2.266,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.258,33
88.7,2.258,33
88.9,2.256,33
89.1,2.254,33
89.3,2.254,33
89.5,2.254,33
89.7,2.254,33
89.9,2.254,33
90.1,2.255,33
90.3,2.254,33
90.5,2.256,32
90.7,2.254,32
90.9,2.254,33
91.1,2.255,33
91.3,2.254,33
91.5,2.251,33
91.7,2.248,33
91.9,2.245,33
92.1,2.245,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.246,32
93.5,2.264,29
93.7,2.297,30
93.9,2.299,31
94.1,2.297,31
94.3,2.295,31
94.5,2.293,32
94.7,2.29,33
94.9,2.291,33
95.1,2.293,32
95.3,2.308,33
95.5,2.397,51
95.9,2.875,61
96.3,2.74,41
96.7,2.421,42
96.9,2.395,40
97.1,2.323,38
97.3,2.288,38
97.5,2.28,43
97.7,2.279,44
97.9,2.28,43
98.1,2.292,40
98.3,2.357,45
98.7,2.772,45
98.9,2.782,47
99.1,2.782,46
99.3,2.775,41
99.5,2.776,40
99.7,2.791,46
99.9,2.803,49
100.1,2.803,45
100.3,2.793,39
100.5,2.79,37
100.7,2.797,40
100.9,2.797,38
101.1,2.799,35
101.3,2.821,42
101.5,2.849,50
101.7,2.862,54
101.9,2.868,55
102.1,2.872,55
102.3,2.884,55
102.5,2.893,55
102.7,2.896,55
102.9,2.88,48
103.1,2.847,37
103.3,2.835,34
103.5,2.873,40
103.7,2.879,38
103.9,2.871,33
104.1,2.912,39
104.3,2.933,52
104.5,2.937,54
104.7,2.919,41
104.9,2.869,32
105.1,2.917,41
105.3,2.944,53
105.5,2.94,50
105.7,2.852,44
105.9,2.838,41
106.1,2.837,42
106.3,2.842,43
106.5,2.871,49
106.7,2.938,52
106.9,2.955,40
107.3,2.865,30
107.5,2.845,29
107.7,2.839,29
107.9,2.843,29
108.3,2.941,38
108.5,2.973,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.004,56
110.3,2.541,35
110.5,2.54,39
110.7,2.548,37
110.9,2.621,37
111.1,2.892,30
111.3,2.876,30
111.5,2.862,29
111.7,2.852,29
111.9,2.858,29
112.3,2.913,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.586,41
113.9,2.632,50
114.3,3.078,37
114.7,3.099,35
114.9,3.112,42
115.1,3.118,42
115.3,3.11,35
115.7,2.838,33
115.9,2.809,35
116.1,2.791,35
116.3,2.776,35
116.5,2.759,35
116.7,2.743,35
116.9,2.727,35
117.1,2.712,35
117.3,2.7,35
117.5,2.687,35
117.7,2.678,35
117.9,2.668,35
118.1,2.655,36
118.3,2.644,37
118.5,2.638,37
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.63,40
119.7,2.629,40
119.9,2.628,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.631,40
120.9,2.634,41
121.1,2.636,39
121.3,2.64,42
121.5,2.643,45
121.7,2.645,43
121.9,2.653,42
122.1,2.661,42
122.3,2.671,41
122.5,2.694,41
122.7,2.709,44
122.9,2.715,46
123.1,2.718,45
123.3,2.726,40
123.5,2.757,34
124.1,2.924,31
124.3,2.906,32
124.5,2.893,32
124.7,2.886,33
124.9,2.92,43
125.1,2.968,50
125.5,3.434,47
125.7,3.439,46
126.5,3.115,51
127.1,3.5,45
127.3,3.51,45
127.5,3.518,45
127.7,3.528,45
127.9,3.532,45
128.1,3.512,42
128.3,3.482,39
128.5,3.473,41
128.7,3.472,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.473,41
129.7,3.477,40
129.9,3.477,40
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,40
131.3,3.48,41
131.5,3.479,41
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.494,38
134.5,3.496,36
134.7,3.499,35
134.9,3.506,33
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.51,33
136.1,3.511,34
136.5,2.832,52
136.7,2.784,49
137.1,2.689,32
137.3,2.686,33
137.5,2.692,34
137.7,2.747,50
138.3,2.953,51
138.5,2.862,49
138.7,2.83,46
138.9,2.775,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,32
139.7,2.792,32
139.9,2.8,33
140.1,2.807,32
140.3,2.817,33
140.5,2.828,33
140.7,2.839,33
140.9,2.871,37
141.1,2.899,42
141.3,2.927,43
141.5,2.963,46
141.7,3.019,48
142.1,3.229,48
142.3,3.228,47
142.5,3.221,48
142.7,3.212,48
142.9,3.202,49
143.1,3.194,48
143.3,3.184,49
143.5,3.172,49
143.7,3.119,43
143.9,3.068,36
144.1,3.046,34
144.3,3.042,35
144.5,3.046,33
144.7,3.081,35
144.9,3.101,45
145.1,3.091,48
145.3,3.044,40
145.5,3.004,34
145.7,2.995,34
145.9,2.999,33
146.1,3.039,40
146.3,3.046,48
146.5,3.025,41
146.7,3.006,32
146.9,3.015,38
147.1,3.02,48
147.3,3.012,41
147.5,2.992,32
147.7,2.989,36
147.9,2.992,48
148.1,2.985,53
148.3,2.979,53
148.5,2.97,47
148.7,2.954,38
148.9,2.931,32
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.927,46
149.9,2.901,37
150.1,2.871,32
150.3,2.878,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.887,49
151.3,2.87,42
151.5,2.841,34
151.7,2.835,34
151.9,2.848,42
152.1,2.85,46
152.3,2.83,38
152.5,2.794,33
152.7,2.812,39
152.9,2.821,46
153.1,2.787,43
153.3,2.753,36
153.5,2.718,37
153.7,2.712,37
153.9,2.722,35
154.1,2.775,43
154.3,2.788,53
154.5,2.774,46
154.7,2.741,34
154.9,2.75,37
155.1,2.767,51
155.3,2.764,56
155.5,2.746,43
155.7,2.718,32
155.9,2.736,42
156.1,2.744,56
156.3,2.744,61
156.5,2.738,61
156.7,2.734,60
156.9,2.725,51
157.1,2.709,39
157.3,2.69,32
157.5,2.697,35
157.7,2.705,46
157.9,2.705,56
158.1,2.7,57
158.3,2.692,47
158.5,2.672,37
158.7,2.649,32
158.9,2.655,36
159.1,2.668,48
159.3,2.671,57
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.655,55
160.5,2.085,42
160.7,2.075,46
160.9,2.074,48
161.1,2.073,48
161.3,2.068,47
161.5,2.053,39
161.7,2.077,45
161.9,2.132,48
162.1,2.177,46
162.3,2.143,39
162.5,2.131,42
162.7,2.134,39
162.9,2.147,34
163.3,2.309,32
163.5,2.337,32
163.7,2.352,33
163.9,2.42,41
164.3,2.537,56
164.5,2.518,50
164.7,2.502,45
164.9,2.5,45
165.1,2.497,44
165.3,2.497,41
165.5,2.524,45
165.7,2.559,59
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,70
167.3,2.544,70
167.5,2.542,70
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,71
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.517,73
169.9,2.515,73
170.1,2.516,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.508,72
171.1,2.505,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.3,0.159,159
172.5,0.159,160
172.7,0.16,166
172.9,0.166,163
173.1,0.156,171
173.3,0.158,167
173.5,0.157,166
173.7,0.155,168
173.9,0.158,167
174.1,0.159,165
174.3,0.157,165
174.5,0.157,167
174.7,0.158,164
174.9,0.157,164
175.1,0.161,162
175.3,0.161,164
175.5,0.163,164
175.7,0.163,160
175.9,0.156,168
176.1,0.165,160
176.3,0.161,167
176.5,0.164,170
176.7,0.163,173
176.9,0.158,175
177.1,0.159,175
177.3,0.162,177
177.5,0.161,179
177.7,0.158,181
177.9,0.157,179
178.1,0.154,181
178.3,0.153,182
178.5,0.153,182
178.7,0.153,181
178.9,0.153,181
179.1,0.155,182
179.3,0.156,182
179.5,0.158,180
179.7,0.161,179
179.9,0.161,177
180.1,0.161,176
180.3,0.16,177
180.5,0.156,177
180.7,0.16,174
180.9,0.164,170
181.1,0.163,166
181.3,0.162,165
181.5,0.167,163
181.7,0.168,161
181.9,0.164,162
182.1,0.162,165
182.3,0.166,163
182.5,0.163,164
182.7,0.159,164
182.9,0.162,164
183.1,0.16,163
183.3,0.16,161
183.5,0.159,163
183.7,0.156,164
183.9,0.159,163
184.3,0.16,160
184.5,0.17,157
184.7,0.165,157
184.9,0.169,152
185.5,2.457,72
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,73
186.9,2.459,73
187.1,2.458,73
187.3,2.457,74
187.5,2.46,74
187.7,2.461,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.465,74
189.7,2.467,74
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.469,74
190.7,2.472,74
190.9,2.475,74
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,72
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.487,70
192.9,2.489,69
193.3,0.235,145
193.5,0.229,143
193.7,0.212,151
193.9,0.218,148
194.1,0.211,154
194.3,0.21,150
194.5,0.204,155
194.7,0.203,157
194.9,0.228,153
195.1,0.257,153
195.3,0.267,155
195.5,0.271,156
195.7,0.27,159
195.9,0.271,159
196.1,0.273,159
196.3,0.276,155
196.5,0.271,152
196.7,0.253,150
196.9,0.209,158
197.1,0.18,171
197.3,0.172,173
197.5,0.171,176
197.7,0.17,176
197.9,0.167,178
198.1,0.166,178
198.3,0.168,178
198.5,0.169,176
198.7,0.167,174
198.9,0.168,172
199.1,0.173,165
199.3,0.174,147
199.5,2.554,64
199.7,2.554,63
199.9,2.55,53
200.3,0.174,155
200.5,0.161,163
200.7,0.17,159
200.9,0.164,163
201.1,0.164,164
201.3,0.166,161
201.5,0.166,163
201.7,0.164,161
201.9,0.166,160
202.1,0.161,162
202.3,0.161,160
202.5,0.161,162
202.7,0.169,154
202.9,0.159,162
203.1,0.162,160
203.3,0.164,157
203.5,0.161,160
203.7,0.159,164
203.9,0.162,162
204.1,0.159,165
204.3,0.164,159
204.5,0.168,159
204.7,0.169,157
204.9,0.169,161
205.1,0.169,161
205.3,0.165,164
205.5,0.161,165
205.7,0.164,161
205.9,0.163,167
206.1,0.165,162
206.3,0.166,161
206.5,0.168,165
206.7,0.172,167
206.9,0.171,168
207.1,0.169,171
207.3,0.166,172
207.5,0.168,175
207.7,0.175,176
207.9,0.186,175
208.1,0.187,174
208.3,0.177,176
208.5,0.168,180
208.7,0.163,181
208.9,0.16,180
209.1,0.157,182
209.3,0.157,180
209.5,0.156,181
209.7,0.155,180
209.9,0.155,181
210.1,0.155,181
210.3,0.158,180
210.5,0.159,178
210.7,0.16,178
210.9,0.156,178
211.1,0.156,176
211.3,0.156,174
211.5,0.156,173
211.7,0.159,169
211.9,0.154,168
212.1,0.155,166
212.3,0.156,166
212.5,0.168,160
212.7,0.164,164
212.9,0.159,164
213.1,0.162,162
213.3,0.165,161
213.5,0.161,163
213.7,0.157,167
213.9,0.158,166
214.1,0.156,167
214.3,0.16,162
214.5,0.157,165
214.7,0.158,162
214.9,0.156,165
215.1,0.165,163
215.3,0.158,166
215.5,0.168,158
215.7,0.159,164
215.9,0.165,160
216.1,0.173,160
216.3,0.185,152
216.5,0.195,149
216.7,1.618,33
216.9,1.605,34
217.1,1.594,35
217.3,1.584,36
217.5,1.577,36
218.1,0.624,112
218.3,0.623,114
218.5,0.642,106
219.1,1.465,42
219.3,1.433,46
219.5,1.418,54
219.7,1.413,58
219.9,1.412,63
220.1,1.411,66
220.3,1.408,65
220.5,1.397,62
220.7,1.379,58
220.9,1.357,51
221.1,1.34,46
221.3,1.31,38
221.5,1.293,34
221.7,1.285,35
221.9,1.278,35
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.237,32
224.3,1.23,32
224.5,1.219,33
224.7,1.193,34
224.9,1.177,34
225.1,1.15,35
225.3,1.117,35
226.3,0.511,109
226.5,0.505,111
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.491,117
227.5,0.49,116
227.7,0.488,117
227.9,0.486,117
228.1,0.483,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,124
228.9,0.475,122
229.1,0.473,127
229.3,0.472,128
229.5,0.472,128
229.7,0.471,129
229.9,0.469,137
230.1,0.467,140
230.3,0.466,143
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.467,140
231.5,0.467,135
231.7,0.468,136
231.9,0.471,132
232.1,0.472,130
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.479,122
233.5,0.481,122
233.7,0.483,120
233.9,0.483,120
234.1,0.483,119
234.3,0.484,119
234.5,0.488,117
234.7,0.489,117
234.9,0.492,115
235.1,0.494,113
235.3,0.499,114
235.5,0.504,112
235.7,0.51,111
235.9,0.548,108
236.1,0.589,102
237.1,0.995,38
237.3,1.014,39
237.5,1.032,40
237.7,1.036,41
237.9,1.038,42
238.1,1.037,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.02,62
240.1,1.015,58
240.3,1.012,54
240.7,0.883,59
240.9,0.866,65
241.1,0.862,63
241.3,0.86,62
241.5,0.857,63
241.7,0.855,65
241.9,0.853,69
242.1,0.852,68
242.3,0.852,69
242.5,0.853,69
242.7,0.852,69
242.9,0.852,68
243.1,0.852,70
243.3,0.852,71
243.5,0.854,68
243.7,0.854,68
243.9,0.854,67
244.1,0.855,67
244.3,0.856,67
244.5,0.858,65
244.7,0.859,65
244.9,0.864,62
245.1,0.866,61
245.3,0.869,61
245.5,0.872,58
245.7,0.873,59
245.9,0.876,61
246.1,0.881,62
246.3,0.888,58
246.5,0.895,57
246.7,0.899,57
246.9,0.9,58
247.1,0.898,58
247.5,0.801,75
247.7,0.785,80
247.9,0.782,80
248.1,0.781,81
248.3,0.78,80
248.5,0.778,81
248.7,0.777,82
248.9,0.777,83
249.1,0.777,83
249.3,0.775,84
249.5,0.775,86
249.7,0.775,84
249.9,0.776,84
250.1,0.777,83
250.3,0.777,82
250.5,0.778,82
250.7,0.778,81
250.9,0.779,80
251.1,0.783,78
251.3,0.786,76
251.5,0.788,78
251.7,0.791,77
251.9,0.794,78
252.1,0.8,77
252.3,0.808,75
252.5,0.812,75
252.7,0.818,73
252.9,0.822,74
253.1,0.827,70
253.3,0.834,72
253.5,0.842,68
253.7,0.85,67
253.9,0.854,66
254.1,0.857,69
254.3,0.858,71
254.5,0.859,69
254.7,0.861,69
254.9,0.861,69
255.1,0.862,69
255.3,0.864,70
255.5,0.864,69
255.7,0.864,69
255.9,0.863,72
256.1,0.862,72
256.3,0.862,71
256.5,0.86,69
256.7,0.858,69
256.9,0.853,70
257.1,0.84,72
257.3,0.786,79
257.5,0.763,85
257.7,0.753,85
257.9,0.751,85
258.1,0.748,90
258.3,0.746,90
258.5,0.743,94
258.7,0.744,90
258.9,0.745,90
259.1,0.747,89
259.3,0.745,91
259.5,0.749,90
259.7,0.752,91
259.9,0.754,90
260.1,0.753,85
260.3,0.751,87
260.5,0.754,86
260.7,0.76,86
260.9,0.769,82
261.1,0.781,82
261.3,0.791,80
261.5,0.799,78
261.7,0.804,77
261.9,0.809,76
262.1,0.811,77
262.3,0.816,75
262.5,0.819,74
262.7,0.821,76
262.9,0.821,76
263.1,0.822,78
263.3,0.821,81
263.5,0.822,80
263.7,0.819,83
263.9,0.819,82
264.1,0.817,80
264.3,0.811,81
264.5,0.749,91
264.7,0.719,94
264.9,0.711,93
265.1,0.706,93
265.3,0.701,93
265.5,0.698,91
265.7,0.695,90
265.9,0.689,93
266.1,0.685,93
266.3,0.681,95
266.5,0.678,98
266.7,0.676,98
266.9,0.675,96
267.1,0.673,96
267.3,0.672,95
267.5,0.669,96
267.7,0.668,93
267.9,0.667,92
268.1,0.661,95
268.3,0.659,90
268.5,0.658,92
268.7,0.657,92
268.9,0.66,88
269.1,0.654,93
269.3,0.658,92
269.5,0.664,93
269.7,0.665,90
269.9,0.663,95
270.1,0.666,85
270.3,0.669,92
270.5,0.671,92
270.7,0.667,92
270.9,0.66,90
271.1,0.66,88
271.3,0.662,85
271.5,0.654,90
271.7,0.656,89
271.9,0.656,89
272.1,0.656,91
272.3,0.652,95
272.5,0.66,90
272.7,0.662,93
272.9,0.666,93
273.1,0.668,93
273.3,0.668,91
273.5,0.669,91
273.7,0.672,87
273.9,0.674,89
274.1,0.682,88
274.3,0.684,88
274.5,0.692,88
274.7,0.699,92
274.9,0.725,95
275.1,0.771,92
275.3,0.793,92
275.5,0.799,89
275.7,0.806,89
275.9,0.815,90
276.1,0.818,87
276.3,0.82,83
276.5,0.82,82
276.7,0.823,78
276.9,0.823,80
277.1,0.823,77
277.3,0.822,76
277.5,0.819,79
277.7,0.817,78
277.9,0.814,77
278.1,0.809,82
278.3,0.807,79
278.5,0.802,79
278.7,0.796,82
278.9,0.792,81
279.1,0.787,84
279.3,0.784,83
279.5,0.781,84
279.7,0.778,83
279.9,0.775,84
280.1,0.771,85
280.3,0.773,87
280.5,0.771,87
280.7,0.771,88
280.9,0.77,90
281.1,0.77,88
281.3,0.768,91
281.5,0.768,88
281.7,0.767,89
281.9,0.768,84
282.1,0.766,84
282.3,0.769,85
282.5,0.777,82
282.9,0.884,64
283.1,0.889,62
283.3,0.895,65
283.5,0.898,66
283.7,0.9,68
283.9,0.9,69
284.1,0.9,70
284.3,0.902,68
284.5,0.901,69
284.7,0.9,68
284.9,0.898,72
285.1,0.899,68
285.3,0.899,65
285.5,0.897,65
285.7,0.896,62
285.9,0.894,62
286.1,0.892,64
286.3,0.887,66
286.5,0.883,66
286.7,0.878,68
286.9,0.869,68
287.1,0.861,71
287.3,0.851,72
287.5,0.844,74
287.7,0.84,72
287.9,0.833,74
288.1,0.828,74
288.3,0.824,73
288.5,0.82,74
288.7,0.816,75
288.9,0.815,76
289.1,0.813,77
289.3,0.809,82
289.5,0.808,80
289.7,0.807,82
289.9,0.806,81
290.1,0.805,83
290.3,0.803,83
290.5,0.802,83
290.7,0.801,82
290.9,0.802,82
291.1,0.803,81
291.3,0.803,80
291.5,0.803,78
291.7,0.804,77
291.9,0.803,74
292.1,0.805,76
292.3,0.811,75
292.5,0.82,73
292.9,0.915,60
293.1,0.918,60
293.3,0.919,61
293.5,0.92,63
293.7,0.921,64
293.9,0.925,66
294.1,0.926,65
294.3,0.927,67
294.5,0.93,67
294.7,0.931,67
294.9,0.931,67
295.1,0.93,67
295.3,0.93,66
295.5,0.93,64
295.7,0.93,64
295.9,0.93,63
296.1,0.928,62
296.3,0.926,61
296.5,0.922,61
296.7,0.919,62
296.9,0.918,61
297.1,0.915,61
297.3,0.911,58
297.5,0.908,58
297.7,0.904,58
297.9,0.898,58
298.1,0.89,59
298.3,0.884,61
298.5,0.88,63
298.7,0.876,62
298.9,0.87,64
299.1,0.864,66
299.3,0.86,66
299.5,0.855,66
299.7,0.852,67
299.9,0.849,68
300.1,0.848,68
300.3,0.845,73
300.5,0.843,74
300.7,0.843,75
300.9,0.844,76
301.1,0.843,76
301.3,0.843,75
301.5,0.842,75
301.7,0.843,73
301.9,0.844,70
302.1,0.845,69
302.3,0.846,68
302.5,0.849,68
302.7,0.853,67
302.9,0.869,62
303.3,1.003,61
303.5,1.008,62
303.7,1.01,63
303.9,1.012,65
304.1,1.011,65
304.3,1.012,64
304.5,1.011,63
304.7,1.01,63
304.9,1.009,62
305.1,1.006,61
305.3,1.003,61
305.5,1,60
305.7,0.998,57
305.9,0.994,55
306.1,0.991,55
306.3,0.986,55
306.5,0.981,56
306.7,0.977,56
306.9,0.974,56
307.1,0.971,56
307.3,0.963,56
307.5,0.958,56
307.7,0.956,55
307.9,0.95,56
308.1,0.949,56
308.3,0.946,57
308.5,0.941,57
308.7,0.937,58
308.9,0.938,59
309.1,0.937,59
309.3,0.937,61
309.5,0.937,64
309.7,0.937,66
309.9,0.938,64
310.1,0.937,63
310.3,0.936,62
310.5,0.938,61
310.7,0.94,60
310.9,0.945,58
311.1,0.953,57
311.3,0.96,58
311.5,0.974,60
311.7,1.004,59
311.9,1.065,59
312.1,1.066,58
312.3,1.064,58
312.5,1.063,58
312.7,1.061,57
312.9,1.06,56
313.1,1.057,54
313.3,1.053,55
313.5,1.049,56
313.7,1.044,56
313.9,1.041,56
314.1,1.035,56
314.3,1.032,55
314.5,1.029,56
314.7,1.026,55
314.9,1.023,56
315.1,1.02,57
315.3,1.019,58
