azimuth_deg,distance_m,rssi
90.3,2.296,31
90.5,2.296,31
90.7,2.296,30
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.293,31
91.7,2.292,30
91.9,0.098,160
92.3,0.085,169
92.5,0.098,170
92.7,0.097,173
92.9,0.102,173
93.1,0.103,175
93.3,0.105,175
93.5,0.099,176
93.7,0.099,177
93.9,0.103,177
94.1,0.108,173
94.3,0.097,178
94.5,0.105,176
94.7,0.106,175
94.9,0.106,173
95.1,0.103,175
95.3,0.103,175
95.5,0.103,172
95.7,0.102,173
95.9,0.113,164
96.5,2.251,32
96.7,2.25,31
96.9,2.25,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,31
101.3,2.296,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.752,40
103.3,2.428,41
103.5,2.407,41
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,50
104.5,2.331,46
104.7,2.35,45
104.9,2.413,45
105.3,2.817,50
105.5,2.868,57
105.7,2.859,50
105.9,2.828,39
106.1,2.826,37
106.3,2.876,51
106.5,2.899,58
106.7,2.892,50
106.9,2.85,37
107.1,2.835,35
107.3,2.877,44
107.5,2.872,44
107.7,2.841,35
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.876,39
109.7,2.856,33
109.9,2.893,40
110.1,2.922,50
110.3,2.916,44
110.5,2.885,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.5,2.874,31
111.7,2.931,40
111.9,2.95,52
112.1,2.943,50
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.943,51
113.5,2.958,39
113.9,2.872,29
114.1,2.843,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,30
115.1,2.919,36
115.3,2.961,44
115.5,2.993,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,54
116.7,2.608,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.882,29
118.1,2.85,29
118.3,2.832,29
118.5,2.82,29
118.7,2.818,28
118.9,2.854,30
119.1,2.906,32
119.3,2.93,33
120.1,2.585,35
120.3,2.585,38
120.5,2.625,44
120.9,3.085,30
121.1,3.063,24
121.3,3.127,31
121.5,3.13,32
121.7,3.124,32
121.9,3.07,30
122.3,2.832,34
122.5,2.812,36
122.7,2.792,35
122.9,2.779,34
123.1,2.762,34
123.3,2.746,35
123.5,2.73,34
123.7,2.717,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.637,38
126.9,2.639,37
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.724,46
129.7,2.729,43
129.9,2.746,37
130.1,2.782,33
130.3,2.931,28
130.7,2.927,31
130.9,2.912,31
131.1,2.9,31
131.3,2.899,32
131.5,2.932,45
131.7,2.985,50
132.1,3.437,46
132.5,2.935,52
132.7,2.925,49
132.9,2.93,48
133.1,2.924,49
133.3,2.927,51
133.5,2.997,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.489,41
137.1,3.489,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,41
137.9,3.486,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.521,34
142.1,3.52,34
142.3,3.521,34
142.5,3.519,35
142.7,3.523,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.762,49
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.824,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.94,44
147.9,2.972,47
148.1,3.037,49
148.5,3.245,48
148.7,3.244,48
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.101,40
150.5,3.064,34
150.7,3.055,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,41
151.5,3.112,49
151.7,3.077,44
151.9,3.032,35
152.1,3.011,33
152.3,3.005,34
152.5,3.031,36
152.7,3.057,45
152.9,3.055,47
153.1,3.027,36
153.3,3.024,33
153.5,3.035,44
153.7,3.032,47
153.9,3.017,35
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.925,43
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.866,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.835,44
159.5,2.828,46
159.7,2.786,40
159.9,2.738,36
160.1,2.725,38
160.3,2.731,35
160.5,2.762,38
160.7,2.801,49
160.9,2.796,51
161.1,2.768,39
161.3,2.754,33
161.5,2.778,46
161.7,2.782,58
161.9,2.775,49
162.1,2.744,35
162.3,2.746,36
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,48
164.9,2.689,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,49
167.9,2.09,43
168.1,2.093,44
168.3,2.129,49
168.5,2.211,51
168.7,2.195,47
168.9,2.15,42
169.1,2.149,42
169.3,2.152,36
169.9,2.326,32
170.1,2.358,32
170.3,2.397,36
170.5,2.467,45
170.7,2.54,52
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,44
171.7,2.512,42
171.9,2.536,43
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,71
177.5,2.52,72
177.7,2.517,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.493,72
179.3,0.171,159
179.5,0.176,160
179.7,0.18,164
179.9,0.18,166
180.1,0.176,167
180.3,0.177,170
180.5,0.18,167
180.7,0.179,170
180.9,0.175,171
181.1,0.174,173
181.3,0.175,169
181.5,0.173,174
181.7,0.173,171
181.9,0.172,173
182.1,0.173,171
182.3,0.173,173
182.5,0.177,169
182.7,0.176,171
182.9,0.177,171
183.1,0.18,169
183.3,0.184,166
183.5,0.182,168
183.7,0.181,168
183.9,0.183,167
184.1,0.18,170
184.3,0.175,172
184.5,0.178,174
184.7,0.179,175
184.9,0.179,174
185.1,0.176,176
185.3,0.173,179
185.5,0.171,178
185.7,0.169,180
185.9,0.17,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,177
187.1,0.177,177
187.3,0.18,174
187.5,0.178,173
187.7,0.175,172
187.9,0.177,168
188.1,0.179,167
188.3,0.181,164
188.5,0.174,163
188.7,0.176,160
188.9,0.173,162
189.1,0.175,159
189.3,0.176,161
189.5,0.177,162
189.7,0.176,161
189.9,0.181,158
190.1,0.178,161
190.3,0.176,157
190.5,0.178,155
190.7,0.175,161
190.9,0.176,159
191.1,0.181,155
191.3,0.179,154
191.5,0.18,153
191.9,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.502,67
198.9,0.222,146
199.1,0.217,152
199.3,0.208,157
199.5,0.212,153
199.7,0.199,160
199.9,0.201,156
200.1,0.19,161
200.3,0.188,161
200.5,0.189,160
200.7,0.224,155
200.9,0.273,150
201.1,0.289,151
201.3,0.293,151
201.5,0.293,153
201.7,0.291,155
201.9,0.288,154
202.1,0.262,157
202.3,0.212,166
202.5,0.188,174
202.7,0.184,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.191,170
203.9,0.207,162
204.1,0.221,157
204.3,0.219,151
204.5,0.208,156
204.7,0.196,159
204.9,0.187,163
205.1,0.187,165
205.3,0.19,161
205.5,0.186,165
205.7,0.185,165
205.9,0.185,164
206.1,0.187,163
206.3,0.187,164
206.5,0.188,160
206.7,0.178,163
206.9,0.177,165
207.1,0.18,163
207.3,0.175,161
207.5,0.175,162
207.7,0.177,161
207.9,0.179,162
208.1,0.181,160
208.3,0.182,157
208.5,0.179,161
208.7,0.178,160
208.9,0.173,165
209.1,0.176,161
209.3,0.175,162
209.5,0.169,167
209.7,0.172,164
209.9,0.174,162
210.1,0.174,164
210.3,0.174,165
210.5,0.176,167
210.7,0.179,164
210.9,0.176,170
211.1,0.174,173
211.3,0.179,172
211.5,0.18,173
211.7,0.18,174
211.9,0.177,177
212.1,0.174,177
212.3,0.173,178
212.5,0.171,179
212.7,0.173,179
212.9,0.171,179
213.1,0.169,182
213.3,0.174,177
213.5,0.178,179
213.7,0.185,177
213.9,0.195,175
214.1,0.209,171
214.3,0.218,170
214.5,0.248,166
214.7,0.285,161
214.9,0.336,157
215.5,0.505,147
215.7,0.454,121
216.1,0.339,134
216.3,0.28,145
216.7,0.206,156
216.9,0.181,163
217.1,0.178,164
217.3,0.178,162
217.5,0.178,160
217.7,0.174,162
217.9,0.174,163
218.1,0.173,163
218.3,0.174,161
218.5,0.173,158
218.7,0.173,157
218.9,0.173,161
219.1,0.184,147
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,127
223.3,0.541,130
223.5,0.545,127
223.7,0.554,126
223.9,0.573,125
224.7,1.525,37
224.9,1.506,40
225.1,1.462,46
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.2,34
230.3,1.122,36
231.3,0.525,107
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.507,112
232.3,0.504,114
232.5,0.501,114
232.7,0.5,115
232.9,0.498,116
233.1,0.498,116
233.3,0.495,118
233.5,0.492,120
233.7,0.492,119
233.9,0.489,122
234.1,0.488,122
234.3,0.486,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.48,146
235.3,0.48,143
235.5,0.478,147
235.7,0.479,144
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.483,131
236.9,0.484,131
237.1,0.486,130
237.3,0.484,129
237.5,0.484,127
237.7,0.487,123
237.9,0.489,123
238.1,0.489,121
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,111
240.7,0.549,106
240.9,0.596,101
242.1,1.046,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.028,55
245.9,1.023,53
246.1,1.018,53
246.5,0.897,58
246.7,0.881,62
246.9,0.873,60
247.1,0.87,61
247.3,0.868,63
247.5,0.866,67
247.7,0.863,67
247.9,0.862,70
248.1,0.864,67
248.3,0.862,69
248.5,0.863,68
248.7,0.863,68
248.9,0.864,67
249.1,0.864,67
249.3,0.866,65
249.5,0.867,65
249.7,0.868,64
249.9,0.867,66
250.1,0.869,63
250.3,0.87,63
250.5,0.87,64
250.7,0.872,61
250.9,0.875,60
251.1,0.879,60
251.3,0.881,58
251.5,0.882,60
251.7,0.886,61
251.9,0.893,59
252.1,0.9,58
252.3,0.905,58
252.5,0.912,57
252.7,0.909,57
253.1,0.806,77
253.3,0.792,81
253.5,0.788,78
253.7,0.788,77
253.9,0.786,79
254.1,0.783,81
254.3,0.783,81
254.5,0.782,84
254.7,0.782,82
254.9,0.781,85
255.1,0.781,83
255.3,0.78,84
255.5,0.78,85
255.7,0.783,84
255.9,0.783,81
256.1,0.782,81
256.3,0.782,81
256.5,0.784,78
256.7,0.786,77
256.9,0.788,77
257.1,0.791,77
257.3,0.793,75
257.5,0.797,80
257.7,0.806,77
257.9,0.811,76
258.1,0.816,72
258.3,0.822,72
258.5,0.824,72
258.7,0.829,71
258.9,0.839,69
259.1,0.849,67
259.3,0.854,68
259.5,0.859,67
259.7,0.859,69
259.9,0.861,67
260.1,0.861,67
260.3,0.862,67
260.5,0.864,67
260.7,0.867,66
260.9,0.869,69
261.1,0.868,69
261.3,0.868,71
261.5,0.866,71
261.7,0.865,69
261.9,0.866,69
262.1,0.864,67
262.3,0.861,69
262.5,0.848,70
262.7,0.786,79
262.9,0.765,82
263.1,0.756,83
263.3,0.751,88
263.5,0.75,88
263.7,0.749,89
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.758,88
265.5,0.756,85
265.7,0.756,83
265.9,0.758,85
266.1,0.764,85
266.3,0.774,83
266.5,0.786,81
266.7,0.795,80
266.9,0.8,79
267.1,0.805,77
267.3,0.809,76
267.5,0.811,76
267.7,0.813,76
267.9,0.814,77
268.1,0.814,78
268.3,0.815,77
268.5,0.815,80
268.7,0.816,81
268.9,0.813,83
269.1,0.808,84
269.3,0.805,84
269.5,0.799,87
269.7,0.772,89
269.9,0.725,95
270.1,0.712,93
270.3,0.7,96
270.5,0.699,93
270.7,0.694,95
270.9,0.686,99
271.1,0.681,97
271.3,0.679,99
271.5,0.676,101
271.7,0.675,104
271.9,0.674,103
272.1,0.669,104
272.3,0.669,104
272.5,0.668,102
272.7,0.667,102
272.9,0.666,98
273.1,0.664,100
273.3,0.666,99
273.5,0.665,98
273.7,0.665,96
273.9,0.666,96
274.1,0.665,97
274.3,0.666,97
274.5,0.668,98
274.7,0.672,101
274.9,0.674,105
275.1,0.677,102
275.3,0.677,101
275.5,0.678,103
275.7,0.679,101
275.9,0.675,101
276.1,0.674,98
276.3,0.675,99
276.5,0.674,101
276.7,0.673,103
276.9,0.677,97
277.1,0.678,100
277.3,0.679,102
277.5,0.681,100
277.7,0.682,103
277.9,0.688,101
278.1,0.692,99
278.3,0.698,98
278.5,0.702,98
278.7,0.702,96
278.9,0.704,93
279.1,0.708,92
279.3,0.711,92
279.5,0.715,90
279.7,0.719,91
279.9,0.725,92
280.1,0.753,92
280.5,0.828,91
280.7,0.835,91
280.9,0.838,90
281.1,0.838,89
281.3,0.836,87
281.5,0.836,84
281.7,0.835,81
281.9,0.834,79
282.1,0.834,78
282.3,0.832,78
282.5,0.83,77
282.7,0.823,77
282.9,0.819,75
283.1,0.815,79
283.3,0.811,78
283.5,0.808,77
283.7,0.802,79
283.9,0.798,80
284.1,0.792,82
284.3,0.787,79
284.5,0.784,81
284.7,0.78,82
284.9,0.776,85
285.1,0.772,85
285.3,0.768,85
285.5,0.769,87
285.7,0.769,87
285.9,0.768,90
286.1,0.768,90
286.3,0.768,90
286.5,0.765,92
286.7,0.765,90
286.9,0.766,88
287.1,0.765,87
287.3,0.765,85
287.5,0.764,84
287.7,0.769,83
287.9,0.783,80
288.3,0.884,63
288.5,0.89,63
288.7,0.893,64
288.9,0.896,64
289.1,0.896,69
289.3,0.898,68
289.5,0.9,70
289.7,0.899,69
289.9,0.9,69
290.1,0.9,69
290.3,0.9,68
290.5,0.898,68
290.7,0.897,66
290.9,0.898,64
291.1,0.895,64
291.3,0.893,63
291.5,0.889,64
291.7,0.888,61
291.9,0.884,63
292.1,0.88,65
292.3,0.871,66
292.5,0.866,67
292.7,0.859,68
292.9,0.853,70
293.1,0.846,70
293.3,0.838,74
293.5,0.833,73
293.7,0.828,72
293.9,0.823,73
294.1,0.816,75
294.3,0.814,75
294.5,0.812,75
294.7,0.81,75
294.9,0.806,78
295.1,0.805,78
295.3,0.804,78
295.5,0.801,80
295.7,0.801,80
295.9,0.801,80
296.1,0.799,81
296.3,0.799,82
296.5,0.797,84
296.7,0.799,83
296.9,0.799,82
297.1,0.797,80
297.3,0.797,79
297.5,0.798,77
297.7,0.801,74
297.9,0.804,76
298.1,0.806,78
298.3,0.811,76
298.5,0.823,72
298.7,0.856,63
298.9,0.903,59
299.1,0.912,58
299.3,0.918,60
299.5,0.921,61
299.7,0.923,63
299.9,0.923,64
300.1,0.926,65
300.3,0.926,67
300.5,0.926,67
300.7,0.925,67
300.9,0.926,65
301.1,0.927,67
301.3,0.925,65
301.5,0.925,63
301.7,0.923,62
301.9,0.921,62
302.1,0.92,62
302.3,0.917,60
302.5,0.913,59
302.7,0.908,60
302.9,0.906,60
303.1,0.903,57
303.3,0.897,57
303.5,0.894,58
303.7,0.887,59
303.9,0.88,61
304.1,0.874,63
304.3,0.868,64
304.5,0.862,65
304.7,0.853,66
304.9,0.851,66
305.1,0.847,67
305.3,0.844,67
305.5,0.84,70
305.7,0.837,70
305.9,0.835,72
306.1,0.835,74
306.3,0.835,74
306.5,0.834,75
306.7,0.833,76
306.9,0.832,75
307.1,0.832,75
307.3,0.832,75
307.5,0.833,74
307.7,0.832,73
307.9,0.834,73
308.1,0.835,70
308.3,0.838,68
308.5,0.846,69
308.7,0.861,68
309.1,0.986,63
309.3,0.992,63
309.5,0.992,64
309.7,0.99,62
309.9,0.989,61
310.1,0.988,60
310.3,0.986,60
310.5,0.984,58
310.7,0.982,58
310.9,0.977,57
311.1,0.971,56
311.3,0.965,56
311.5,0.958,57
311.7,0.951,58
311.9,0.941,59
312.1,0.937,58
312.3,0.932,56
312.5,0.93,55
312.7,0.928,55
312.9,0.925,55
313.1,0.919,57
313.3,0.915,57
313.5,0.916,57
313.7,0.914,59
313.9,0.913,59
314.1,0.912,60
314.3,0.913,61
314.5,0.914,62
314.7,0.915,65
314.9,0.915,63
315.1,0.915,61
315.3,0.915,59
