azimuth_deg,distance_m,rssi
207.7,0.157,167
207.9,0.158,169
208.1,0.159,166
208.3,0.162,162
208.5,0.162,163
208.7,0.164,158
208.9,0.162,160
209.1,0.18,153
209.3,0.177,148
209.5,1.626,34
209.7,1.611,35
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.46,43
212.3,1.439,54
212.5,1.433,62
212.7,1.428,65
212.9,1.425,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,55
214.7,1.33,48
214.9,1.311,42
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,33
217.7,1.188,33
217.9,1.132,36
218.3,0.952,39
219.1,0.517,108
219.3,0.51,109
219.5,0.503,112
219.7,0.497,117
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.474,132
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.483,121
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.497,116
227.9,0.499,114
228.1,0.503,113
228.3,0.51,111
228.5,0.518,109
228.7,0.564,108
228.9,0.603,99
229.9,1.018,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.022,56
232.9,1.015,54
233.1,1.012,54
233.7,0.878,63
233.9,0.869,61
234.1,0.866,62
234.3,0.864,62
234.5,0.86,67
234.7,0.859,66
234.9,0.858,69
235.1,0.859,67
235.3,0.859,66
235.5,0.859,66
235.7,0.858,66
235.9,0.859,66
236.1,0.859,66
236.3,0.86,66
236.5,0.862,66
236.7,0.862,63
236.9,0.862,64
237.1,0.865,64
237.3,0.866,63
237.5,0.869,61
237.7,0.871,59
237.9,0.872,60
238.1,0.873,59
238.3,0.875,58
238.5,0.878,59
238.7,0.882,58
238.9,0.886,60
239.1,0.892,57
239.3,0.901,56
239.5,0.906,56
239.7,0.911,55
239.9,0.909,58
240.1,0.898,57
240.5,0.797,74
240.7,0.791,73
240.9,0.785,79
241.1,0.784,80
241.3,0.783,78
241.5,0.782,79
241.7,0.78,79
241.9,0.778,82
242.1,0.777,82
242.3,0.777,83
242.5,0.778,84
242.7,0.779,84
242.9,0.778,83
243.1,0.779,82
243.3,0.781,79
243.5,0.782,79
243.7,0.785,79
243.9,0.786,79
244.1,0.787,78
244.3,0.789,75
244.5,0.791,78
244.7,0.795,75
244.9,0.798,79
245.1,0.805,77
245.3,0.814,75
245.5,0.819,74
245.7,0.824,72
245.9,0.828,70
246.1,0.833,70
246.3,0.841,68
246.5,0.849,66
246.7,0.856,64
246.9,0.858,67
247.1,0.861,66
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.865,65
248.1,0.867,67
248.3,0.867,69
248.5,0.868,66
248.7,0.866,68
248.9,0.866,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.857,66
250.1,0.807,76
250.3,0.774,81
250.5,0.76,83
250.7,0.754,83
250.9,0.752,85
251.1,0.747,87
251.3,0.747,88
251.5,0.75,89
251.7,0.749,92
251.9,0.749,92
252.1,0.749,93
252.3,0.751,93
252.5,0.754,92
252.7,0.752,90
252.9,0.754,85
253.1,0.755,84
253.3,0.757,84
253.5,0.764,81
253.7,0.77,80
253.9,0.791,74
254.1,0.795,80
254.3,0.803,78
254.5,0.806,76
254.7,0.81,75
254.9,0.818,74
255.1,0.821,73
255.3,0.826,73
255.5,0.829,72
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.832,76
257.3,0.825,76
257.5,0.771,81
257.7,0.739,87
257.9,0.723,91
258.1,0.72,89
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.715,90
259.1,0.712,93
259.3,0.71,97
259.5,0.709,98
259.7,0.709,99
259.9,0.708,99
260.1,0.707,99
260.3,0.706,97
260.5,0.704,95
260.7,0.706,94
260.9,0.707,95
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.71,91
261.9,0.711,91
262.1,0.717,91
262.3,0.72,93
262.5,0.724,95
262.7,0.728,98
262.9,0.728,95
263.1,0.728,95
263.3,0.726,99
263.5,0.724,99
263.7,0.721,94
263.9,0.717,93
264.1,0.715,94
264.3,0.713,95
264.5,0.713,95
264.7,0.714,95
264.9,0.714,96
265.1,0.714,96
265.3,0.715,95
265.5,0.715,97
265.7,0.716,100
265.9,0.72,102
266.1,0.721,104
266.3,0.72,100
266.5,0.718,94
266.7,0.72,92
266.9,0.722,90
267.1,0.721,90
267.3,0.724,90
267.5,0.734,88
267.7,0.755,92
267.9,0.781,92
268.1,0.838,90
268.3,0.843,93
268.5,0.845,93
268.7,0.844,90
268.9,0.841,88
269.1,0.84,82
269.3,0.839,80
269.5,0.838,80
269.7,0.835,78
269.9,0.833,76
270.1,0.83,76
270.3,0.826,76
270.5,0.824,76
270.7,0.818,78
270.9,0.813,76
271.1,0.808,78
271.3,0.805,77
271.5,0.8,79
271.7,0.796,78
271.9,0.792,80
272.1,0.787,81
272.3,0.782,82
272.5,0.78,82
272.7,0.776,81
272.9,0.774,83
273.1,0.774,81
273.3,0.771,84
273.5,0.77,86
273.7,0.77,88
273.9,0.769,89
274.1,0.767,90
274.3,0.768,90
274.5,0.769,88
274.7,0.768,87
274.9,0.766,86
275.1,0.766,84
275.3,0.77,84
275.5,0.781,83
275.7,0.802,80
276.1,0.892,64
276.3,0.895,63
276.5,0.898,65
276.7,0.9,66
276.9,0.9,68
277.1,0.901,68
277.3,0.9,68
277.5,0.901,68
277.7,0.899,68
277.9,0.9,68
278.1,0.897,67
278.3,0.898,66
278.5,0.899,64
278.7,0.895,64
278.9,0.891,64
279.1,0.887,64
279.3,0.881,65
279.5,0.877,65
279.7,0.871,64
279.9,0.864,65
280.1,0.855,67
280.3,0.848,69
280.5,0.839,72
280.7,0.835,73
280.9,0.831,73
281.1,0.828,71
281.3,0.823,73
281.5,0.819,73
281.7,0.814,74
281.9,0.811,74
282.1,0.809,76
282.3,0.808,76
282.5,0.807,76
282.7,0.805,77
282.9,0.803,80
283.1,0.803,80
283.3,0.803,81
283.5,0.803,82
283.7,0.803,83
283.9,0.803,83
284.1,0.801,85
284.3,0.803,83
284.5,0.803,80
284.7,0.804,79
284.9,0.807,76
285.1,0.808,76
285.3,0.81,76
285.5,0.813,77
285.7,0.82,78
285.9,0.841,73
286.1,0.887,63
286.3,0.918,60
286.5,0.923,61
286.7,0.927,63
286.9,0.929,65
287.1,0.93,66
287.3,0.929,67
287.5,0.931,69
287.7,0.932,69
287.9,0.932,69
288.1,0.931,69
288.3,0.929,69
288.5,0.93,68
288.7,0.932,66
288.9,0.929,65
289.1,0.927,63
289.3,0.923,62
289.5,0.921,61
289.7,0.92,62
289.9,0.916,62
290.1,0.911,61
290.3,0.908,59
290.5,0.904,59
290.7,0.9,59
290.9,0.891,60
291.1,0.885,60
291.3,0.879,62
291.5,0.877,62
291.7,0.87,64
291.9,0.864,63
292.1,0.859,65
292.3,0.855,64
292.5,0.852,67
292.7,0.851,67
292.9,0.849,70
293.1,0.846,70
293.3,0.845,71
293.5,0.845,72
293.7,0.844,76
293.9,0.842,77
294.1,0.842,78
294.3,0.842,79
294.5,0.842,78
294.7,0.842,76
294.9,0.845,72
295.1,0.846,71
295.3,0.847,70
295.5,0.852,67
295.7,0.862,67
295.9,0.886,60
296.3,1.004,63
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,59
298.3,0.997,58
298.5,0.992,57
298.7,0.986,57
298.9,0.982,57
299.1,0.978,58
299.3,0.972,59
299.5,0.965,59
299.7,0.959,57
299.9,0.956,56
300.1,0.954,55
300.3,0.948,56
300.5,0.944,56
300.7,0.94,57
300.9,0.936,57
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.933,63
301.9,0.933,63
302.1,0.934,66
302.3,0.935,66
302.5,0.935,64
302.7,0.934,61
302.9,0.933,60
303.1,0.934,59
303.3,0.937,58
303.5,0.939,58
303.7,0.946,59
303.9,0.96,61
304.1,0.995,61
304.3,1.063,62
304.5,1.065,60
304.7,1.062,60
304.9,1.06,58
305.1,1.058,58
305.3,1.055,58
305.5,1.052,57
305.7,1.051,55
305.9,1.045,56
306.1,1.041,56
306.3,1.036,57
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,58
307.7,1.013,60
307.9,1.013,61
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.017,65
309.1,1.016,64
309.3,1.016,61
309.5,1.016,59
309.7,1.017,57
309.9,1.021,57
310.1,1.028,60
310.3,1.057,62
310.7,1.143,65
310.9,1.145,65
311.1,1.145,65
311.3,1.144,64
311.5,1.142,64
311.7,1.138,64
311.9,1.13,64
312.1,1.123,63
312.3,1.108,61
312.9,0.806,74
313.1,0.797,78
313.3,0.795,76
313.5,0.792,78
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.775,78
315.3,0.771,81
