azimuth_deg,distance_m,rssi
129.1,2.707,41
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.74,36
130.1,2.797,32
130.7,2.928,30
130.9,2.913,31
131.1,2.899,31
131.3,2.896,33
131.5,2.935,45
131.7,2.994,50
132.1,3.436,46
132.5,2.935,52
132.7,2.927,49
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.52,32
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.522,34
142.7,3.526,37
143.1,2.81,51
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,33
144.3,2.764,50
144.5,2.807,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,32
145.9,2.791,32
146.1,2.798,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,35
147.3,2.882,39
147.5,2.909,42
147.7,2.938,44
147.9,2.976,47
148.1,3.036,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,46
150.3,3.105,39
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.076,33
151.3,3.11,41
151.5,3.115,50
151.7,3.076,44
151.9,3.031,35
152.1,3.012,33
152.3,3.007,34
152.5,3.031,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,35
153.3,3.022,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,2.998,32
154.3,3.004,44
154.5,3.002,54
154.7,2.998,54
154.9,2.988,49
155.1,2.973,41
155.3,2.96,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,49
156.3,2.928,42
156.5,2.905,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.867,38
158.1,2.842,32
158.3,2.857,39
158.5,2.864,47
158.7,2.853,42
158.9,2.813,34
159.1,2.815,36
159.3,2.835,44
159.5,2.828,46
159.7,2.786,39
159.9,2.743,36
160.1,2.725,37
160.3,2.732,35
160.5,2.766,38
160.7,2.804,50
160.9,2.797,51
161.1,2.763,39
161.3,2.751,34
161.5,2.78,46
161.7,2.784,58
161.9,2.773,49
162.1,2.742,35
162.3,2.745,38
162.5,2.757,52
162.7,2.761,61
162.9,2.755,62
163.1,2.749,62
163.3,2.744,56
163.5,2.733,45
163.7,2.716,35
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,47
164.9,2.693,37
165.1,2.667,32
165.3,2.673,37
165.5,2.687,48
165.7,2.689,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,58
167.1,2.111,46
167.3,2.106,51
167.5,2.108,52
167.7,2.101,48
167.9,2.089,43
168.1,2.09,44
168.3,2.13,49
168.7,2.194,47
168.9,2.15,42
169.1,2.15,42
169.3,2.153,36
169.9,2.327,32
170.1,2.359,32
170.3,2.405,36
170.5,2.472,45
170.7,2.534,52
170.9,2.536,51
171.1,2.52,45
171.3,2.515,45
171.5,2.511,45
171.7,2.513,41
171.9,2.539,44
172.1,2.578,58
172.3,2.584,70
172.5,2.579,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.547,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.1,0.154,156
179.3,0.175,157
179.5,0.174,163
179.7,0.179,164
179.9,0.178,167
180.1,0.179,166
180.3,0.179,168
180.5,0.178,168
180.7,0.177,170
180.9,0.174,172
181.1,0.174,170
181.3,0.172,172
181.5,0.172,172
181.7,0.174,170
181.9,0.173,171
182.1,0.174,171
182.3,0.175,170
182.5,0.176,170
182.7,0.177,169
182.9,0.178,169
183.1,0.179,171
183.3,0.181,167
183.5,0.181,168
183.7,0.18,166
183.9,0.18,168
184.1,0.18,169
184.3,0.177,170
184.5,0.177,172
184.7,0.179,174
184.9,0.179,173
185.1,0.175,176
185.3,0.17,178
185.5,0.17,177
185.7,0.169,179
185.9,0.168,179
186.1,0.167,179
186.3,0.169,178
186.5,0.17,177
186.7,0.17,178
186.9,0.173,176
187.1,0.178,175
187.3,0.178,175
187.5,0.177,172
187.7,0.173,173
187.9,0.178,167
188.1,0.181,164
188.3,0.182,160
188.5,0.174,163
188.7,0.177,161
188.9,0.176,162
189.1,0.179,160
189.3,0.178,159
189.5,0.177,161
189.7,0.181,156
189.9,0.175,158
190.1,0.175,159
190.3,0.177,157
190.5,0.173,160
190.7,0.173,158
190.9,0.175,160
191.1,0.178,157
191.3,0.184,154
191.5,0.166,159
191.9,2.475,68
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,0.21,141
198.7,0.22,145
198.9,0.216,149
199.1,0.219,149
199.3,0.21,154
199.5,0.205,159
199.7,0.203,156
199.9,0.194,161
200.1,0.187,160
200.3,0.186,159
200.5,0.188,160
200.9,0.271,150
201.1,0.288,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,152
201.9,0.284,154
202.1,0.262,157
202.3,0.211,167
202.5,0.191,173
202.7,0.183,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,171
203.7,0.19,168
203.9,0.208,161
204.1,0.224,155
204.3,0.22,154
204.5,0.204,156
204.7,0.193,158
204.9,0.189,161
205.1,0.188,163
205.3,0.187,164
205.5,0.186,162
205.7,0.184,164
205.9,0.189,160
206.1,0.183,164
206.3,0.186,161
206.5,0.186,164
206.7,0.182,162
206.9,0.177,164
207.1,0.177,162
207.3,0.176,161
207.5,0.177,162
207.7,0.175,164
207.9,0.177,160
208.1,0.179,160
208.3,0.176,160
208.5,0.177,160
208.7,0.176,162
208.9,0.173,161
209.1,0.171,164
209.3,0.173,163
209.5,0.174,162
209.7,0.175,160
209.9,0.171,161
210.1,0.173,164
210.3,0.173,161
210.5,0.181,161
210.7,0.18,166
210.9,0.176,168
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.179,173
211.9,0.176,174
212.1,0.174,177
212.3,0.172,177
212.5,0.172,178
212.7,0.17,177
212.9,0.169,178
213.1,0.17,178
213.3,0.174,176
213.5,0.178,176
213.7,0.186,176
213.9,0.194,174
214.1,0.204,172
214.3,0.216,169
214.5,0.248,166
214.7,0.29,160
215.5,0.486,119
215.7,0.451,121
215.9,0.365,129
216.1,0.327,137
216.3,0.277,146
216.5,0.232,153
216.7,0.197,158
216.9,0.184,159
217.1,0.182,162
217.3,0.18,159
217.5,0.176,162
217.7,0.173,163
217.9,0.171,162
218.1,0.175,161
218.3,0.171,162
218.5,0.171,159
218.7,0.17,160
218.9,0.175,157
219.5,1.78,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.698,36
221.1,1.684,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.582,122
222.9,0.556,125
223.1,0.545,126
223.3,0.542,126
223.5,0.543,129
223.7,0.553,125
223.9,0.573,120
224.5,1.528,35
224.7,1.522,37
224.9,1.506,41
225.1,1.457,47
225.3,1.446,60
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.361,42
226.5,1.325,35
226.7,1.315,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,33
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.218,33
230.1,1.195,34
231.3,0.524,107
231.5,0.516,108
231.7,0.51,110
231.9,0.507,111
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.499,114
232.9,0.497,118
233.1,0.495,116
233.3,0.493,118
233.5,0.491,118
233.7,0.49,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.482,130
234.7,0.482,135
234.9,0.478,143
235.1,0.478,145
235.3,0.479,143
235.5,0.478,143
235.7,0.477,145
235.9,0.479,143
236.1,0.478,139
236.3,0.478,138
236.5,0.481,134
236.7,0.481,133
236.9,0.482,132
237.1,0.484,128
237.3,0.484,128
237.5,0.483,127
237.7,0.486,125
237.9,0.486,123
238.1,0.489,122
238.3,0.489,120
238.5,0.491,119
238.7,0.492,118
238.9,0.493,118
239.1,0.497,116
239.3,0.498,115
239.5,0.499,116
239.7,0.501,115
239.9,0.502,115
240.1,0.507,111
240.3,0.512,112
240.5,0.519,109
240.7,0.546,105
240.9,0.598,100
241.5,0.889,40
241.9,1.011,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,54
245.9,1.02,54
246.1,1.012,52
246.5,0.891,59
246.7,0.877,61
246.9,0.871,61
247.1,0.869,61
247.3,0.867,62
247.5,0.864,66
247.7,0.865,65
247.9,0.864,67
248.1,0.864,66
248.3,0.864,67
248.5,0.865,67
248.7,0.867,67
248.9,0.866,67
249.1,0.866,66
249.3,0.869,64
249.5,0.868,66
249.7,0.869,63
249.9,0.87,63
250.1,0.872,62
250.3,0.873,63
250.5,0.876,61
250.7,0.877,60
250.9,0.878,59
251.1,0.88,59
251.3,0.884,58
251.5,0.886,60
251.7,0.893,59
251.9,0.899,58
252.1,0.905,58
252.3,0.909,57
252.5,0.902,57
252.7,0.834,69
252.9,0.811,73
253.1,0.797,76
253.3,0.792,78
253.5,0.791,76
253.7,0.789,77
253.9,0.787,78
254.1,0.785,81
254.3,0.786,82
254.5,0.785,82
254.7,0.786,83
254.9,0.786,82
255.1,0.787,82
255.3,0.788,79
255.5,0.787,78
255.7,0.786,80
255.9,0.787,77
256.1,0.788,77
256.3,0.792,74
256.5,0.794,74
256.7,0.796,73
256.9,0.797,77
257.1,0.801,75
257.3,0.806,76
257.5,0.813,74
257.7,0.819,71
257.9,0.826,70
258.1,0.829,70
258.3,0.832,69
258.5,0.836,66
258.7,0.844,67
258.9,0.854,65
259.1,0.859,66
259.3,0.863,66
259.5,0.866,67
259.7,0.865,67
259.9,0.865,68
260.1,0.866,68
260.3,0.867,66
260.5,0.868,68
260.7,0.87,67
260.9,0.87,70
261.1,0.871,66
261.3,0.87,69
261.5,0.869,69
261.7,0.868,68
261.9,0.867,67
262.1,0.865,67
262.3,0.86,67
262.5,0.815,74
262.7,0.785,80
262.9,0.77,81
263.1,0.759,82
263.3,0.754,86
263.5,0.753,85
263.7,0.749,88
263.9,0.747,88
264.1,0.747,87
264.3,0.749,88
264.5,0.75,91
264.7,0.75,88
264.9,0.754,87
265.1,0.757,88
265.3,0.756,88
265.5,0.755,84
265.7,0.757,84
265.9,0.761,83
266.1,0.767,83
266.3,0.778,81
266.5,0.787,79
266.7,0.796,77
266.9,0.803,75
267.1,0.806,75
267.3,0.81,75
267.5,0.813,76
267.7,0.814,76
267.9,0.817,72
268.1,0.818,75
268.3,0.817,79
268.5,0.817,79
268.7,0.816,81
268.9,0.815,81
269.1,0.812,81
269.3,0.808,80
269.5,0.807,84
269.7,0.803,82
270.1,0.727,92
270.3,0.71,93
270.5,0.702,95
270.7,0.695,96
270.9,0.689,96
271.1,0.685,96
271.3,0.682,96
271.5,0.68,96
271.7,0.677,100
271.9,0.675,101
272.1,0.673,102
272.3,0.672,101
272.5,0.67,101
272.7,0.668,102
272.9,0.665,104
273.1,0.667,101
273.3,0.669,101
273.5,0.668,101
273.7,0.67,97
273.9,0.667,97
274.1,0.667,97
274.3,0.669,97
274.5,0.668,97
274.7,0.672,97
274.9,0.675,98
275.1,0.677,100
275.3,0.679,101
275.5,0.683,99
275.7,0.681,104
275.9,0.679,106
276.1,0.676,100
276.3,0.675,96
276.5,0.673,99
276.7,0.673,98
276.9,0.673,98
277.1,0.694,93
277.3,0.674,99
277.5,0.676,99
277.7,0.677,99
277.9,0.678,102
278.1,0.68,102
278.3,0.684,102
278.5,0.694,98
278.7,0.695,98
278.9,0.698,98
279.1,0.696,96
279.3,0.698,94
279.5,0.704,91
279.7,0.706,91
279.9,0.708,91
280.1,0.712,92
280.3,0.717,92
280.5,0.746,92
280.7,0.81,88
280.9,0.819,92
281.1,0.825,90
281.3,0.827,89
281.5,0.829,86
281.7,0.827,86
281.9,0.827,82
282.1,0.824,82
282.3,0.825,80
282.5,0.822,79
282.7,0.818,79
282.9,0.818,77
283.1,0.814,79
283.3,0.811,78
283.5,0.808,79
283.7,0.805,78
283.9,0.8,78
284.1,0.794,80
284.3,0.791,80
284.5,0.786,80
284.7,0.782,81
284.9,0.777,82
285.1,0.771,82
285.3,0.768,83
285.5,0.766,83
285.7,0.764,84
285.9,0.762,84
286.1,0.761,87
286.3,0.762,86
286.5,0.761,89
286.7,0.759,90
286.9,0.759,91
287.1,0.76,88
287.3,0.758,87
287.5,0.758,87
287.7,0.758,85
287.9,0.762,83
288.1,0.768,83
288.3,0.781,83
288.5,0.81,77
288.9,0.889,65
289.1,0.89,68
289.3,0.891,70
289.5,0.892,69
289.7,0.893,71
289.9,0.893,70
290.1,0.894,70
290.3,0.893,69
290.5,0.893,66
290.7,0.891,64
290.9,0.889,63
291.1,0.885,64
291.3,0.882,63
291.5,0.878,66
291.7,0.874,64
291.9,0.869,64
292.1,0.862,66
292.3,0.853,70
292.5,0.846,69
292.7,0.84,72
292.9,0.834,73
293.1,0.825,73
293.3,0.82,72
293.5,0.817,72
293.7,0.813,75
293.9,0.81,74
294.1,0.807,76
294.3,0.805,76
294.5,0.803,76
294.7,0.801,79
294.9,0.801,80
295.1,0.798,80
295.3,0.797,81
295.5,0.796,83
295.7,0.795,81
295.9,0.795,81
296.1,0.794,81
296.3,0.794,83
296.5,0.797,78
296.7,0.797,80
296.9,0.798,77
297.1,0.797,77
297.3,0.798,74
297.5,0.8,77
297.7,0.805,75
297.9,0.814,73
298.3,0.901,59
298.5,0.907,59
298.7,0.911,60
298.9,0.914,61
299.1,0.917,63
299.3,0.922,63
299.5,0.926,63
299.7,0.924,65
299.9,0.924,65
300.1,0.926,66
300.3,0.927,66
300.5,0.926,65
300.7,0.926,65
300.9,0.925,64
301.1,0.925,63
301.3,0.925,63
301.5,0.922,62
301.7,0.922,61
301.9,0.919,61
302.1,0.917,61
302.3,0.913,62
302.5,0.911,61
302.7,0.908,58
302.9,0.906,57
303.1,0.902,57
303.3,0.899,56
303.5,0.894,56
303.7,0.889,56
303.9,0.882,60
304.1,0.876,63
304.3,0.87,64
304.5,0.866,62
304.7,0.863,62
304.9,0.857,64
305.1,0.854,66
305.3,0.849,67
305.5,0.846,68
305.7,0.843,68
305.9,0.84,70
306.1,0.84,72
306.3,0.839,73
306.5,0.837,75
306.7,0.836,75
306.9,0.839,71
307.1,0.837,74
307.3,0.836,72
307.5,0.837,71
307.7,0.837,70
307.9,0.838,69
308.1,0.842,68
308.3,0.847,67
308.9,0.997,63
309.1,0.999,64
309.3,1,65
309.5,1.001,64
309.7,1,61
309.9,1,61
310.1,1,61
310.3,0.998,59
310.5,0.995,59
310.7,0.99,57
310.9,0.989,56
311.1,0.985,55
311.3,0.981,56
311.5,0.977,55
311.7,0.967,58
311.9,0.961,58
312.1,0.955,57
312.3,0.949,56
312.5,0.944,54
312.7,0.94,54
312.9,0.936,55
313.1,0.933,56
313.3,0.931,57
313.5,0.929,57
313.7,0.926,58
313.9,0.925,59
314.1,0.923,59
314.3,0.923,61
314.5,0.923,62
314.7,0.923,65
314.9,0.922,64
315.1,0.922,61
315.3,0.923,60
