azimuth_deg,distance_m,rssi
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.293,30
91.5,2.29,31
91.7,2.288,31
91.9,0.095,169
92.1,0.102,168
92.3,0.1,171
92.5,0.102,171
92.7,0.114,167
92.9,0.102,176
93.1,0.107,174
93.3,0.102,177
93.7,0.1,178
93.9,0.101,176
94.1,0.102,178
94.3,0.101,178
94.5,0.1,178
94.7,0.098,178
94.9,0.105,175
95.1,0.107,173
95.3,0.101,172
95.5,0.099,173
95.7,0.103,170
95.9,0.106,166
96.3,0.093,164
96.5,2.249,31
96.7,2.248,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.245,32
97.9,2.246,32
98.1,2.245,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.29,30
100.5,2.299,31
100.7,2.299,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.305,32
102.9,2.749,39
103.3,2.422,41
103.5,2.41,41
103.7,2.404,45
103.9,2.359,49
104.1,2.343,51
104.3,2.327,50
104.5,2.331,46
104.7,2.344,45
104.9,2.414,46
105.3,2.815,51
105.5,2.866,57
105.7,2.861,49
105.9,2.826,39
106.1,2.819,37
106.3,2.878,51
106.5,2.899,59
106.7,2.892,50
106.9,2.851,37
107.1,2.836,35
107.3,2.876,45
107.5,2.87,44
107.7,2.839,35
107.9,2.836,35
108.1,2.886,45
108.3,2.91,53
108.5,2.918,59
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.906,50
109.5,2.872,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.915,44
110.5,2.883,32
110.7,2.914,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.5,2.874,31
111.7,2.927,40
111.9,2.95,52
112.1,2.943,50
112.3,2.862,43
112.5,2.843,41
112.7,2.841,42
112.9,2.845,42
113.1,2.879,48
113.3,2.942,51
113.5,2.956,39
113.9,2.869,30
114.1,2.842,30
114.3,2.818,30
114.5,2.808,29
114.7,2.812,29
114.9,2.833,30
115.1,2.92,36
115.3,2.958,45
115.5,2.991,51
115.7,3.007,54
115.9,3.011,55
116.1,3.013,54
116.7,2.609,36
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.876,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,28
118.9,2.848,30
119.1,2.902,33
119.3,2.932,33
120.1,2.582,35
120.3,2.583,39
120.5,2.622,44
120.9,3.088,31
121.1,3.06,24
121.5,3.127,32
121.7,3.12,32
121.9,3.067,30
122.3,2.829,34
122.5,2.811,36
122.7,2.791,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.641,39
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,39
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,44
129.5,2.723,46
129.7,2.726,44
129.9,2.737,37
130.1,2.791,32
130.7,2.927,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.983,51
132.1,3.435,46
132.5,2.933,52
132.7,2.925,49
132.9,2.928,48
133.1,2.92,49
133.3,2.927,51
133.5,2.988,54
133.9,3.523,46
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.498,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.493,42
139.7,3.497,41
139.9,3.499,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,35
142.3,3.516,34
142.5,3.515,34
142.7,3.523,37
143.1,2.804,52
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.759,50
144.5,2.805,51
144.7,2.848,51
144.9,2.851,49
145.1,2.837,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,40
147.5,2.907,42
147.7,2.936,44
147.9,2.97,47
148.1,3.032,49
148.5,3.241,49
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.165,47
150.3,3.1,39
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.108,42
151.5,3.112,49
151.7,3.079,43
151.9,3.031,35
152.1,3.01,34
152.3,3.006,34
152.5,3.026,36
152.7,3.058,46
152.9,3.055,46
153.1,3.023,36
153.3,3.019,34
153.5,3.032,45
153.7,3.031,47
153.9,3.013,35
154.1,2.999,32
154.3,3,44
154.5,3,54
154.7,2.997,55
154.9,2.986,49
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.946,50
156.3,2.927,42
156.5,2.905,34
156.7,2.88,31
156.9,2.896,36
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,46
157.9,2.87,38
158.1,2.839,32
158.3,2.855,39
158.5,2.864,47
158.7,2.853,42
158.9,2.812,34
159.1,2.812,36
159.3,2.834,44
159.5,2.825,47
159.7,2.788,39
159.9,2.741,36
160.1,2.723,37
160.3,2.729,35
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.749,33
161.5,2.778,47
161.7,2.782,58
161.9,2.772,49
162.1,2.745,35
162.3,2.743,38
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.74,55
163.5,2.731,45
163.7,2.717,35
163.9,2.704,32
164.1,2.714,41
164.3,2.717,54
164.5,2.715,57
164.7,2.711,48
164.9,2.688,38
165.1,2.667,32
165.3,2.67,37
165.5,2.682,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,66
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.1,48
167.9,2.088,44
168.1,2.09,44
168.3,2.125,49
168.5,2.213,51
168.7,2.191,48
168.9,2.149,42
169.1,2.146,42
169.3,2.152,36
169.7,2.301,32
169.9,2.323,33
170.1,2.354,33
170.3,2.397,36
170.5,2.466,46
170.7,2.536,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.573,59
172.3,2.578,71
172.5,2.577,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.544,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,72
176.3,2.528,71
176.5,2.528,71
176.7,2.526,72
176.9,2.523,71
177.1,2.522,72
177.3,2.519,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.175,156
179.5,0.173,162
179.7,0.181,162
179.9,0.18,164
180.1,0.177,167
180.3,0.177,169
180.5,0.177,170
180.7,0.176,171
180.9,0.176,169
181.1,0.174,171
181.3,0.172,174
181.5,0.172,172
181.7,0.172,171
181.9,0.171,171
182.1,0.172,173
182.3,0.175,170
182.5,0.175,171
182.7,0.175,171
182.9,0.177,171
183.1,0.177,171
183.3,0.178,166
183.5,0.178,168
183.7,0.178,169
183.9,0.177,170
184.1,0.179,168
184.3,0.173,174
184.5,0.176,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.168,180
186.7,0.171,179
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.173,172
187.9,0.176,171
188.1,0.18,166
188.3,0.175,164
188.5,0.174,161
188.7,0.173,166
188.9,0.174,163
189.1,0.176,160
189.3,0.175,164
189.5,0.174,162
189.7,0.171,163
189.9,0.173,163
190.1,0.177,161
190.3,0.178,160
190.5,0.177,158
190.7,0.178,155
190.9,0.18,155
191.1,0.181,153
191.3,0.183,152
191.5,0.176,149
191.7,0.191,146
191.9,2.472,69
192.1,2.473,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,71
193.3,2.479,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.228,139
198.9,0.214,151
199.1,0.214,152
199.3,0.21,155
199.5,0.203,157
199.7,0.199,159
199.9,0.198,157
200.1,0.192,161
200.3,0.192,159
200.5,0.193,159
200.7,0.221,157
200.9,0.268,153
201.1,0.286,152
201.3,0.292,153
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.262,157
202.3,0.212,167
202.5,0.189,173
202.7,0.183,176
202.9,0.182,176
203.1,0.182,174
203.3,0.184,174
203.5,0.187,174
203.7,0.189,170
203.9,0.208,162
204.1,0.22,156
204.3,0.217,152
204.5,0.213,152
204.7,0.188,162
204.9,0.183,164
205.1,0.189,162
205.3,0.185,163
205.5,0.185,164
205.7,0.186,165
205.9,0.188,161
206.1,0.183,165
206.3,0.181,167
206.5,0.179,165
206.7,0.179,164
206.9,0.18,161
207.1,0.176,165
207.3,0.171,164
207.5,0.173,161
207.7,0.174,163
207.9,0.177,160
208.1,0.174,163
208.3,0.173,164
208.5,0.176,159
208.7,0.174,160
208.9,0.176,163
209.1,0.178,159
209.3,0.173,161
209.5,0.175,161
209.7,0.173,160
209.9,0.172,164
210.1,0.171,161
210.3,0.172,163
210.5,0.175,166
210.7,0.176,167
210.9,0.175,169
211.1,0.173,172
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,179
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.171,179
213.5,0.175,179
213.7,0.184,175
213.9,0.194,173
214.1,0.205,172
214.3,0.217,170
214.5,0.247,167
214.7,0.285,162
214.9,0.334,153
215.5,0.458,125
215.7,0.452,120
216.3,0.286,145
216.5,0.239,154
216.7,0.198,158
216.9,0.183,159
217.1,0.174,163
217.3,0.179,159
217.5,0.179,160
217.7,0.176,163
217.9,0.178,159
218.1,0.178,159
218.3,0.17,159
218.5,0.168,162
218.7,0.178,155
218.9,0.177,155
219.1,0.172,159
219.3,0.197,146
219.5,1.775,34
219.7,1.765,34
219.9,1.755,35
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,43
221.9,1.661,40
222.1,1.649,34
222.7,0.581,119
222.9,0.558,125
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.567,123
224.5,1.526,36
224.7,1.52,37
224.9,1.508,40
225.1,1.459,48
225.3,1.445,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,32
229.9,1.217,34
230.1,1.165,35
230.3,1.14,36
231.3,0.523,108
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.491,119
233.5,0.489,119
233.7,0.49,119
233.9,0.487,124
234.1,0.485,122
234.3,0.483,125
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,145
235.5,0.478,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.481,133
237.1,0.481,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.49,119
238.7,0.492,119
238.9,0.494,119
239.1,0.496,116
239.3,0.498,118
239.5,0.499,115
239.7,0.499,116
239.9,0.502,114
240.1,0.506,115
240.3,0.51,111
240.5,0.515,111
240.7,0.54,110
240.9,0.598,101
241.5,0.862,46
242.1,1.047,34
242.3,1.056,34
242.5,1.059,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.031,51
245.3,1.028,54
245.5,1.024,57
245.9,0.909,57
246.1,0.883,62
246.3,0.878,61
246.5,0.873,61
246.7,0.871,63
246.9,0.867,64
247.1,0.866,67
247.3,0.865,66
247.5,0.864,67
247.7,0.865,67
247.9,0.864,67
248.1,0.864,69
248.3,0.864,68
248.5,0.864,68
248.7,0.866,66
248.9,0.865,67
249.1,0.868,65
249.3,0.868,65
249.5,0.868,64
249.7,0.869,62
249.9,0.871,62
250.1,0.873,62
250.3,0.874,62
250.5,0.875,60
250.7,0.878,58
250.9,0.881,59
251.1,0.882,60
251.3,0.889,59
251.5,0.894,59
251.7,0.901,57
251.9,0.906,57
252.1,0.911,58
252.3,0.915,59
252.5,0.912,60
252.9,0.806,74
253.1,0.794,78
253.3,0.79,79
253.5,0.788,79
253.7,0.785,80
253.9,0.785,80
254.1,0.785,82
254.3,0.785,82
254.5,0.783,85
254.7,0.786,84
254.9,0.785,84
255.1,0.784,83
255.3,0.784,84
255.5,0.785,82
255.7,0.786,82
255.9,0.787,81
256.1,0.788,81
256.3,0.791,78
256.5,0.793,79
256.7,0.796,77
256.9,0.797,75
257.1,0.798,77
257.3,0.801,79
257.5,0.814,76
257.7,0.821,75
257.9,0.826,72
258.1,0.829,73
258.3,0.832,72
258.5,0.836,69
258.7,0.844,70
258.9,0.855,69
259.1,0.861,68
259.3,0.864,67
259.5,0.865,70
259.7,0.866,69
259.9,0.865,71
260.1,0.867,67
260.3,0.868,67
260.5,0.868,68
260.7,0.869,70
260.9,0.871,68
261.1,0.871,71
261.3,0.869,71
261.5,0.869,70
261.7,0.868,70
261.9,0.866,69
262.1,0.861,69
262.3,0.846,68
262.5,0.784,80
262.7,0.765,81
262.9,0.758,82
263.1,0.755,83
263.3,0.753,86
263.5,0.751,88
263.7,0.751,89
263.9,0.748,91
264.1,0.748,88
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.754,87
265.1,0.758,89
265.3,0.759,88
265.5,0.759,85
265.7,0.76,86
265.9,0.767,85
266.1,0.778,82
266.3,0.789,82
266.5,0.797,79
266.7,0.803,78
266.9,0.808,76
267.1,0.811,76
267.3,0.815,75
267.5,0.817,75
267.7,0.818,77
267.9,0.82,75
268.1,0.82,76
268.3,0.818,77
268.5,0.817,80
268.7,0.817,84
268.9,0.816,83
269.1,0.812,85
269.3,0.804,85
269.5,0.774,85
269.7,0.717,95
269.9,0.707,94
270.1,0.703,94
270.3,0.7,93
270.5,0.695,95
270.7,0.69,97
270.9,0.686,95
271.1,0.682,96
271.3,0.681,102
271.5,0.68,103
271.7,0.679,104
271.9,0.677,103
272.1,0.675,104
272.3,0.673,104
272.5,0.671,101
272.7,0.67,102
272.9,0.67,99
273.1,0.669,100
273.3,0.67,98
273.5,0.672,99
273.7,0.672,97
273.9,0.672,96
274.1,0.677,97
274.3,0.678,98
274.5,0.681,103
274.7,0.686,104
274.9,0.694,98
275.1,0.695,96
275.3,0.686,107
275.5,0.684,101
275.7,0.682,99
275.9,0.68,99
276.1,0.682,98
276.3,0.681,99
276.5,0.682,98
276.7,0.682,98
276.9,0.684,100
277.1,0.685,101
277.3,0.693,97
277.5,0.695,100
277.7,0.698,98
277.9,0.7,99
278.1,0.702,100
278.3,0.705,97
278.5,0.704,95
278.7,0.707,93
278.9,0.712,90
279.1,0.716,91
279.3,0.72,92
279.5,0.733,92
279.7,0.765,93
280.1,0.839,91
280.3,0.838,90
280.5,0.841,88
280.7,0.842,88
280.9,0.842,88
281.1,0.843,85
281.3,0.839,85
281.5,0.839,80
281.7,0.839,78
281.9,0.835,78
282.1,0.834,75
282.3,0.832,77
282.5,0.828,76
282.7,0.824,76
282.9,0.818,77
283.1,0.813,78
283.3,0.81,78
283.5,0.805,80
283.7,0.801,80
283.9,0.798,80
284.1,0.791,82
284.3,0.788,81
284.5,0.785,82
284.7,0.783,85
284.9,0.78,85
285.1,0.778,85
285.3,0.776,85
285.5,0.773,90
285.7,0.771,90
285.9,0.771,90
286.1,0.771,90
286.3,0.772,89
286.5,0.771,88
286.7,0.77,86
286.9,0.77,82
287.1,0.771,82
287.3,0.774,82
287.5,0.798,76
287.9,0.886,62
288.1,0.893,62
288.3,0.9,64
288.5,0.902,66
288.7,0.902,67
288.9,0.903,69
289.1,0.904,69
289.3,0.904,69
289.5,0.904,69
289.7,0.904,68
289.9,0.901,68
290.1,0.902,67
290.3,0.901,66
290.5,0.9,64
290.7,0.899,62
290.9,0.895,63
291.1,0.89,62
291.3,0.885,64
291.5,0.88,66
291.7,0.873,68
291.9,0.865,66
292.1,0.854,71
292.3,0.845,72
292.5,0.84,72
292.7,0.833,74
292.9,0.827,72
293.1,0.822,74
293.3,0.819,76
293.5,0.813,76
293.7,0.81,76
293.9,0.809,76
294.1,0.808,78
294.3,0.808,79
294.5,0.806,80
294.7,0.805,80
294.9,0.804,83
295.1,0.804,80
295.3,0.801,83
295.5,0.8,82
295.7,0.8,82
295.9,0.801,82
296.1,0.802,82
296.3,0.803,79
296.5,0.804,78
296.7,0.804,78
296.9,0.805,76
297.1,0.808,76
297.3,0.813,74
297.5,0.832,69
297.9,0.9,59
298.1,0.91,59
298.3,0.915,60
298.5,0.921,61
298.7,0.924,62
298.9,0.927,62
299.1,0.928,63
299.3,0.929,64
299.5,0.929,65
299.7,0.931,65
299.9,0.933,65
300.1,0.932,65
300.3,0.93,65
300.5,0.929,65
300.7,0.929,64
300.9,0.927,63
301.1,0.927,63
301.3,0.926,62
301.5,0.923,61
301.7,0.919,60
301.9,0.918,62
302.1,0.915,62
302.3,0.911,62
302.5,0.906,59
302.7,0.903,58
302.9,0.898,57
303.1,0.892,58
303.3,0.886,61
303.5,0.88,61
303.7,0.874,62
303.9,0.867,63
304.1,0.863,61
304.3,0.86,65
304.5,0.855,64
304.7,0.849,66
304.9,0.847,66
305.1,0.844,68
305.3,0.842,71
305.5,0.843,70
305.7,0.841,71
305.9,0.84,73
306.1,0.839,74
306.3,0.839,77
306.5,0.841,75
306.7,0.84,73
306.9,0.838,73
307.1,0.84,70
307.3,0.842,69
307.5,0.84,70
307.7,0.844,68
307.9,0.855,67
308.1,0.865,64
308.5,0.995,60
308.7,0.999,62
308.9,1.002,62
309.1,1.006,63
309.3,1.007,64
309.5,1.007,65
309.7,1.006,64
309.9,1.005,62
310.1,1.004,62
310.3,1.003,61
310.5,1.001,60
310.7,1,60
310.9,0.996,58
311.1,0.994,56
311.3,0.988,56
311.5,0.983,55
311.7,0.982,55
311.9,0.975,56
312.1,0.966,57
312.3,0.959,56
312.5,0.955,56
312.7,0.952,55
312.9,0.945,55
313.1,0.941,55
313.3,0.936,55
313.5,0.933,56
313.7,0.931,55
313.9,0.929,57
314.1,0.928,58
314.3,0.926,59
314.5,0.927,60
314.7,0.927,62
314.9,0.925,65
315.1,0.925,64
315.3,0.926,62
