azimuth_deg,distance_m,rssi
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.321,39
90.5,2.289,37
90.7,2.287,38
90.9,2.295,39
91.1,2.338,45
91.5,2.752,44
91.7,2.76,43
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.778,44
93.5,2.778,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.787,43
94.5,2.786,43
94.7,2.79,42
94.9,2.792,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,39
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,40
99.3,2.844,41
99.5,2.859,44
99.7,2.873,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,33
100.7,2.875,34
100.9,2.903,42
101.1,2.962,51
101.3,2.988,57
101.5,2.993,57
101.7,2.998,57
101.9,3,57
102.1,3.001,57
102.3,3.001,57
102.9,2.625,40
103.1,2.556,34
103.3,2.537,37
103.5,2.495,38
103.7,2.467,37
103.9,2.463,37
104.1,2.471,37
104.3,2.519,39
104.7,2.972,37
104.9,3.009,45
105.1,2.999,42
105.3,2.956,36
105.5,2.948,34
105.7,2.946,33
106.1,2.671,35
106.3,2.593,34
106.5,2.589,37
106.7,2.622,46
107.3,3.075,36
107.5,3.048,30
107.7,3.092,39
107.9,3.098,42
108.1,3.106,35
108.3,3.1,29
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.778,35
109.5,2.763,35
109.7,2.747,36
109.9,2.73,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.632,41
112.7,2.631,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,38
114.1,2.633,38
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.71,44
115.9,2.716,46
116.1,2.718,46
116.3,2.721,42
116.5,2.732,35
117.1,2.955,39
117.3,2.902,32
117.5,2.892,33
117.7,2.895,35
117.9,2.935,47
118.5,3.435,47
118.7,3.446,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,45
120.3,3.512,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.472,40
122.3,3.471,41
122.5,3.472,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.47,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,39
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,40
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,40
125.9,3.483,40
126.1,3.482,40
126.3,3.484,40
126.5,3.485,40
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.505,36
129.3,3.525,39
129.5,3.505,42
129.9,2.9,53
130.3,2.799,53
130.5,2.793,53
130.7,2.823,55
131.1,3.446,43
131.3,3.43,43
131.9,2.79,35
132.1,2.788,34
132.3,2.796,34
132.5,2.804,35
132.7,2.842,43
132.9,2.88,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,32
134.5,2.89,33
134.7,2.925,38
134.9,2.949,40
135.1,2.986,42
135.3,3.04,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.112,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.074,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.046,41
139.3,3.044,46
139.5,3.024,37
139.7,3.01,32
139.9,3.021,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,31
140.7,2.992,39
140.9,2.993,49
141.1,2.986,52
141.3,2.979,51
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.858,34
142.9,2.807,33
143.1,2.812,31
143.5,2.894,34
143.7,2.894,33
143.9,2.886,33
144.1,2.828,35
144.3,2.764,36
144.5,2.738,34
144.7,2.741,35
144.9,2.777,36
145.1,2.819,33
145.3,2.795,30
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,32
147.1,2.786,36
147.3,2.785,44
147.5,2.761,40
147.7,2.738,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.735,37
148.7,2.726,33
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.669,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,60
153.1,2.651,46
153.5,2.173,46
153.7,2.162,55
153.9,2.169,61
154.1,2.167,55
154.3,2.16,46
154.5,2.144,42
154.7,2.168,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.1,2.253,32
156.3,2.286,30
156.5,2.307,30
156.7,2.357,32
157.1,2.49,45
157.3,2.517,47
157.5,2.511,44
157.7,2.504,44
157.9,2.499,43
158.1,2.5,42
158.3,2.507,40
158.5,2.553,49
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.483,69
165.9,2.262,65
166.3,0.16,162
166.5,0.159,163
166.7,0.163,161
166.9,0.162,164
167.1,0.158,168
167.3,0.162,168
167.5,0.167,167
167.7,0.167,167
167.9,0.175,163
168.1,0.17,167
168.3,0.168,168
168.5,0.169,166
168.7,0.17,167
168.9,0.166,168
169.1,0.171,164
169.3,0.169,163
169.5,0.163,168
169.7,0.162,167
169.9,0.165,168
170.1,0.169,167
170.3,0.166,170
170.5,0.163,171
170.7,0.161,174
170.9,0.165,177
171.1,0.164,178
171.3,0.162,178
171.5,0.159,180
171.7,0.157,182
171.9,0.156,182
172.1,0.154,183
172.3,0.154,181
172.5,0.152,183
172.7,0.154,183
172.9,0.155,183
173.1,0.156,183
173.3,0.158,180
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.165,177
174.3,0.161,175
174.5,0.164,171
174.7,0.165,170
174.9,0.165,165
175.1,0.158,168
175.3,0.163,162
175.5,0.165,162
175.7,0.164,165
175.9,0.156,167
176.1,0.164,160
176.3,0.158,166
176.5,0.16,165
176.7,0.163,162
176.9,0.167,160
177.1,0.162,157
177.3,0.159,163
177.5,0.158,163
177.7,0.166,156
177.9,0.171,153
178.1,0.174,148
178.3,0.173,149
178.7,2.464,70
178.9,2.463,70
179.1,2.464,70
179.3,2.465,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.473,74
182.7,2.474,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,73
185.3,2.49,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.493,71
186.7,0.244,141
186.9,0.234,145
187.1,0.228,146
187.3,0.218,151
187.5,0.212,153
187.7,0.212,154
187.9,0.215,154
188.1,0.253,153
188.3,0.269,153
188.5,0.273,157
188.7,0.271,160
188.9,0.272,159
189.1,0.272,159
189.3,0.275,157
189.5,0.273,153
189.7,0.26,151
189.9,0.234,148
190.1,0.213,156
190.3,0.192,167
190.5,0.178,173
190.7,0.179,173
190.9,0.175,175
191.1,0.168,176
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.172,173
192.1,0.168,174
192.3,0.17,167
192.5,0.188,152
192.7,2.556,61
193.1,0.174,153
193.5,0.167,159
193.7,0.165,162
193.9,0.162,164
194.1,0.164,164
194.3,0.161,167
194.5,0.164,164
194.7,0.162,165
194.9,0.163,164
195.1,0.165,165
195.3,0.165,164
195.5,0.163,165
195.7,0.169,162
195.9,0.167,162
196.1,0.163,163
196.3,0.16,164
196.5,0.166,160
196.7,0.172,161
196.9,0.17,159
197.1,0.165,163
197.3,0.161,162
197.5,0.159,167
197.7,0.159,164
197.9,0.156,167
198.1,0.158,169
198.3,0.161,168
198.5,0.161,168
198.7,0.163,166
198.9,0.162,169
199.1,0.178,164
199.3,0.174,168
199.5,0.17,170
199.7,0.17,172
199.9,0.171,172
200.1,0.166,173
200.3,0.168,175
200.5,0.17,175
200.7,0.171,177
200.9,0.173,177
201.1,0.171,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,178
202.3,0.158,180
202.5,0.157,181
202.7,0.158,183
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.164,176
203.9,0.16,176
204.1,0.159,174
204.3,0.163,171
204.5,0.165,169
204.7,0.166,168
204.9,0.165,165
205.1,0.165,166
205.3,0.17,164
205.5,0.162,169
205.7,0.163,169
205.9,0.162,167
206.1,0.168,165
206.3,0.165,168
206.5,0.166,164
206.7,0.165,165
206.9,0.163,168
207.1,0.162,165
207.3,0.159,169
207.5,0.16,168
207.7,0.161,165
207.9,0.158,168
208.1,0.159,167
208.3,0.163,165
208.5,0.161,159
208.7,0.162,160
208.9,0.172,158
209.1,0.183,152
209.3,0.179,152
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.565,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,37
211.5,1.53,36
211.7,1.519,39
211.9,1.51,41
212.1,1.457,43
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,63
214.3,1.361,58
214.5,1.346,52
214.7,1.325,46
214.9,1.308,39
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.26,33
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.241,33
217.1,1.233,33
217.3,1.223,33
217.5,1.21,33
217.7,1.181,34
219.1,0.52,107
219.3,0.51,111
219.5,0.505,111
219.7,0.502,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.484,120
221.5,0.483,123
221.7,0.48,123
221.9,0.479,121
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.469,145
223.7,0.47,143
223.9,0.471,139
224.1,0.471,137
224.3,0.47,137
224.5,0.474,134
224.7,0.476,131
224.9,0.477,130
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.48,124
225.9,0.48,122
226.1,0.484,120
226.3,0.486,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,114
228.3,0.506,112
228.5,0.52,108
228.7,0.565,108
228.9,0.606,98
229.9,1.018,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.04,62
231.5,1.037,63
231.7,1.032,64
231.9,1.03,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,56
232.7,1.019,55
232.9,1.011,53
233.5,0.881,58
233.7,0.876,59
233.9,0.874,59
234.1,0.871,58
234.3,0.868,60
234.5,0.868,63
234.7,0.868,64
234.9,0.868,65
235.1,0.867,64
235.3,0.869,63
235.5,0.871,63
235.7,0.871,63
235.9,0.873,59
236.1,0.872,61
236.3,0.872,63
236.5,0.873,64
236.7,0.875,62
236.9,0.877,61
237.1,0.878,61
237.3,0.879,59
237.5,0.882,57
237.7,0.884,58
237.9,0.886,57
238.1,0.889,54
238.3,0.892,54
238.5,0.896,56
238.7,0.9,56
238.9,0.907,58
239.1,0.914,56
239.3,0.919,54
239.5,0.923,55
239.7,0.923,55
240.1,0.81,73
240.3,0.801,72
240.5,0.797,74
240.7,0.794,75
240.9,0.794,76
241.1,0.794,74
241.3,0.791,75
241.5,0.79,76
241.7,0.789,78
241.9,0.788,79
242.1,0.789,79
242.3,0.789,80
242.5,0.789,80
242.7,0.789,79
242.9,0.792,78
243.1,0.795,75
243.3,0.794,77
243.5,0.795,75
243.7,0.796,77
243.9,0.799,73
244.1,0.801,74
244.3,0.804,72
244.5,0.806,73
244.7,0.811,76
244.9,0.82,74
245.1,0.827,71
245.3,0.831,68
245.5,0.835,68
245.7,0.839,66
245.9,0.841,66
246.1,0.846,67
246.3,0.852,71
246.5,0.86,65
246.7,0.864,63
246.9,0.866,67
247.1,0.869,65
247.3,0.87,66
247.5,0.873,65
247.7,0.872,65
247.9,0.873,64
248.1,0.874,63
248.3,0.875,66
248.5,0.874,65
248.7,0.872,67
248.9,0.872,68
249.1,0.873,65
249.3,0.871,65
249.5,0.868,64
249.7,0.852,70
249.9,0.782,80
250.1,0.773,81
250.3,0.768,80
250.5,0.762,82
250.7,0.759,84
250.9,0.756,88
251.1,0.753,89
251.3,0.752,86
251.5,0.751,89
251.7,0.752,90
251.9,0.752,90
252.1,0.754,87
252.3,0.756,87
252.5,0.758,85
252.7,0.758,86
252.9,0.76,82
253.1,0.762,82
253.3,0.765,81
253.5,0.772,81
253.7,0.784,79
253.9,0.794,78
254.1,0.8,75
254.3,0.806,75
254.5,0.813,73
254.7,0.816,71
254.9,0.819,73
255.1,0.825,73
255.3,0.829,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.835,77
256.3,0.835,77
256.5,0.835,78
256.7,0.834,77
256.9,0.834,76
257.1,0.827,78
257.3,0.76,86
257.5,0.737,88
257.7,0.725,89
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,90
258.7,0.715,92
258.9,0.714,93
259.1,0.712,95
259.3,0.711,97
259.5,0.711,98
259.7,0.711,99
259.9,0.708,99
260.1,0.707,99
260.3,0.707,96
260.5,0.708,94
260.7,0.71,93
260.9,0.711,92
261.1,0.711,91
261.3,0.712,92
261.5,0.714,89
261.7,0.714,90
261.9,0.717,89
262.1,0.719,90
262.3,0.722,92
262.5,0.728,95
262.7,0.739,95
263.5,0.753,104
263.7,0.73,94
263.9,0.724,91
264.1,0.722,90
264.3,0.722,90
264.5,0.721,91
264.7,0.719,94
264.9,0.721,93
265.1,0.721,93
265.3,0.722,93
265.5,0.724,94
265.7,0.724,94
265.9,0.725,98
266.1,0.723,104
266.3,0.723,113
266.5,0.724,110
266.7,0.724,98
266.9,0.723,92
267.1,0.723,92
267.3,0.725,90
267.5,0.727,88
267.7,0.726,88
267.9,0.729,88
268.1,0.74,88
268.3,0.765,93
268.7,0.846,89
268.9,0.845,88
269.1,0.845,84
269.3,0.845,81
269.5,0.844,80
269.7,0.842,81
269.9,0.841,80
270.1,0.839,76
270.3,0.837,74
270.5,0.832,75
270.7,0.83,75
270.9,0.828,75
271.1,0.823,77
271.3,0.82,75
271.5,0.814,74
271.7,0.811,74
271.9,0.809,77
272.1,0.803,79
272.3,0.8,78
272.5,0.793,81
272.7,0.791,79
272.9,0.789,79
273.1,0.785,81
273.3,0.784,81
273.5,0.782,81
273.7,0.78,83
273.9,0.779,85
274.1,0.778,86
274.3,0.778,89
274.5,0.777,88
274.7,0.776,88
274.9,0.777,88
275.1,0.78,85
275.3,0.78,83
275.5,0.78,80
275.7,0.778,82
275.9,0.786,81
276.1,0.799,81
276.5,0.907,63
276.7,0.907,65
276.9,0.91,66
277.1,0.912,67
277.3,0.913,68
277.5,0.911,68
277.7,0.911,68
277.9,0.909,68
278.1,0.908,68
278.3,0.909,65
278.5,0.907,63
278.7,0.903,63
278.9,0.899,62
279.1,0.895,61
279.3,0.892,61
279.5,0.884,64
279.7,0.879,64
279.9,0.871,65
280.1,0.863,69
280.3,0.855,69
280.5,0.847,70
280.7,0.842,71
280.9,0.838,71
281.1,0.832,72
281.3,0.827,74
281.5,0.825,74
281.7,0.823,74
281.9,0.821,74
282.1,0.817,77
282.3,0.815,77
282.5,0.814,78
282.7,0.812,80
282.9,0.812,78
283.1,0.812,78
283.3,0.812,79
283.5,0.811,81
283.7,0.811,81
283.9,0.811,81
284.1,0.812,81
284.3,0.813,77
284.5,0.813,77
284.7,0.811,76
284.9,0.811,76
285.1,0.813,76
285.3,0.82,75
285.5,0.829,74
285.7,0.865,65
285.9,0.922,61
286.1,0.927,61
286.3,0.931,62
286.5,0.933,64
286.7,0.936,65
286.9,0.937,65
287.1,0.938,68
287.3,0.939,68
287.5,0.94,69
287.7,0.941,68
287.9,0.938,68
288.1,0.938,67
288.3,0.938,65
288.5,0.937,65
288.7,0.938,63
288.9,0.936,62
289.1,0.934,60
289.3,0.929,60
289.5,0.928,61
289.7,0.924,62
289.9,0.919,61
290.1,0.915,58
290.3,0.911,58
290.5,0.907,58
290.7,0.898,60
290.9,0.894,60
291.1,0.887,61
291.3,0.879,64
291.5,0.876,63
291.7,0.872,63
291.9,0.867,65
292.1,0.862,65
292.3,0.858,67
292.5,0.855,69
292.7,0.854,69
292.9,0.854,71
293.1,0.853,71
293.3,0.851,74
293.5,0.85,73
293.7,0.849,75
293.9,0.849,76
294.1,0.848,78
294.3,0.848,74
294.5,0.85,71
294.7,0.85,71
294.9,0.851,70
295.1,0.853,66
295.3,0.857,67
295.5,0.867,63
295.9,1.001,61
296.1,1.007,62
296.3,1.01,63
296.5,1.012,64
296.7,1.014,65
296.9,1.015,65
297.1,1.015,64
297.3,1.015,62
297.5,1.012,61
297.7,1.011,61
297.9,1.01,60
298.1,1.005,59
298.3,1.002,58
298.5,1,56
298.7,0.996,57
298.9,0.99,56
299.1,0.986,57
299.3,0.981,58
299.5,0.973,58
299.7,0.966,57
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.95,56
300.7,0.945,57
300.9,0.945,56
301.1,0.94,58
301.3,0.937,60
301.5,0.937,59
301.7,0.936,61
301.9,0.937,63
302.1,0.936,66
302.3,0.935,66
302.5,0.936,63
302.7,0.936,60
302.9,0.935,59
303.1,0.936,59
303.3,0.939,58
303.5,0.942,57
303.7,0.949,58
303.9,0.96,60
304.1,1.004,60
304.3,1.064,61
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.059,58
305.3,1.056,57
305.5,1.055,55
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.038,57
306.5,1.036,56
306.7,1.033,56
306.9,1.029,57
307.1,1.023,56
307.3,1.021,57
307.5,1.018,58
307.7,1.016,60
307.9,1.016,60
308.1,1.015,62
308.3,1.014,63
308.5,1.016,64
308.7,1.016,63
308.9,1.016,64
309.1,1.017,62
309.3,1.016,60
309.5,1.015,57
309.7,1.018,56
309.9,1.022,58
310.1,1.034,61
310.5,1.142,65
310.7,1.145,66
310.9,1.147,65
311.1,1.146,64
311.3,1.144,64
311.5,1.143,63
311.7,1.138,65
311.9,1.131,65
312.1,1.123,64
312.3,1.108,64
312.9,0.808,74
313.1,0.799,76
313.3,0.795,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,72
314.3,0.785,74
314.5,0.782,76
314.7,0.781,78
314.9,0.779,79
315.1,0.776,77
315.3,0.772,79
