azimuth_deg,distance_m,rssi
170.1,2.514,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,69
172.3,0.161,157
172.5,0.154,165
172.7,0.157,164
172.9,0.161,165
173.1,0.162,164
173.3,0.158,168
173.5,0.159,167
173.7,0.158,164
173.9,0.157,169
174.1,0.156,168
174.3,0.156,166
174.5,0.156,167
174.7,0.159,166
174.9,0.161,166
175.1,0.157,166
175.3,0.16,164
175.5,0.157,167
175.7,0.162,164
175.9,0.164,162
176.1,0.16,166
176.3,0.16,168
176.5,0.163,169
176.7,0.162,170
176.9,0.159,175
177.1,0.162,176
177.3,0.162,177
177.5,0.162,177
177.7,0.158,181
177.9,0.156,181
178.1,0.155,182
178.3,0.153,183
178.5,0.152,182
178.7,0.152,182
178.9,0.153,182
179.1,0.153,182
179.3,0.155,181
179.5,0.158,180
179.7,0.16,180
179.9,0.162,179
180.1,0.163,177
180.3,0.16,177
180.5,0.159,175
180.7,0.162,172
180.9,0.162,169
181.1,0.162,163
181.3,0.164,164
181.5,0.165,162
181.7,0.163,165
181.9,0.164,163
182.1,0.156,169
182.3,0.164,163
182.5,0.165,163
182.7,0.163,161
182.9,0.155,166
183.1,0.162,161
183.3,0.16,163
183.5,0.159,164
183.7,0.155,164
183.9,0.162,161
184.1,0.156,165
184.3,0.169,161
184.5,0.165,159
184.7,0.17,154
184.9,0.161,156
185.7,2.457,71
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.46,74
186.9,2.459,74
187.1,2.458,74
187.3,2.458,75
187.5,2.461,74
187.7,2.46,75
187.9,2.461,75
188.1,2.462,74
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.464,74
189.3,2.465,75
189.5,2.466,74
189.7,2.465,75
189.9,2.468,74
190.1,2.471,74
190.3,2.47,74
190.5,2.471,74
190.7,2.472,74
190.9,2.477,73
191.1,2.478,73
191.3,2.479,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
193.1,0.213,146
193.3,0.233,142
193.5,0.228,145
193.7,0.222,147
193.9,0.213,152
194.1,0.207,154
194.3,0.213,149
194.5,0.207,154
194.7,0.203,156
194.9,0.229,156
195.1,0.252,155
195.3,0.269,154
195.5,0.271,158
195.7,0.269,160
195.9,0.271,160
196.1,0.273,159
196.3,0.275,154
196.5,0.27,154
196.7,0.263,147
196.9,0.207,159
197.1,0.182,169
197.3,0.172,172
197.5,0.172,176
197.7,0.17,177
197.9,0.167,177
198.1,0.166,179
198.3,0.166,177
198.5,0.168,176
198.7,0.168,175
198.9,0.167,172
199.1,0.172,166
199.5,2.555,64
199.7,2.554,62
199.9,2.548,52
200.3,0.177,152
200.5,0.164,161
200.7,0.168,159
200.9,0.156,165
201.1,0.168,160
201.3,0.169,159
201.5,0.153,166
201.7,0.166,160
201.9,0.16,161
202.1,0.165,159
202.3,0.16,161
202.5,0.163,158
202.7,0.161,162
202.9,0.158,164
203.1,0.161,161
203.3,0.159,163
203.5,0.165,154
203.7,0.158,163
203.9,0.155,163
204.1,0.156,164
204.3,0.16,163
204.5,0.158,166
204.7,0.165,162
204.9,0.168,161
205.1,0.162,166
205.3,0.161,163
205.5,0.162,166
205.7,0.165,164
205.9,0.162,164
206.1,0.163,164
206.3,0.164,166
206.5,0.165,165
206.7,0.169,166
206.9,0.168,168
207.1,0.168,171
207.3,0.165,175
207.5,0.169,175
207.7,0.177,175
207.9,0.186,175
208.1,0.185,176
208.3,0.176,180
208.5,0.167,179
208.7,0.162,181
208.9,0.159,181
209.1,0.157,181
209.3,0.157,182
209.5,0.156,181
209.7,0.156,180
209.9,0.156,181
210.1,0.157,181
210.3,0.157,180
210.5,0.16,179
210.7,0.159,177
210.9,0.158,177
211.1,0.153,177
211.3,0.155,174
211.5,0.155,174
211.7,0.154,169
211.9,0.156,168
212.1,0.161,164
212.3,0.159,162
212.5,0.161,162
212.7,0.162,163
212.9,0.161,164
213.1,0.158,166
213.3,0.16,163
213.5,0.158,167
213.7,0.155,166
213.9,0.156,165
214.1,0.152,169
214.3,0.157,165
214.5,0.159,164
214.7,0.157,169
214.9,0.156,165
215.1,0.163,160
215.3,0.164,161
215.5,0.171,159
215.7,0.165,161
215.9,0.168,160
216.1,0.166,161
216.3,0.181,156
216.5,0.215,144
216.7,1.618,33
216.9,1.607,34
217.1,1.595,35
217.3,1.584,36
217.5,1.574,36
218.1,0.625,114
218.3,0.626,110
218.5,0.646,108
219.1,1.461,42
219.3,1.433,47
219.5,1.42,54
219.7,1.414,58
219.9,1.411,63
220.1,1.412,66
220.3,1.409,65
220.5,1.396,62
220.7,1.38,59
220.9,1.36,51
221.1,1.339,46
221.3,1.312,38
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.271,32
222.7,1.267,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,32
223.9,1.245,33
224.1,1.238,33
224.3,1.229,32
224.5,1.219,33
224.7,1.204,33
224.9,1.174,34
225.1,1.148,34
225.3,1.131,34
226.3,0.511,112
226.5,0.505,112
226.7,0.499,114
226.9,0.496,114
227.1,0.492,115
227.3,0.491,116
227.5,0.49,117
227.7,0.488,118
227.9,0.485,118
228.1,0.483,119
228.3,0.481,120
228.5,0.479,120
228.7,0.476,123
228.9,0.474,125
229.1,0.475,126
229.3,0.473,126
229.5,0.471,129
229.7,0.472,130
229.9,0.467,138
230.1,0.467,143
230.3,0.466,142
230.5,0.463,144
230.7,0.464,146
230.9,0.464,145
231.1,0.466,142
231.3,0.466,142
231.5,0.468,136
231.7,0.468,136
231.9,0.471,133
232.1,0.473,130
232.3,0.473,130
232.5,0.473,129
232.7,0.474,126
232.9,0.476,124
233.1,0.477,125
233.3,0.479,123
233.5,0.481,122
233.7,0.481,122
233.9,0.483,120
234.1,0.484,120
234.3,0.486,119
234.5,0.488,118
234.7,0.489,117
234.9,0.492,116
235.1,0.495,115
235.3,0.499,112
235.5,0.502,112
235.7,0.512,110
235.9,0.543,110
236.1,0.589,103
236.7,0.842,50
236.9,0.912,39
237.1,0.988,39
237.3,1.016,39
237.5,1.034,39
237.7,1.036,41
237.9,1.038,41
238.1,1.038,42
238.3,1.038,44
238.5,1.036,48
238.7,1.031,51
238.9,1.029,56
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,65
239.9,1.021,63
240.1,1.019,59
240.3,1.014,54
240.5,1.008,53
240.7,1.004,56
241.1,0.899,60
241.3,0.87,65
241.5,0.859,66
241.7,0.856,62
241.9,0.854,65
242.1,0.852,67
242.3,0.85,69
242.5,0.849,72
242.7,0.849,68
242.9,0.849,71
243.1,0.848,71
243.3,0.849,68
243.5,0.85,71
243.7,0.851,68
243.9,0.851,70
244.1,0.852,68
244.3,0.853,67
244.5,0.854,65
244.7,0.855,67
244.9,0.855,67
245.1,0.858,64
245.3,0.861,63
245.5,0.864,61
245.7,0.867,61
245.9,0.869,59
246.1,0.871,61
246.3,0.874,62
246.5,0.881,63
246.7,0.885,59
246.9,0.892,58
247.1,0.897,58
247.3,0.902,57
247.5,0.893,58
247.9,0.792,77
248.1,0.783,80
248.3,0.78,80
248.5,0.78,82
248.7,0.78,79
248.9,0.776,80
249.1,0.773,83
249.3,0.774,83
249.5,0.775,83
249.7,0.773,85
249.9,0.772,86
250.1,0.772,86
250.3,0.772,86
250.5,0.774,86
250.7,0.775,83
250.9,0.775,82
251.1,0.776,83
251.3,0.778,82
251.5,0.781,80
251.7,0.783,79
251.9,0.784,79
252.1,0.785,79
252.3,0.79,81
252.5,0.798,79
252.7,0.804,77
252.9,0.809,75
253.1,0.812,75
253.3,0.817,72
253.5,0.826,72
253.7,0.834,70
253.9,0.843,68
254.1,0.85,66
254.3,0.853,67
254.5,0.855,68
254.7,0.857,69
254.9,0.858,68
255.1,0.859,66
255.3,0.86,70
255.5,0.862,70
255.7,0.861,72
255.9,0.862,72
256.1,0.862,72
256.3,0.862,73
256.5,0.862,72
256.7,0.86,70
256.9,0.858,73
257.1,0.856,71
257.3,0.851,69
257.5,0.824,72
257.7,0.775,80
257.9,0.756,83
258.1,0.751,85
258.3,0.75,81
258.5,0.746,87
258.7,0.745,88
258.9,0.745,89
259.1,0.744,92
259.3,0.744,92
259.5,0.746,93
259.7,0.749,96
259.9,0.75,95
260.1,0.75,92
260.3,0.749,88
260.5,0.749,86
260.7,0.751,86
260.9,0.754,88
261.1,0.761,85
261.3,0.771,84
261.5,0.789,81
261.7,0.8,79
261.9,0.806,79
262.1,0.809,76
262.3,0.812,76
262.5,0.815,77
262.7,0.817,77
262.9,0.82,78
263.1,0.821,79
263.3,0.821,77
263.5,0.82,81
263.7,0.819,83
263.9,0.818,82
264.1,0.818,81
264.3,0.815,81
264.5,0.814,81
264.7,0.801,81
264.9,0.766,83
265.1,0.717,93
265.3,0.708,91
265.5,0.702,93
265.7,0.699,92
265.9,0.692,94
266.1,0.691,92
266.3,0.687,94
266.5,0.684,92
266.7,0.682,95
266.9,0.677,98
267.1,0.674,96
267.3,0.672,96
267.5,0.672,94
267.7,0.67,94
267.9,0.67,93
268.1,0.667,95
268.3,0.666,94
268.5,0.664,91
268.7,0.66,92
268.9,0.659,92
269.1,0.659,92
269.3,0.657,91
269.5,0.662,88
269.7,0.662,91
269.9,0.665,94
270.1,0.668,93
270.3,0.666,90
270.5,0.671,91
270.7,0.669,96
270.9,0.663,96
271.1,0.656,95
271.3,0.659,88
271.5,0.656,90
271.9,0.654,90
272.1,0.654,92
272.3,0.656,92
272.5,0.656,92
272.7,0.658,93
272.9,0.663,91
273.1,0.662,93
273.3,0.662,95
273.5,0.666,95
273.7,0.669,90
273.9,0.672,91
274.1,0.675,92
274.3,0.68,91
274.5,0.686,92
274.7,0.691,93
274.9,0.697,93
275.1,0.712,95
275.3,0.734,98
275.7,0.804,95
275.9,0.811,93
276.1,0.815,89
276.3,0.817,86
276.5,0.818,82
276.7,0.818,82
276.9,0.818,80
277.1,0.818,80
277.3,0.816,79
277.5,0.813,82
277.7,0.809,82
277.9,0.806,78
278.1,0.803,79
278.3,0.799,78
278.5,0.793,80
278.7,0.789,80
278.9,0.785,82
279.1,0.783,81
279.3,0.78,84
279.5,0.776,84
279.7,0.772,86
279.9,0.771,85
280.1,0.769,85
280.3,0.768,88
280.5,0.768,87
280.7,0.768,89
280.9,0.766,90
281.1,0.765,91
281.3,0.764,92
281.5,0.764,91
281.7,0.763,90
281.9,0.764,88
282.1,0.767,84
282.3,0.768,86
282.5,0.773,85
282.7,0.782,84
283.1,0.894,62
283.3,0.898,63
283.5,0.899,65
283.7,0.901,66
283.9,0.902,68
284.1,0.902,69
284.3,0.903,69
284.5,0.9,69
284.7,0.899,69
284.9,0.9,69
285.1,0.897,67
285.3,0.896,65
285.5,0.893,64
285.7,0.89,63
285.9,0.886,63
286.1,0.883,62
286.3,0.876,65
286.5,0.873,63
286.7,0.864,66
286.9,0.856,67
287.1,0.848,69
287.3,0.843,71
287.5,0.836,73
287.7,0.83,74
287.9,0.827,71
288.1,0.823,73
288.3,0.822,73
288.5,0.816,75
288.7,0.815,76
288.9,0.815,75
289.1,0.813,77
289.3,0.811,77
289.5,0.809,80
289.7,0.808,80
289.9,0.808,81
290.1,0.808,82
290.3,0.809,83
290.5,0.808,84
290.7,0.809,82
290.9,0.81,82
291.1,0.81,82
291.3,0.809,81
291.5,0.809,81
291.7,0.811,79
291.9,0.812,76
292.1,0.813,75
292.3,0.816,76
292.5,0.824,76
292.7,0.835,73
292.9,0.859,68
293.3,0.933,60
293.5,0.936,61
293.7,0.936,62
293.9,0.937,65
294.1,0.938,65
294.3,0.938,65
294.5,0.94,65
294.7,0.939,68
294.9,0.939,67
295.1,0.939,66
295.3,0.938,68
295.5,0.938,66
295.7,0.938,64
295.9,0.938,64
296.1,0.935,63
296.3,0.932,62
296.5,0.93,61
296.7,0.929,62
296.9,0.926,63
297.1,0.922,62
297.3,0.918,58
297.5,0.913,58
297.7,0.909,58
297.9,0.903,58
298.1,0.897,57
298.3,0.891,58
298.5,0.885,59
298.7,0.88,62
298.9,0.877,61
299.1,0.874,62
299.3,0.867,64
299.5,0.863,64
299.7,0.859,67
299.9,0.858,67
300.1,0.858,68
300.3,0.856,68
300.5,0.853,71
300.7,0.852,73
300.9,0.852,74
301.1,0.853,75
301.3,0.852,74
301.5,0.852,73
301.7,0.852,73
301.9,0.854,72
302.1,0.856,71
302.3,0.856,67
302.5,0.859,67
302.7,0.867,66
302.9,0.877,65
303.5,1.013,62
303.7,1.015,64
303.9,1.016,64
304.1,1.016,66
304.3,1.016,65
304.5,1.015,64
304.7,1.014,62
304.9,1.013,62
305.1,1.012,61
305.3,1.011,61
305.5,1.008,59
305.7,1.004,57
305.9,1.001,56
306.1,0.998,55
306.3,0.992,56
306.5,0.986,58
306.7,0.979,58
306.9,0.972,58
307.1,0.965,57
307.3,0.961,56
307.5,0.957,56
307.7,0.949,57
307.9,0.947,57
308.1,0.944,57
308.3,0.94,58
308.5,0.937,59
308.7,0.938,60
308.9,0.937,61
309.1,0.936,62
309.3,0.937,65
309.5,0.937,66
309.7,0.936,64
309.9,0.936,63
310.1,0.936,60
310.3,0.936,60
310.5,0.936,59
310.7,0.938,58
310.9,0.94,57
311.1,0.946,59
311.3,0.967,60
311.7,1.058,59
311.9,1.06,58
312.1,1.059,57
312.3,1.06,57
312.5,1.057,58
312.7,1.056,56
312.9,1.052,54
313.1,1.049,55
313.3,1.044,55
313.5,1.04,56
313.7,1.038,57
313.9,1.035,56
314.1,1.029,56
314.3,1.026,56
314.5,1.022,56
314.7,1.02,56
314.9,1.017,58
315.1,1.014,59
315.3,1.011,60
