azimuth_deg,distance_m,rssi
152.5,2.671,63
152.7,2.666,63
152.9,2.662,61
153.1,2.652,47
153.5,2.169,45
153.7,2.154,54
153.9,2.16,61
154.1,2.159,55
154.3,2.148,46
154.5,2.136,42
154.7,2.161,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,38
155.9,2.167,34
156.1,2.25,31
156.3,2.288,31
156.5,2.309,32
156.7,2.356,32
157.1,2.491,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.558,70
159.5,2.558,69
159.7,2.555,69
159.9,2.552,69
160.1,2.549,69
160.3,2.545,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,70
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,71
162.7,2.519,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,71
164.7,2.498,72
164.9,2.496,71
165.1,2.493,71
165.3,2.488,70
165.5,2.447,69
165.9,2.271,66
166.3,0.163,160
166.5,0.161,160
166.7,0.158,165
166.9,0.157,164
167.1,0.157,167
167.3,0.16,168
167.5,0.167,164
167.7,0.171,165
167.9,0.17,166
168.1,0.167,167
168.3,0.167,168
168.5,0.168,166
168.7,0.168,168
168.9,0.167,169
169.1,0.17,165
169.3,0.171,163
169.5,0.169,165
169.7,0.165,167
169.9,0.171,163
170.1,0.169,167
170.3,0.162,169
170.5,0.163,172
170.7,0.159,178
170.9,0.162,177
171.1,0.165,177
171.3,0.161,179
171.5,0.158,179
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.16,180
173.7,0.162,178
173.9,0.163,179
174.1,0.164,176
174.3,0.161,175
174.5,0.162,172
174.7,0.162,168
174.9,0.169,163
175.1,0.16,164
175.3,0.157,166
175.5,0.17,159
175.7,0.166,163
175.9,0.169,160
176.1,0.165,162
176.3,0.163,161
176.5,0.16,162
176.7,0.162,163
176.9,0.16,161
177.1,0.165,160
177.3,0.174,155
177.5,0.16,160
177.7,0.167,156
177.9,0.171,150
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,73
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,75
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.467,76
182.7,2.471,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.481,75
184.3,2.481,75
184.5,2.48,75
184.7,2.481,74
184.9,2.482,75
185.1,2.484,75
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,73
186.1,2.493,72
186.5,0.245,142
186.7,0.245,141
186.9,0.236,146
187.1,0.223,150
187.3,0.211,153
187.5,0.209,151
187.7,0.211,151
187.9,0.209,157
188.1,0.252,153
188.3,0.268,154
188.5,0.273,156
188.7,0.272,160
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,153
189.7,0.262,152
189.9,0.24,145
190.1,0.205,159
190.3,0.188,166
190.5,0.176,173
190.7,0.175,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,169
192.5,0.18,153
192.9,2.546,51
193.1,0.165,157
193.3,0.166,158
193.5,0.168,159
193.7,0.166,163
193.9,0.166,163
194.1,0.161,165
194.3,0.164,165
194.5,0.164,164
194.7,0.164,164
194.9,0.147,170
195.1,0.167,162
195.3,0.167,163
195.7,0.164,164
195.9,0.158,166
196.1,0.159,165
196.3,0.162,163
196.5,0.163,167
196.7,0.163,163
196.9,0.163,161
197.1,0.163,164
197.3,0.161,163
197.5,0.157,166
197.7,0.162,165
197.9,0.163,164
198.1,0.161,169
198.3,0.164,166
198.5,0.165,165
198.7,0.162,167
198.9,0.166,167
199.1,0.171,166
199.3,0.172,167
199.5,0.169,169
199.7,0.173,168
199.9,0.17,173
200.1,0.167,174
200.3,0.169,174
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,179
202.1,0.158,180
202.3,0.156,181
202.5,0.156,181
202.7,0.157,182
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.165,176
203.7,0.163,176
203.9,0.158,175
204.1,0.161,172
204.3,0.164,170
204.5,0.164,170
204.7,0.167,168
204.9,0.165,167
205.1,0.164,167
205.3,0.163,166
205.5,0.162,168
205.7,0.167,167
205.9,0.165,166
206.1,0.162,170
206.3,0.165,166
206.5,0.167,165
206.7,0.164,168
206.9,0.166,167
207.1,0.166,165
207.3,0.164,164
207.5,0.161,165
207.7,0.156,169
207.9,0.157,167
208.1,0.159,165
208.3,0.157,166
208.5,0.163,163
208.7,0.156,164
208.9,0.162,161
209.1,0.175,152
209.3,0.184,151
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,53
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,66
213.3,1.416,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.383,65
214.3,1.366,60
214.5,1.35,54
214.7,1.33,48
214.9,1.31,42
215.1,1.29,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
219.1,0.518,108
219.3,0.51,110
219.5,0.504,113
219.7,0.5,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.475,130
222.7,0.474,134
222.9,0.472,139
223.1,0.468,143
223.3,0.467,146
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.472,138
224.3,0.473,137
224.5,0.473,137
224.7,0.475,132
224.9,0.475,130
225.1,0.478,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.482,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,112
228.3,0.506,113
228.5,0.518,109
228.7,0.562,107
228.9,0.6,100
229.9,1.014,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,65
232.1,1.028,63
232.3,1.026,61
232.5,1.021,59
232.7,1.019,56
232.9,1.016,54
233.1,1.01,54
233.5,0.882,59
233.7,0.867,63
233.9,0.862,62
234.1,0.86,59
234.3,0.857,63
234.5,0.855,65
234.7,0.854,67
234.9,0.851,68
235.1,0.849,68
235.3,0.848,70
235.5,0.85,68
235.7,0.851,68
235.9,0.851,68
236.1,0.852,66
236.3,0.852,68
236.5,0.854,65
236.7,0.857,65
236.9,0.856,65
237.1,0.857,65
237.3,0.859,63
237.5,0.861,62
237.7,0.863,65
237.9,0.865,61
238.1,0.866,61
238.3,0.87,59
238.5,0.873,60
238.7,0.874,62
238.9,0.881,59
239.1,0.89,56
239.3,0.897,55
239.5,0.901,56
239.7,0.901,56
240.1,0.807,74
240.3,0.791,78
240.5,0.785,77
240.7,0.779,79
240.9,0.776,78
241.1,0.775,80
241.3,0.772,81
241.5,0.77,81
241.7,0.771,82
241.9,0.767,84
242.1,0.765,85
242.3,0.765,85
242.5,0.766,85
242.7,0.765,85
242.9,0.764,84
243.1,0.765,83
243.3,0.768,82
243.5,0.771,81
243.7,0.772,82
243.9,0.774,78
244.1,0.775,80
244.3,0.777,78
244.5,0.778,79
244.7,0.783,79
244.9,0.786,79
245.1,0.795,75
245.3,0.801,75
245.5,0.806,75
245.7,0.811,73
245.9,0.817,70
246.1,0.826,69
246.3,0.837,68
246.5,0.842,68
246.7,0.847,67
246.9,0.85,68
247.1,0.851,70
247.3,0.852,69
247.5,0.854,66
247.7,0.856,67
247.9,0.857,68
248.1,0.859,71
248.3,0.86,72
248.5,0.859,72
248.7,0.859,70
248.9,0.859,70
249.1,0.858,68
249.3,0.857,69
249.5,0.856,69
249.7,0.856,70
249.9,0.852,69
250.1,0.844,70
250.3,0.802,78
250.5,0.766,85
250.7,0.755,84
250.9,0.752,83
251.1,0.75,85
251.3,0.745,87
251.5,0.744,91
251.7,0.745,90
251.9,0.745,93
252.1,0.747,91
252.3,0.746,95
252.5,0.747,97
252.7,0.751,93
252.9,0.749,89
253.1,0.749,87
253.3,0.753,84
253.5,0.754,83
253.7,0.758,84
253.9,0.768,82
254.1,0.785,79
254.3,0.797,78
254.5,0.804,80
254.7,0.808,76
254.9,0.811,76
255.1,0.817,76
255.3,0.822,75
255.5,0.827,74
255.7,0.828,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.832,79
257.1,0.829,79
257.3,0.808,79
257.5,0.752,86
257.7,0.729,88
257.9,0.721,90
258.1,0.719,91
258.3,0.717,90
258.5,0.714,90
258.7,0.713,92
258.9,0.712,91
259.1,0.709,94
259.3,0.709,96
259.5,0.708,99
259.7,0.708,98
259.9,0.706,99
260.1,0.706,98
260.3,0.705,97
260.5,0.705,94
260.7,0.706,96
260.9,0.708,93
261.1,0.711,92
261.3,0.71,92
261.5,0.709,92
261.7,0.713,89
261.9,0.715,91
262.1,0.718,91
262.3,0.721,95
262.5,0.727,98
262.7,0.731,96
262.9,0.736,90
263.1,0.733,96
263.3,0.73,101
263.5,0.726,97
263.7,0.723,95
263.9,0.721,93
264.1,0.72,97
264.3,0.72,97
264.5,0.72,95
264.7,0.72,95
264.9,0.72,95
265.1,0.718,97
265.3,0.721,100
265.5,0.725,102
265.7,0.727,104
265.9,0.728,100
266.1,0.726,95
266.3,0.723,94
266.5,0.723,91
266.7,0.725,90
266.9,0.726,89
267.1,0.728,89
267.3,0.735,89
267.5,0.757,95
267.9,0.844,91
268.1,0.844,93
268.3,0.845,95
268.5,0.848,90
268.7,0.847,87
268.9,0.844,82
269.1,0.843,79
269.3,0.842,76
269.5,0.84,75
269.7,0.838,77
269.9,0.836,76
270.1,0.832,79
270.3,0.827,77
270.5,0.821,79
270.7,0.817,78
270.9,0.811,80
271.1,0.806,81
271.3,0.803,82
271.5,0.796,83
271.7,0.792,82
271.9,0.79,83
272.1,0.786,82
272.3,0.783,82
272.5,0.78,84
272.7,0.776,86
272.9,0.775,88
273.1,0.774,89
273.3,0.772,89
273.5,0.771,92
273.7,0.772,90
273.9,0.771,91
274.1,0.77,89
274.3,0.77,86
274.5,0.769,85
274.7,0.769,85
274.9,0.775,82
275.1,0.791,79
275.5,0.886,63
275.7,0.89,65
275.9,0.892,65
276.1,0.893,66
276.3,0.896,67
276.5,0.898,69
276.7,0.899,72
276.9,0.9,69
277.1,0.9,68
277.3,0.9,68
277.5,0.901,68
277.7,0.899,68
277.9,0.9,66
278.1,0.9,65
278.3,0.9,65
278.5,0.897,64
278.7,0.896,63
278.9,0.89,65
279.1,0.885,65
279.3,0.879,67
279.5,0.872,68
279.7,0.865,71
279.9,0.858,72
280.1,0.84,76
280.3,0.838,76
280.5,0.831,76
280.7,0.831,73
280.9,0.826,75
281.1,0.82,77
281.3,0.818,77
281.5,0.816,76
281.7,0.815,76
281.9,0.812,80
282.1,0.809,81
282.3,0.807,80
282.5,0.806,81
282.7,0.804,84
282.9,0.801,84
283.1,0.8,83
283.3,0.8,84
283.5,0.802,82
283.7,0.802,81
283.9,0.802,83
284.1,0.801,80
284.3,0.801,80
284.5,0.803,77
284.7,0.804,76
284.9,0.804,77
285.1,0.806,77
285.3,0.812,76
285.5,0.83,70
285.7,0.905,61
285.9,0.91,62
286.1,0.915,62
286.3,0.918,62
286.5,0.921,63
286.7,0.925,66
286.9,0.927,67
287.1,0.928,66
287.3,0.929,69
287.5,0.93,69
287.7,0.929,70
287.9,0.928,68
288.1,0.928,69
288.3,0.928,69
288.5,0.928,67
288.7,0.926,66
288.9,0.927,65
289.1,0.925,63
289.3,0.923,62
289.5,0.92,62
289.7,0.917,64
289.9,0.914,64
290.1,0.912,62
290.3,0.907,60
290.5,0.902,59
290.7,0.896,59
290.9,0.89,59
291.1,0.882,60
291.3,0.877,62
291.5,0.873,63
291.7,0.867,65
291.9,0.863,65
292.1,0.86,64
292.3,0.853,65
292.5,0.85,65
292.7,0.847,65
292.9,0.845,70
293.1,0.843,70
293.3,0.842,71
293.5,0.841,73
293.7,0.841,73
293.9,0.841,78
294.1,0.842,76
294.3,0.841,78
294.5,0.841,79
294.7,0.842,77
294.9,0.843,76
295.1,0.844,75
295.3,0.846,71
295.5,0.851,68
295.7,0.859,66
295.9,0.871,66
296.1,0.903,60
296.5,1.007,65
296.7,1.007,66
296.9,1.008,65
297.1,1.007,64
297.3,1.006,62
297.5,1.005,62
297.7,1.004,61
297.9,1.001,62
298.1,0.998,60
298.3,0.995,58
298.5,0.992,57
298.7,0.985,57
298.9,0.981,57
299.1,0.977,58
299.3,0.97,58
299.5,0.963,58
299.7,0.958,57
299.9,0.956,56
300.1,0.952,55
300.3,0.95,55
300.5,0.944,56
300.7,0.939,57
300.9,0.936,58
301.1,0.934,59
301.3,0.934,61
301.5,0.934,61
301.7,0.934,61
301.9,0.935,63
302.1,0.936,65
302.3,0.936,66
302.5,0.936,64
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.937,59
303.5,0.939,58
303.7,0.945,59
303.9,0.958,62
304.1,0.979,62
304.5,1.063,61
304.7,1.063,60
304.9,1.062,59
305.1,1.058,59
305.3,1.055,59
305.5,1.052,59
305.7,1.051,56
305.9,1.047,55
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,56
307.5,1.015,57
307.7,1.014,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,66
308.9,1.016,66
309.1,1.015,65
309.3,1.014,62
309.5,1.014,60
309.7,1.015,59
309.9,1.018,57
310.1,1.025,59
310.3,1.045,62
310.5,1.093,64
310.7,1.141,66
310.9,1.145,64
311.1,1.145,64
311.3,1.146,64
311.5,1.142,63
311.7,1.137,64
311.9,1.132,64
312.1,1.122,64
312.3,1.108,63
312.9,0.808,74
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.781,79
314.9,0.778,80
315.1,0.776,81
315.3,0.772,80
