azimuth_deg,distance_m,rssi
69.3,3.166,45
69.5,3.162,45
69.7,3.159,46
69.9,3.15,45
70.1,3.143,46
70.3,3.141,46
70.5,3.132,47
70.7,3.123,47
70.9,3.117,48
71.1,3.114,48
71.3,3.108,48
71.5,3.1,49
71.7,3.095,49
71.9,3.089,49
72.1,3.082,50
72.3,3.077,50
72.5,3.07,50
72.7,3.061,44
72.9,3.054,41
73.1,3.054,47
73.3,3.052,50
73.5,3.05,50
73.7,3.045,46
73.9,3.001,42
74.1,2.978,43
74.3,2.976,45
74.5,2.981,41
74.7,2.986,36
74.9,2.97,34
75.1,2.949,41
75.3,2.947,47
75.9,0.114,164
76.9,2.903,46
77.1,0.1,163
77.3,0.115,169
77.5,0.115,165
78.1,0.124,158
78.5,0.117,159
78.7,0.105,171
78.9,0.11,165
79.1,0.106,167
79.3,0.107,169
79.5,0.102,164
79.7,0.088,168
79.9,0.115,166
80.3,0.113,165
80.5,0.11,162
80.7,0.105,171
80.9,0.099,175
81.1,0.105,175
81.3,0.103,178
81.5,0.102,182
81.7,0.101,184
81.9,0.107,182
82.1,0.102,186
82.3,0.101,186
82.5,0.105,186
82.7,0.105,189
82.9,0.103,188
83.1,0.102,188
83.3,0.1,190
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.099,190
85.1,0.101,189
85.3,0.102,189
85.5,0.105,187
85.7,0.102,188
85.9,0.098,187
86.1,0.101,184
86.3,0.102,184
86.5,0.097,183
86.7,0.1,180
86.9,0.1,176
87.1,0.101,169
87.7,2.444,45
87.9,2.366,32
88.1,2.36,32
88.3,2.358,32
88.5,2.358,32
88.7,2.357,32
88.9,2.357,32
89.1,2.349,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.288,30
91.9,2.287,30
92.1,0.104,167
92.3,0.106,168
92.5,0.1,173
92.7,0.096,173
92.9,0.103,172
93.1,0.106,175
93.3,0.105,176
93.5,0.101,176
93.7,0.1,178
93.9,0.098,178
94.1,0.101,177
94.3,0.102,176
94.5,0.101,176
94.7,0.103,176
94.9,0.109,174
95.1,0.102,175
95.3,0.104,175
95.5,0.106,172
95.7,0.106,172
95.9,0.103,170
96.1,0.13,158
96.5,2.253,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.293,29
100.5,2.302,30
100.7,2.301,31
100.9,2.299,31
101.1,2.297,31
101.3,2.294,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.754,39
103.3,2.428,41
103.5,2.41,40
103.7,2.403,45
103.9,2.362,49
104.1,2.345,51
104.3,2.329,50
104.5,2.332,46
104.7,2.35,45
104.9,2.414,46
105.3,2.816,50
105.5,2.866,57
105.7,2.863,49
105.9,2.829,39
106.1,2.825,36
106.3,2.882,51
106.5,2.901,58
106.7,2.894,50
106.9,2.852,37
107.1,2.835,35
107.3,2.875,45
107.5,2.871,44
107.7,2.843,35
107.9,2.838,34
108.1,2.887,44
108.3,2.911,53
108.5,2.921,58
108.7,2.923,59
108.9,2.925,58
109.1,2.924,57
109.3,2.908,50
109.5,2.878,39
109.7,2.856,32
109.9,2.898,40
110.1,2.923,50
110.3,2.918,44
110.5,2.886,33
110.7,2.914,39
110.9,2.944,51
111.1,2.947,53
111.3,2.93,39
111.7,2.928,39
111.9,2.953,52
112.1,2.945,50
112.3,2.863,42
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.876,48
113.3,2.939,51
113.5,2.955,40
113.9,2.868,29
114.1,2.841,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.835,30
115.1,2.924,36
115.3,2.961,44
115.5,2.995,51
115.7,3.01,54
115.9,3.013,54
116.1,3.016,54
116.5,2.69,45
116.7,2.61,37
116.9,2.548,34
117.1,2.54,36
117.3,2.549,37
117.9,2.879,29
118.1,2.849,29
118.3,2.832,29
118.5,2.82,28
118.7,2.822,28
118.9,2.853,30
119.1,2.904,33
119.3,2.931,33
120.1,2.588,35
120.3,2.587,38
120.5,2.619,44
120.9,3.082,30
121.1,3.053,23
121.5,3.132,32
121.7,3.118,33
121.9,3.072,30
122.3,2.831,34
122.5,2.814,36
122.7,2.797,35
122.9,2.778,35
123.1,2.764,34
123.3,2.747,35
123.5,2.73,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.645,40
127.5,2.647,40
127.7,2.649,40
127.9,2.651,42
128.1,2.653,44
128.3,2.655,42
128.5,2.665,42
128.7,2.674,42
128.9,2.685,40
129.1,2.709,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,32
130.7,2.931,30
130.9,2.911,31
131.1,2.902,31
131.3,2.898,32
131.5,2.934,45
131.7,2.984,50
132.1,3.442,46
132.5,2.937,52
132.7,2.928,49
132.9,2.935,48
133.1,2.927,49
133.3,2.929,51
133.5,2.997,54
133.9,3.528,45
134.1,3.538,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.491,40
137.5,3.493,40
137.7,3.492,41
137.9,3.493,41
138.1,3.494,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,40
140.1,3.502,41
140.3,3.504,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.522,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.527,37
143.5,2.698,32
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.3,2.767,50
144.5,2.8,51
144.7,2.853,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.912,42
147.7,2.938,44
147.9,2.982,47
148.1,3.028,49
148.5,3.246,48
148.7,3.245,49
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,50
150.1,3.168,46
150.3,3.108,40
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.075,34
151.3,3.108,41
151.5,3.114,49
151.7,3.076,44
151.9,3.032,36
152.1,3.013,34
152.3,3.008,33
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.03,36
153.3,3.023,33
153.5,3.035,44
153.7,3.034,47
153.9,3.018,36
154.1,2.997,32
154.3,3.004,43
154.5,3.004,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,41
155.3,2.959,34
155.5,2.947,32
155.7,2.952,38
155.9,2.954,48
156.1,2.948,50
156.3,2.929,42
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.911,43
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.856,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.768,38
160.7,2.803,49
160.9,2.797,51
161.1,2.766,39
161.3,2.754,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.748,35
162.3,2.748,37
162.5,2.758,52
162.7,2.762,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,55
163.5,2.734,46
163.7,2.72,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.721,56
164.7,2.716,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.689,57
165.9,2.692,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.129,49
168.5,2.218,51
168.7,2.197,48
168.9,2.155,42
169.1,2.151,42
169.3,2.153,36
169.7,2.3,31
169.9,2.325,32
170.1,2.359,33
170.3,2.394,36
170.5,2.471,45
170.7,2.538,52
170.9,2.541,51
171.1,2.521,45
171.3,2.516,45
171.5,2.511,45
171.7,2.512,42
171.9,2.541,42
172.1,2.577,58
172.3,2.584,70
172.5,2.581,72
172.7,2.578,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.566,70
173.7,2.563,70
173.9,2.561,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.3,0.176,155
179.5,0.172,161
179.7,0.179,165
179.9,0.183,163
180.1,0.178,167
180.3,0.179,169
180.5,0.18,170
180.7,0.178,170
180.9,0.175,171
181.1,0.174,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,171
181.9,0.174,172
182.1,0.174,171
182.3,0.175,171
182.5,0.178,170
182.7,0.179,170
182.9,0.18,169
183.1,0.18,169
183.3,0.179,170
183.5,0.18,167
183.7,0.179,169
183.9,0.179,167
184.1,0.176,169
184.3,0.173,172
184.5,0.176,172
184.7,0.181,173
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.171,178
185.9,0.169,181
186.1,0.169,180
186.3,0.17,180
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,173
187.7,0.175,173
187.9,0.178,168
188.1,0.182,165
188.3,0.182,161
188.5,0.178,162
188.7,0.176,162
188.9,0.177,163
189.1,0.17,167
189.3,0.177,162
189.5,0.176,159
189.7,0.176,161
189.9,0.182,159
190.1,0.175,161
190.3,0.174,160
190.5,0.176,159
190.7,0.171,160
190.9,0.178,159
191.1,0.182,152
191.3,0.182,156
191.9,2.477,68
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,145
198.9,0.219,150
199.1,0.217,151
199.3,0.21,156
199.5,0.204,159
199.7,0.195,162
199.9,0.198,159
200.1,0.196,156
200.3,0.189,161
200.5,0.192,162
200.7,0.217,158
200.9,0.272,152
201.1,0.288,151
201.3,0.293,152
201.5,0.293,152
201.7,0.291,154
201.9,0.286,154
202.1,0.263,158
202.3,0.215,167
202.5,0.189,173
202.7,0.184,176
202.9,0.182,176
203.1,0.183,175
203.3,0.186,175
203.5,0.189,171
203.7,0.19,171
203.9,0.204,165
204.1,0.225,150
204.3,0.217,155
204.5,0.199,157
204.7,0.193,157
204.9,0.187,160
205.1,0.189,163
205.3,0.19,162
205.5,0.185,168
205.7,0.186,166
205.9,0.187,167
206.1,0.188,163
206.3,0.19,162
206.5,0.187,164
206.7,0.185,162
206.9,0.177,164
207.1,0.174,161
207.3,0.172,164
207.5,0.177,161
207.7,0.172,164
207.9,0.175,163
208.1,0.176,162
208.3,0.176,162
208.5,0.177,160
208.7,0.168,167
208.9,0.173,160
209.1,0.172,162
209.3,0.172,163
209.5,0.177,159
209.7,0.177,162
209.9,0.174,164
210.1,0.173,163
210.3,0.168,166
210.5,0.176,163
210.7,0.177,166
210.9,0.176,171
211.1,0.174,171
211.3,0.178,172
211.5,0.18,174
211.7,0.179,175
211.9,0.176,176
212.1,0.176,177
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,179
213.1,0.172,179
213.3,0.175,178
213.5,0.177,178
213.7,0.184,177
213.9,0.196,175
214.1,0.207,172
214.3,0.217,169
214.5,0.25,164
214.7,0.29,159
214.9,0.331,156
215.5,0.497,150
215.7,0.447,122
216.1,0.311,140
216.3,0.289,144
216.5,0.251,148
216.7,0.208,155
216.9,0.186,157
217.1,0.176,164
217.3,0.175,162
217.5,0.176,159
217.7,0.178,158
217.9,0.178,162
218.1,0.175,160
218.3,0.172,161
218.5,0.172,158
218.7,0.174,160
218.9,0.182,154
219.1,0.176,155
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.653,34
222.7,0.587,119
222.9,0.557,126
223.1,0.544,129
223.3,0.543,128
223.5,0.545,128
223.7,0.552,128
223.9,0.571,123
224.5,1.532,35
224.7,1.524,37
224.9,1.509,40
225.1,1.465,47
225.3,1.449,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.329,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.233,33
229.9,1.218,33
230.5,1.019,38
231.3,0.526,108
231.5,0.519,109
231.7,0.512,112
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,116
232.7,0.5,114
232.9,0.499,116
233.1,0.497,116
233.3,0.495,117
233.5,0.492,121
233.7,0.491,120
233.9,0.49,121
234.1,0.487,124
234.3,0.485,124
234.5,0.486,128
234.7,0.484,137
234.9,0.48,142
235.1,0.479,146
235.3,0.479,145
235.5,0.478,146
235.7,0.479,144
235.9,0.479,146
236.1,0.479,141
236.3,0.479,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,120
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.502,114
239.7,0.504,114
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,108
240.7,0.548,106
240.9,0.592,103
241.9,1.031,35
242.1,1.048,34
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.024,54
246.1,1.017,53
246.3,1.009,55
246.7,0.889,59
246.9,0.876,61
247.1,0.873,63
247.3,0.869,61
247.5,0.868,63
247.7,0.867,65
247.9,0.867,67
248.1,0.866,70
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.867,67
249.1,0.867,67
249.3,0.868,67
249.5,0.87,67
249.7,0.872,65
249.9,0.871,66
250.1,0.872,64
250.3,0.873,64
250.5,0.876,61
250.7,0.879,61
250.9,0.88,61
251.1,0.881,60
251.3,0.884,60
251.5,0.887,58
251.7,0.893,60
251.9,0.899,60
252.1,0.905,59
252.3,0.907,59
252.5,0.912,56
252.9,0.807,73
253.1,0.801,75
253.3,0.798,77
253.5,0.795,79
253.7,0.796,76
253.9,0.794,79
254.1,0.793,80
254.3,0.794,81
254.5,0.794,81
254.7,0.795,82
254.9,0.794,81
255.1,0.794,81
255.3,0.794,82
255.5,0.795,79
255.7,0.797,79
255.9,0.798,78
256.1,0.8,75
256.3,0.802,75
256.5,0.804,75
256.7,0.808,72
256.9,0.81,76
257.1,0.815,76
257.3,0.82,77
257.5,0.828,73
257.7,0.834,71
257.9,0.837,71
258.1,0.84,71
258.3,0.841,70
258.5,0.847,68
258.7,0.857,67
258.9,0.865,66
259.1,0.87,64
259.3,0.872,65
259.5,0.873,68
259.7,0.872,69
259.9,0.872,68
260.1,0.873,68
260.3,0.875,67
260.5,0.875,69
260.7,0.877,69
260.9,0.877,68
261.1,0.877,68
261.3,0.876,68
261.5,0.875,67
261.7,0.872,69
261.9,0.871,66
262.1,0.866,67
262.5,0.78,80
262.7,0.766,81
262.9,0.761,80
263.1,0.758,82
263.3,0.755,88
263.5,0.754,88
263.7,0.754,90
263.9,0.753,90
264.1,0.752,88
264.3,0.753,89
264.5,0.753,89
264.7,0.754,87
264.9,0.759,87
265.1,0.764,85
265.3,0.762,86
265.5,0.762,83
265.7,0.766,84
265.9,0.774,83
266.1,0.783,81
266.3,0.794,80
266.5,0.801,78
266.7,0.806,78
266.9,0.81,76
267.1,0.813,76
267.3,0.817,74
267.5,0.822,72
267.7,0.824,75
267.9,0.824,73
268.1,0.827,77
268.3,0.825,76
268.5,0.824,79
268.7,0.824,80
268.9,0.823,80
269.1,0.818,82
269.3,0.817,82
269.5,0.815,82
269.9,0.727,92
270.1,0.713,93
270.3,0.709,92
270.5,0.705,94
270.7,0.703,93
270.9,0.7,93
271.1,0.691,97
271.3,0.688,95
271.5,0.683,102
271.7,0.682,102
271.9,0.68,105
272.1,0.68,102
272.3,0.68,104
272.5,0.68,100
272.7,0.677,102
272.9,0.676,102
273.1,0.676,101
273.3,0.677,99
273.5,0.677,96
273.7,0.677,98
273.9,0.678,98
274.1,0.679,97
274.3,0.68,97
274.5,0.682,97
274.7,0.684,100
274.9,0.69,100
275.1,0.693,103
275.3,0.7,100
275.5,0.707,92
275.7,0.708,100
275.9,0.692,106
276.1,0.687,98
276.3,0.685,98
276.5,0.687,97
276.7,0.689,95
276.9,0.686,101
277.1,0.687,101
277.3,0.688,99
277.5,0.692,100
277.7,0.693,103
277.9,0.696,101
278.1,0.701,100
278.3,0.7,104
278.5,0.704,100
278.7,0.707,97
278.9,0.709,96
279.1,0.711,96
279.3,0.715,96
279.5,0.719,93
279.7,0.721,92
279.9,0.724,90
280.1,0.728,91
280.3,0.743,93
280.5,0.768,93
280.7,0.838,88
280.9,0.843,90
281.1,0.842,89
281.3,0.84,88
281.5,0.84,84
281.7,0.839,82
281.9,0.838,80
282.1,0.837,79
282.3,0.836,78
282.5,0.832,79
282.7,0.828,81
282.9,0.824,77
283.1,0.82,79
283.3,0.817,78
283.5,0.812,77
283.7,0.81,79
283.9,0.805,78
284.1,0.799,78
284.3,0.796,80
284.5,0.791,80
284.7,0.786,82
284.9,0.784,81
285.1,0.78,81
285.3,0.778,84
285.5,0.775,85
285.7,0.773,86
285.9,0.773,88
286.1,0.774,88
286.3,0.773,91
286.5,0.774,88
286.7,0.772,90
286.9,0.771,87
287.1,0.769,88
287.3,0.768,85
287.5,0.769,83
287.7,0.778,82
287.9,0.789,83
288.1,0.818,77
288.5,0.897,64
288.7,0.899,65
288.9,0.9,68
289.1,0.9,69
289.3,0.902,69
289.5,0.901,69
289.7,0.902,69
289.9,0.903,69
290.1,0.902,68
290.3,0.901,66
290.5,0.899,64
290.7,0.899,63
290.9,0.895,63
291.1,0.893,64
291.3,0.891,64
291.5,0.886,64
291.7,0.882,65
291.9,0.875,66
292.1,0.866,69
292.3,0.858,71
292.5,0.851,72
292.7,0.844,72
292.9,0.836,73
293.1,0.831,72
293.3,0.826,71
293.5,0.822,74
293.7,0.815,74
293.9,0.811,75
294.1,0.81,74
294.3,0.809,75
294.5,0.808,78
294.7,0.806,81
294.9,0.804,82
295.1,0.803,82
295.3,0.802,83
295.5,0.8,83
295.7,0.799,79
295.9,0.799,82
296.1,0.8,83
296.3,0.799,82
296.5,0.8,79
296.7,0.801,78
296.9,0.804,75
297.1,0.805,73
297.3,0.806,74
297.5,0.81,76
297.7,0.816,75
297.9,0.844,67
298.1,0.902,58
298.3,0.91,59
298.5,0.917,60
298.7,0.918,59
298.9,0.922,61
299.1,0.926,62
299.3,0.929,63
299.5,0.929,64
299.7,0.929,65
299.9,0.93,66
300.1,0.929,67
300.3,0.931,66
300.5,0.93,65
300.7,0.929,66
300.9,0.929,65
301.1,0.927,63
301.3,0.927,63
301.5,0.924,62
301.7,0.921,60
301.9,0.918,60
302.1,0.916,61
302.3,0.912,61
302.5,0.908,60
302.7,0.904,58
302.9,0.899,58
303.1,0.891,60
303.3,0.885,60
303.5,0.878,62
303.7,0.873,62
303.9,0.867,62
304.1,0.861,65
304.3,0.855,67
304.5,0.851,66
304.7,0.846,68
304.9,0.843,68
305.1,0.841,69
305.3,0.841,68
305.5,0.84,69
305.7,0.838,72
305.9,0.835,75
306.1,0.835,75
306.3,0.835,76
306.5,0.835,76
306.7,0.835,76
306.9,0.836,75
307.1,0.839,72
307.3,0.838,71
307.5,0.839,70
307.7,0.842,69
307.9,0.852,69
308.1,0.862,67
308.5,0.989,62
308.7,0.992,62
308.9,0.997,62
309.1,0.998,63
309.3,0.999,64
309.5,1,64
309.7,0.998,64
309.9,0.998,62
310.1,0.997,62
310.3,0.996,61
310.5,0.994,60
310.7,0.992,59
310.9,0.99,59
311.1,0.987,56
311.3,0.985,55
311.5,0.983,55
311.7,0.98,54
311.9,0.975,56
312.1,0.969,57
312.3,0.963,57
312.5,0.958,56
312.7,0.954,55
312.9,0.949,55
313.1,0.945,54
313.3,0.94,56
313.5,0.938,56
313.7,0.934,56
313.9,0.93,57
314.1,0.927,58
314.3,0.927,58
314.5,0.924,59
314.7,0.924,59
314.9,0.922,62
315.1,0.922,64
315.3,0.92,63
