azimuth_deg,distance_m,rssi
69.7,3.154,45
69.9,3.147,46
70.1,3.14,46
70.3,3.136,47
70.5,3.13,47
70.7,3.121,47
70.9,3.115,48
71.1,3.111,48
71.3,3.105,48
71.5,3.099,48
71.7,3.09,49
71.9,3.085,49
72.1,3.081,50
72.3,3.077,49
72.5,3.068,50
72.7,3.06,44
72.9,3.052,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,50
73.7,3.044,46
73.9,2.997,42
74.1,2.975,43
74.3,2.974,45
74.5,2.979,40
74.7,2.983,36
74.9,2.968,34
75.1,2.945,41
75.3,2.944,47
75.5,2.945,45
75.9,2.963,37
76.1,0.109,167
76.5,0.111,162
76.9,2.905,46
77.1,0.096,164
77.5,0.118,161
77.7,0.117,162
77.9,0.11,166
78.3,0.107,163
78.5,0.116,166
79.3,0.109,165
79.5,2.908,44
79.9,0.121,160
80.1,3.007,41
80.3,0.104,170
80.5,0.114,164
80.7,0.115,167
80.9,0.108,170
81.1,0.108,174
81.3,0.104,174
81.5,0.101,181
81.7,0.105,183
81.9,0.106,185
82.1,0.101,185
82.3,0.1,186
82.5,0.104,187
82.7,0.104,187
82.9,0.103,188
83.1,0.102,189
83.3,0.101,189
83.5,0.101,190
83.7,0.099,191
83.9,0.099,190
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.098,190
84.9,0.1,188
85.1,0.101,189
85.3,0.102,188
85.5,0.101,189
85.7,0.1,187
85.9,0.098,187
86.1,0.099,186
86.3,0.101,185
86.5,0.1,181
86.7,0.1,181
86.9,0.104,176
87.1,0.112,162
87.7,2.436,45
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.357,32
88.7,2.356,33
88.9,2.354,32
89.1,2.349,31
89.3,2.312,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.098,169
92.5,0.097,173
92.7,0.096,176
92.9,0.097,176
93.1,0.103,172
93.3,0.105,174
93.5,0.1,178
93.7,0.103,176
93.9,0.1,178
94.1,0.098,178
94.3,0.1,177
94.5,0.1,174
94.7,0.102,176
94.9,0.102,175
95.1,0.101,175
95.3,0.102,174
95.5,0.1,176
95.7,0.105,170
95.9,0.104,167
96.1,0.105,159
96.3,2.249,31
96.5,2.248,31
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.303,32
102.9,2.743,40
103.3,2.422,41
103.5,2.406,41
103.7,2.401,45
103.9,2.362,49
104.1,2.338,51
104.3,2.327,49
104.5,2.331,46
104.7,2.35,45
105.3,2.815,50
105.5,2.866,57
105.7,2.856,49
105.9,2.827,38
106.1,2.825,37
106.3,2.877,51
106.5,2.899,58
106.7,2.893,50
106.9,2.848,37
107.1,2.836,34
107.3,2.874,45
107.5,2.869,44
107.7,2.84,35
107.9,2.837,34
108.1,2.887,44
108.3,2.908,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,57
109.3,2.907,50
109.5,2.876,39
109.7,2.858,32
109.9,2.892,40
110.1,2.919,50
110.3,2.915,43
110.5,2.884,32
110.7,2.914,39
110.9,2.941,51
111.1,2.946,52
111.3,2.925,39
111.5,2.874,31
111.7,2.927,40
111.9,2.95,52
112.1,2.948,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.877,48
113.3,2.94,51
113.5,2.954,39
113.9,2.871,29
114.1,2.843,29
114.3,2.817,29
114.5,2.809,29
114.7,2.81,28
114.9,2.836,29
115.1,2.92,36
115.3,2.963,44
115.5,2.994,51
115.7,3.006,54
115.9,3.013,54
116.1,3.014,54
116.7,2.612,37
116.9,2.549,34
117.1,2.538,37
117.3,2.547,37
117.9,2.877,29
118.1,2.849,29
118.3,2.828,29
118.5,2.819,29
118.7,2.817,28
118.9,2.851,30
119.1,2.904,32
119.3,2.934,33
120.1,2.584,35
120.3,2.585,38
120.5,2.622,44
120.9,3.082,30
121.1,3.054,24
121.3,3.126,31
121.5,3.128,32
121.7,3.121,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,35
122.7,2.794,34
122.9,2.777,34
123.1,2.762,34
123.3,2.747,34
123.5,2.731,34
123.7,2.715,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.649,44
128.3,2.654,42
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.717,44
129.5,2.723,46
129.7,2.729,43
129.9,2.741,36
130.1,2.788,32
130.7,2.927,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.984,51
132.1,3.436,46
132.5,2.937,52
132.7,2.926,50
132.9,2.931,49
133.1,2.925,49
133.3,2.932,51
133.5,2.992,54
133.9,3.525,45
134.1,3.534,45
134.3,3.543,44
134.5,3.533,43
134.7,3.501,40
134.9,3.487,39
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.487,40
136.7,3.49,40
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,40
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.5,40
140.3,3.499,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.51,34
141.3,3.517,32
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.527,37
143.1,2.807,52
143.5,2.7,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.763,50
144.5,2.807,51
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,32
146.5,2.811,33
146.7,2.82,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.94,44
147.9,2.974,47
148.1,3.031,48
148.5,3.242,48
148.7,3.243,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.197,49
149.9,3.188,49
150.1,3.166,46
150.3,3.103,39
150.5,3.063,35
150.7,3.057,35
150.9,3.056,34
151.1,3.071,34
151.3,3.106,42
151.5,3.113,49
151.7,3.068,44
151.9,3.029,35
152.1,3.009,33
152.3,3.007,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.019,34
153.5,3.031,44
153.7,3.029,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3,54
154.7,2.998,54
154.9,2.988,49
155.1,2.974,41
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.925,42
156.5,2.905,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.866,38
158.1,2.84,32
158.3,2.857,38
158.5,2.866,47
158.7,2.853,42
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.825,46
159.7,2.784,39
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.751,34
161.5,2.779,47
161.7,2.784,58
161.9,2.774,49
162.1,2.741,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.73,45
163.7,2.715,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.667,32
165.3,2.668,37
165.5,2.683,48
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,58
167.1,2.104,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,43
168.1,2.091,44
168.3,2.126,49
168.5,2.219,50
168.7,2.196,47
168.9,2.152,42
169.1,2.148,42
169.3,2.155,35
169.9,2.326,32
170.1,2.356,33
170.3,2.399,36
170.5,2.466,46
170.7,2.538,52
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.553,70
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,72
178.3,2.507,71
178.5,2.501,72
178.7,2.492,72
179.3,0.172,160
179.5,0.171,162
179.7,0.179,163
179.9,0.179,166
180.1,0.176,167
180.3,0.177,169
180.5,0.181,168
180.7,0.178,169
180.9,0.175,171
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,171
181.9,0.172,172
182.1,0.173,171
182.3,0.173,172
182.5,0.174,171
182.7,0.175,172
182.9,0.177,172
183.1,0.179,170
183.3,0.179,170
183.5,0.181,167
183.7,0.179,170
183.9,0.18,169
184.1,0.18,169
184.3,0.176,171
184.5,0.176,172
184.7,0.178,175
184.9,0.177,176
185.1,0.174,177
185.3,0.172,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,179
186.9,0.174,176
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,172
187.9,0.178,168
188.1,0.178,167
188.3,0.177,163
188.5,0.172,165
188.7,0.17,165
188.9,0.173,161
189.1,0.176,163
189.3,0.179,161
189.5,0.18,159
189.7,0.183,160
189.9,0.181,158
190.1,0.175,159
190.3,0.174,161
190.5,0.178,158
190.7,0.178,158
190.9,0.176,160
191.1,0.183,156
191.3,0.185,152
191.5,0.182,154
192.1,2.475,69
192.3,2.475,69
192.5,2.475,69
192.7,2.477,70
192.9,2.477,70
193.1,2.474,70
193.3,2.476,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,70
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.49,70
197.3,2.493,69
197.5,2.494,69
197.7,2.496,69
197.9,2.496,69
198.1,2.497,68
198.3,2.498,68
198.5,2.499,67
198.7,0.221,148
198.9,0.213,153
199.1,0.217,153
199.3,0.21,158
199.5,0.206,158
199.7,0.2,160
199.9,0.195,159
200.1,0.193,160
200.3,0.186,160
200.5,0.186,161
200.7,0.227,155
200.9,0.27,152
201.1,0.285,153
201.3,0.291,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,156
202.1,0.261,159
202.3,0.212,167
202.5,0.189,172
202.7,0.184,174
202.9,0.181,175
203.1,0.181,176
203.3,0.185,175
203.5,0.187,174
203.7,0.189,170
203.9,0.206,164
204.1,0.214,158
204.3,0.214,153
204.5,0.195,160
204.7,0.188,160
204.9,0.188,162
205.1,0.188,163
205.3,0.188,164
205.5,0.187,164
205.7,0.183,168
205.9,0.184,166
206.1,0.187,164
206.3,0.187,166
206.5,0.184,163
206.7,0.178,162
206.9,0.174,164
207.1,0.172,165
207.3,0.171,162
207.5,0.17,165
207.7,0.175,161
207.9,0.176,163
208.1,0.173,163
208.3,0.178,160
208.5,0.176,158
208.7,0.171,163
208.9,0.173,161
209.1,0.175,160
209.3,0.175,163
209.5,0.173,163
209.7,0.175,161
209.9,0.175,162
210.1,0.172,162
210.3,0.173,163
210.5,0.182,162
210.7,0.178,165
210.9,0.175,170
211.1,0.171,172
211.3,0.175,174
211.5,0.178,174
211.7,0.178,177
211.9,0.177,177
212.1,0.175,176
212.3,0.173,177
212.5,0.17,179
212.7,0.17,179
212.9,0.169,180
213.1,0.17,179
213.3,0.173,179
213.5,0.179,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.246,166
214.7,0.288,159
214.9,0.335,155
215.7,0.439,127
216.1,0.317,141
216.3,0.276,146
216.5,0.237,151
216.7,0.195,159
216.9,0.186,163
217.1,0.174,164
217.3,0.172,161
217.5,0.177,160
217.7,0.173,164
217.9,0.175,161
218.1,0.173,160
218.3,0.169,163
218.5,0.174,159
218.7,0.178,157
219.1,0.177,152
219.3,1.796,32
219.5,1.778,34
219.7,1.765,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,43
221.9,1.66,39
222.1,1.652,33
222.7,0.582,121
222.9,0.556,126
223.1,0.545,127
223.3,0.542,130
223.5,0.544,127
223.7,0.555,126
223.9,0.572,123
224.7,1.521,38
224.9,1.504,41
225.1,1.46,47
225.3,1.445,59
225.5,1.441,62
225.7,1.425,59
225.9,1.407,55
226.1,1.379,47
226.3,1.355,42
226.5,1.326,35
226.7,1.313,35
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.219,33
230.1,1.182,34
230.3,1.143,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,110
231.9,0.509,112
232.1,0.506,112
232.3,0.501,116
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,117
233.5,0.49,120
233.7,0.49,119
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,144
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,134
237.1,0.487,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,122
238.1,0.489,122
238.3,0.489,122
238.5,0.49,120
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.497,116
239.7,0.498,116
239.9,0.503,115
240.1,0.506,112
240.3,0.511,112
240.5,0.517,109
240.7,0.554,104
240.9,0.597,102
241.5,0.879,43
241.9,1.029,35
242.1,1.047,34
242.3,1.055,34
242.5,1.06,33
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,40
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,48
245.1,1.035,51
245.3,1.032,53
245.5,1.027,57
245.7,1.025,55
245.9,1.019,54
246.3,0.91,56
246.5,0.882,62
246.7,0.874,60
246.9,0.869,62
247.1,0.866,62
247.3,0.864,64
247.5,0.864,67
247.7,0.863,67
247.9,0.862,69
248.1,0.863,68
248.3,0.864,67
248.5,0.863,68
248.7,0.863,68
248.9,0.865,67
249.1,0.866,65
249.3,0.867,65
249.5,0.867,64
249.7,0.868,64
249.9,0.869,65
250.1,0.87,64
250.3,0.873,62
250.5,0.874,61
250.7,0.875,61
250.9,0.877,60
251.1,0.879,60
251.3,0.883,59
251.5,0.887,60
251.7,0.892,59
251.9,0.898,58
252.1,0.903,57
252.3,0.91,56
252.5,0.913,58
252.7,0.913,59
252.9,0.888,60
253.1,0.819,72
253.3,0.796,77
253.5,0.79,79
253.7,0.787,80
253.9,0.787,77
254.1,0.785,80
254.3,0.782,80
254.5,0.782,82
254.7,0.782,83
254.9,0.783,82
255.1,0.782,83
255.3,0.781,87
255.5,0.782,85
255.7,0.783,85
255.9,0.782,83
256.1,0.783,81
256.3,0.784,81
256.5,0.784,81
256.7,0.787,80
256.9,0.79,77
257.1,0.791,77
257.3,0.795,74
257.5,0.797,78
257.7,0.804,78
257.9,0.812,77
258.1,0.817,74
258.3,0.823,74
258.5,0.824,74
258.7,0.828,72
258.9,0.835,71
259.1,0.844,69
259.3,0.853,67
259.5,0.858,68
259.7,0.86,67
259.9,0.861,67
260.1,0.864,68
260.3,0.864,67
260.5,0.865,68
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,71
261.7,0.867,71
261.9,0.866,69
262.1,0.864,68
262.3,0.861,68
262.5,0.854,69
262.7,0.793,78
262.9,0.766,82
263.1,0.757,83
263.3,0.755,83
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.75,89
264.5,0.749,89
264.7,0.75,89
264.9,0.752,90
265.1,0.756,92
265.3,0.758,88
265.5,0.756,84
265.7,0.756,83
265.9,0.757,85
266.1,0.763,85
266.3,0.773,83
266.5,0.785,82
266.7,0.796,79
266.9,0.802,78
267.1,0.807,77
267.3,0.81,77
267.5,0.812,76
267.7,0.812,75
267.9,0.814,75
268.1,0.815,77
268.3,0.815,79
268.5,0.815,79
268.7,0.815,81
268.9,0.813,81
269.1,0.81,85
269.3,0.809,82
269.5,0.8,84
269.7,0.763,90
269.9,0.72,93
270.1,0.707,95
270.3,0.699,94
270.5,0.693,97
270.7,0.691,95
270.9,0.685,94
271.1,0.678,99
271.3,0.676,99
271.5,0.675,100
271.7,0.674,101
271.9,0.672,102
272.1,0.671,100
272.3,0.668,103
272.5,0.666,101
272.7,0.665,103
272.9,0.667,103
273.1,0.666,101
273.3,0.667,99
273.5,0.666,101
273.7,0.669,96
273.9,0.665,100
274.1,0.667,96
274.3,0.669,97
274.5,0.671,94
274.7,0.669,102
274.9,0.675,102
275.1,0.678,103
275.3,0.678,99
275.5,0.68,96
275.7,0.681,102
275.9,0.681,104
276.1,0.678,100
276.3,0.676,100
276.5,0.677,99
276.7,0.678,101
276.9,0.68,99
277.1,0.68,100
277.3,0.683,98
277.5,0.685,102
277.7,0.691,99
277.9,0.691,103
278.1,0.696,102
278.3,0.701,100
278.5,0.706,98
278.7,0.708,101
278.9,0.711,97
279.1,0.713,97
279.3,0.716,92
279.5,0.718,92
279.7,0.72,92
279.9,0.723,91
280.1,0.729,94
280.3,0.761,93
280.7,0.836,91
280.9,0.841,89
281.1,0.841,89
281.3,0.839,89
281.5,0.839,86
281.7,0.838,85
281.9,0.838,82
282.1,0.837,80
282.3,0.834,79
282.5,0.832,78
282.7,0.829,76
282.9,0.826,76
283.1,0.822,78
283.3,0.817,77
283.5,0.811,78
283.7,0.808,78
283.9,0.803,79
284.1,0.797,79
284.3,0.791,80
284.5,0.788,80
284.7,0.785,82
284.9,0.781,82
285.1,0.776,83
285.3,0.773,83
285.5,0.772,84
285.7,0.77,85
285.9,0.769,86
286.1,0.77,88
286.3,0.769,90
286.5,0.768,89
286.7,0.767,92
286.9,0.765,92
287.1,0.766,92
287.3,0.768,88
287.5,0.767,86
287.7,0.766,85
287.9,0.768,85
288.1,0.778,84
288.3,0.795,80
288.7,0.889,64
288.9,0.893,63
289.1,0.896,64
289.3,0.897,65
289.5,0.896,69
289.7,0.897,68
289.9,0.898,69
290.1,0.897,69
290.3,0.896,68
290.5,0.896,71
290.7,0.896,68
290.9,0.895,67
291.1,0.894,64
291.3,0.891,64
291.5,0.889,62
291.7,0.886,63
291.9,0.881,63
292.1,0.878,63
292.3,0.871,64
292.5,0.864,67
292.7,0.858,69
292.9,0.848,70
293.1,0.84,72
293.3,0.832,74
293.5,0.825,73
293.7,0.821,72
293.9,0.815,74
294.1,0.811,76
294.3,0.808,76
294.5,0.806,75
294.7,0.802,77
294.9,0.8,77
295.1,0.797,79
295.3,0.797,80
295.5,0.798,80
295.7,0.796,80
295.9,0.795,81
296.1,0.794,84
296.3,0.792,84
296.5,0.793,85
296.7,0.794,85
296.9,0.795,81
297.1,0.794,80
297.3,0.793,78
297.5,0.796,79
297.7,0.799,77
297.9,0.802,77
298.1,0.807,76
298.3,0.816,74
298.5,0.842,66
298.7,0.903,58
298.9,0.909,58
299.1,0.912,61
299.3,0.917,64
299.5,0.919,64
299.7,0.921,64
299.9,0.922,65
300.1,0.92,66
300.3,0.921,66
300.5,0.923,65
300.7,0.921,65
300.9,0.92,65
301.1,0.92,63
301.3,0.92,62
301.5,0.919,60
301.7,0.915,59
301.9,0.911,58
302.1,0.908,58
302.3,0.904,59
302.5,0.901,59
302.7,0.896,59
302.9,0.891,59
303.1,0.885,62
303.3,0.878,64
303.5,0.872,64
303.7,0.867,65
303.9,0.858,67
304.1,0.85,68
304.3,0.845,70
304.5,0.843,70
304.7,0.841,70
304.9,0.839,70
305.1,0.834,73
305.3,0.834,73
305.5,0.832,74
305.7,0.831,77
305.9,0.83,77
306.1,0.83,76
306.3,0.83,75
306.5,0.83,77
306.7,0.829,76
306.9,0.83,74
307.1,0.829,74
307.3,0.832,71
307.5,0.832,70
307.7,0.835,71
307.9,0.843,67
308.3,0.979,61
308.5,0.985,62
308.7,0.987,63
308.9,0.991,64
309.1,0.992,65
309.3,0.993,64
309.5,0.993,63
309.7,0.991,61
309.9,0.99,60
310.1,0.989,60
310.3,0.987,58
310.5,0.984,57
310.7,0.982,56
310.9,0.981,55
311.1,0.977,55
311.3,0.969,56
311.5,0.961,57
311.7,0.955,58
311.9,0.948,56
312.1,0.941,56
312.3,0.936,54
312.5,0.931,54
312.7,0.929,55
312.9,0.929,56
313.1,0.925,57
313.3,0.919,57
313.5,0.915,58
313.7,0.914,59
313.9,0.916,59
314.1,0.914,60
314.3,0.914,61
314.5,0.916,62
314.7,0.917,64
314.9,0.915,62
315.1,0.915,60
315.3,0.915,59
