azimuth_deg,distance_m,rssi
138.9,3.005,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,31
139.9,3.017,40
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.925,32
142.5,2.916,34
142.7,2.862,35
142.9,2.805,33
143.1,2.81,32
143.5,2.892,34
143.7,2.891,33
143.9,2.881,34
144.1,2.824,35
144.3,2.764,36
144.5,2.737,35
144.7,2.737,35
144.9,2.774,36
145.1,2.82,33
145.3,2.796,31
145.5,2.761,29
145.7,2.805,32
145.9,2.81,34
146.1,2.791,33
146.3,2.712,32
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,44
147.5,2.762,41
147.7,2.734,33
147.9,2.757,42
148.1,2.767,54
148.3,2.762,50
148.5,2.74,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.696,38
150.9,2.7,43
151.1,2.694,40
151.3,2.664,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.667,63
152.9,2.66,60
153.1,2.65,47
153.5,2.176,45
153.7,2.16,55
153.9,2.167,61
154.1,2.166,55
154.3,2.152,46
154.5,2.142,42
154.7,2.166,51
155.3,2.161,45
155.5,2.133,42
155.7,2.138,37
155.9,2.167,33
156.1,2.248,31
156.3,2.287,31
156.5,2.321,31
156.7,2.358,32
157.1,2.485,45
157.3,2.516,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.1,0.167,154
166.3,0.164,159
166.5,0.163,162
166.7,0.165,161
166.9,0.16,165
167.1,0.16,167
167.3,0.161,167
167.5,0.162,166
167.7,0.165,167
167.9,0.169,166
168.1,0.165,167
168.3,0.165,167
168.5,0.169,168
168.7,0.17,166
168.9,0.167,167
169.1,0.179,160
169.3,0.164,169
169.5,0.17,165
169.7,0.169,162
169.9,0.162,165
170.1,0.163,168
170.3,0.163,169
170.5,0.163,171
170.7,0.162,174
170.9,0.163,176
171.1,0.164,177
171.3,0.162,180
171.5,0.158,181
171.7,0.155,181
171.9,0.152,183
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.151,184
172.9,0.152,184
173.1,0.154,184
173.3,0.157,181
173.5,0.159,180
173.7,0.161,180
173.9,0.164,177
174.1,0.161,177
174.3,0.158,176
174.5,0.164,172
174.7,0.164,169
174.9,0.162,166
175.1,0.159,166
175.3,0.161,164
175.5,0.165,161
175.7,0.166,163
175.9,0.164,162
176.1,0.164,161
176.3,0.183,156
176.5,0.16,164
176.7,0.164,158
176.9,0.165,160
177.1,0.171,155
177.3,0.165,160
177.5,0.168,153
177.7,0.172,157
177.9,0.174,156
178.1,0.175,151
178.3,0.175,149
178.7,2.46,69
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,74
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.472,74
183.5,2.474,75
183.7,2.478,75
183.9,2.479,73
184.1,2.48,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,73
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,71
186.1,2.491,72
186.5,0.247,137
186.7,0.238,145
186.9,0.227,149
187.1,0.223,145
187.3,0.217,151
187.5,0.214,150
187.7,0.214,152
187.9,0.216,152
188.1,0.253,153
188.3,0.269,153
188.5,0.272,157
188.7,0.268,159
188.9,0.267,161
189.1,0.273,157
189.3,0.276,154
189.5,0.272,156
189.7,0.26,151
189.9,0.244,144
190.1,0.22,154
190.3,0.194,163
190.5,0.178,171
190.7,0.176,175
190.9,0.172,176
191.1,0.169,176
191.3,0.167,178
191.5,0.169,178
191.7,0.169,177
191.9,0.168,176
192.1,0.167,170
192.3,0.168,167
192.5,0.188,148
192.9,2.548,49
193.1,0.166,157
193.3,0.17,155
193.5,0.164,162
193.7,0.167,163
193.9,0.162,164
194.1,0.164,164
194.3,0.164,164
194.5,0.164,164
194.7,0.167,163
194.9,0.167,164
195.1,0.166,163
195.3,0.164,166
195.5,0.161,166
195.7,0.165,161
195.9,0.162,166
196.1,0.169,161
196.3,0.158,165
196.5,0.162,165
196.7,0.17,161
196.9,0.165,164
197.1,0.162,163
197.3,0.16,168
197.5,0.162,166
197.7,0.16,166
197.9,0.157,168
198.1,0.159,169
198.3,0.163,166
198.5,0.16,168
198.7,0.161,168
198.9,0.166,166
199.1,0.165,165
199.3,0.165,168
199.5,0.17,166
199.7,0.171,168
199.9,0.169,171
200.1,0.166,173
200.3,0.169,174
200.5,0.168,177
200.7,0.167,177
200.9,0.17,178
201.1,0.169,179
201.3,0.167,179
201.5,0.161,180
201.7,0.158,183
201.9,0.159,182
202.1,0.158,180
202.3,0.157,181
202.5,0.156,182
202.7,0.157,179
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.161,175
203.9,0.157,176
204.1,0.157,173
204.3,0.159,171
204.5,0.162,169
204.7,0.171,162
204.9,0.165,166
205.1,0.163,167
205.5,0.164,167
205.7,0.167,166
205.9,0.161,167
206.1,0.167,164
206.3,0.158,169
206.5,0.162,170
206.7,0.166,164
206.9,0.164,165
207.1,0.162,167
207.3,0.16,168
207.5,0.157,169
207.7,0.155,169
207.9,0.158,169
208.1,0.162,165
208.3,0.161,164
208.5,0.163,161
208.7,0.164,162
208.9,0.171,157
209.1,0.174,156
209.5,1.627,33
209.7,1.613,35
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,36
211.7,1.515,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,54
212.5,1.43,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,58
214.5,1.345,53
214.7,1.323,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.181,34
217.9,1.142,36
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.481,121
221.5,0.478,122
221.7,0.478,123
221.9,0.474,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.498,114
228.1,0.501,112
228.3,0.507,111
228.5,0.52,107
228.7,0.569,104
228.9,0.606,98
229.7,0.978,41
229.9,1.012,42
230.1,1.032,44
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.021,56
232.9,1.016,54
233.1,1.013,55
233.3,1.01,56
233.5,1.004,57
233.9,0.881,61
234.1,0.864,65
234.3,0.861,59
234.5,0.858,62
234.7,0.856,63
234.9,0.854,65
235.1,0.852,68
235.3,0.851,65
235.5,0.85,67
235.7,0.851,68
235.9,0.85,68
236.1,0.852,68
236.3,0.853,67
236.5,0.855,64
236.7,0.854,67
236.9,0.855,65
237.1,0.855,65
237.3,0.858,63
237.5,0.86,65
237.7,0.863,61
237.9,0.866,62
238.1,0.868,61
238.3,0.867,58
238.5,0.87,60
238.7,0.874,58
238.9,0.875,60
239.1,0.879,60
239.3,0.886,59
239.5,0.894,56
239.7,0.902,55
239.9,0.904,56
240.1,0.905,56
240.5,0.815,73
240.7,0.795,77
240.9,0.785,80
241.1,0.782,79
241.3,0.781,78
241.5,0.78,78
241.7,0.778,81
241.9,0.775,81
242.1,0.774,82
242.3,0.773,82
242.5,0.773,83
242.7,0.773,83
242.9,0.773,83
243.1,0.773,83
243.3,0.774,80
243.5,0.776,81
243.7,0.776,81
243.9,0.777,79
244.1,0.779,81
244.3,0.782,78
244.5,0.783,78
244.7,0.786,76
244.9,0.788,77
245.1,0.794,79
245.3,0.798,79
245.5,0.807,75
245.7,0.813,74
245.9,0.817,72
246.1,0.824,70
246.3,0.832,69
246.5,0.844,65
246.7,0.85,65
246.9,0.853,65
247.1,0.856,67
247.3,0.857,68
247.5,0.86,66
247.7,0.86,66
247.9,0.862,66
248.1,0.863,67
248.3,0.864,68
248.5,0.865,68
248.7,0.865,69
248.9,0.864,69
249.1,0.864,68
249.3,0.862,68
249.5,0.862,68
249.7,0.86,67
249.9,0.855,68
250.1,0.811,75
250.3,0.772,82
250.5,0.76,84
250.7,0.753,83
250.9,0.75,86
251.1,0.748,87
251.3,0.747,88
251.5,0.746,91
251.7,0.746,92
251.9,0.747,92
252.1,0.746,92
252.3,0.748,93
252.5,0.752,92
252.7,0.752,90
252.9,0.751,87
253.1,0.754,83
253.3,0.756,84
253.5,0.76,81
253.7,0.768,80
253.9,0.779,80
254.1,0.79,79
254.3,0.8,77
254.5,0.805,75
254.7,0.809,72
254.9,0.813,76
255.1,0.819,73
255.3,0.822,73
255.5,0.826,74
255.7,0.829,74
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.832,78
257.1,0.832,77
257.3,0.821,76
257.5,0.762,84
257.7,0.735,87
257.9,0.721,91
258.1,0.718,90
258.3,0.716,89
258.5,0.716,89
258.7,0.713,90
258.9,0.711,92
259.1,0.71,93
259.3,0.708,95
259.5,0.708,96
259.7,0.708,97
259.9,0.708,96
260.1,0.707,98
260.3,0.706,98
260.5,0.704,98
260.7,0.704,97
260.9,0.705,96
261.1,0.708,92
261.3,0.71,90
261.5,0.71,91
261.7,0.71,91
261.9,0.712,89
262.1,0.715,89
262.3,0.717,92
262.5,0.721,95
262.7,0.728,97
262.9,0.736,95
263.1,0.741,88
263.3,0.734,98
263.5,0.726,101
263.7,0.719,96
263.9,0.718,93
264.1,0.717,93
264.3,0.711,94
264.5,0.711,95
264.7,0.711,96
264.9,0.711,95
265.1,0.711,95
265.3,0.711,95
265.5,0.712,97
265.7,0.714,96
265.9,0.714,96
266.1,0.715,96
266.3,0.715,95
266.5,0.715,95
266.7,0.713,95
266.9,0.715,91
267.1,0.718,91
267.3,0.719,91
267.5,0.719,91
267.7,0.724,90
267.9,0.745,93
268.1,0.778,92
268.3,0.836,92
268.5,0.841,91
268.7,0.841,91
268.9,0.837,88
269.1,0.837,84
269.3,0.836,82
269.5,0.835,80
269.7,0.834,79
269.9,0.832,78
270.1,0.832,76
270.3,0.829,75
270.5,0.823,77
270.7,0.818,77
270.9,0.814,78
271.1,0.81,77
271.3,0.807,77
271.5,0.801,81
271.7,0.797,78
271.9,0.794,80
272.1,0.788,82
272.3,0.783,81
272.5,0.78,81
272.7,0.776,83
272.9,0.775,84
273.1,0.772,85
273.3,0.769,86
273.5,0.768,87
273.7,0.768,90
273.9,0.768,88
274.1,0.767,91
274.3,0.766,92
274.5,0.764,91
274.7,0.764,90
274.9,0.764,85
275.1,0.764,84
275.3,0.763,84
275.5,0.765,84
275.7,0.775,82
276.1,0.889,63
276.3,0.893,64
276.5,0.894,64
276.7,0.896,65
276.9,0.898,67
277.1,0.898,68
277.3,0.899,68
277.5,0.899,68
277.7,0.898,68
277.9,0.897,68
278.1,0.898,68
278.3,0.896,67
278.5,0.895,65
278.7,0.891,64
278.9,0.889,64
279.1,0.886,64
279.3,0.88,66
279.5,0.876,64
279.7,0.87,66
279.9,0.864,66
280.1,0.854,69
280.3,0.847,72
280.5,0.84,72
280.7,0.832,75
280.9,0.828,74
281.1,0.824,73
281.3,0.818,75
281.5,0.813,77
281.7,0.809,76
281.9,0.809,74
282.1,0.809,76
282.3,0.806,76
282.5,0.804,78
282.7,0.803,79
282.9,0.802,80
283.1,0.801,80
283.3,0.801,83
283.5,0.802,83
283.7,0.801,83
283.9,0.8,83
284.1,0.8,85
284.3,0.802,83
284.5,0.801,82
284.7,0.801,80
284.9,0.804,78
285.1,0.805,78
285.3,0.807,76
285.5,0.812,77
285.7,0.817,77
285.9,0.832,74
286.1,0.863,65
286.3,0.919,60
286.5,0.924,60
286.7,0.927,62
286.9,0.928,64
287.1,0.928,65
287.3,0.927,66
287.5,0.929,68
287.7,0.931,69
287.9,0.93,69
288.1,0.93,68
288.3,0.929,68
288.5,0.929,68
288.7,0.93,66
288.9,0.928,65
289.1,0.927,64
289.3,0.925,62
289.5,0.922,61
289.7,0.918,62
289.9,0.914,62
290.1,0.911,62
290.3,0.908,60
290.5,0.903,59
290.7,0.898,58
290.9,0.893,58
291.1,0.888,60
291.3,0.88,62
291.5,0.877,63
291.7,0.871,65
291.9,0.866,65
292.1,0.86,65
292.3,0.855,66
292.5,0.851,69
292.7,0.85,66
292.9,0.848,69
293.1,0.847,70
293.3,0.846,70
293.5,0.843,74
293.7,0.842,75
293.9,0.843,77
294.1,0.842,77
294.3,0.841,78
294.5,0.843,78
294.7,0.843,77
294.9,0.844,75
295.1,0.844,73
295.3,0.845,70
295.5,0.848,70
295.7,0.855,70
295.9,0.874,68
296.3,0.998,64
296.5,1.003,64
296.7,1.004,65
296.9,1.005,65
297.1,1.006,63
297.3,1.005,62
297.5,1.003,62
297.7,1.002,60
297.9,0.998,60
298.1,0.993,58
298.3,0.99,58
298.5,0.986,57
298.7,0.982,57
298.9,0.979,57
299.1,0.973,58
299.3,0.965,58
299.5,0.957,58
299.7,0.952,57
299.9,0.946,56
300.1,0.942,55
300.3,0.937,56
300.5,0.933,56
300.7,0.931,58
300.9,0.93,58
301.1,0.928,58
301.3,0.927,59
301.5,0.926,60
301.7,0.927,61
301.9,0.927,62
302.1,0.926,65
302.3,0.925,66
302.5,0.927,64
302.7,0.927,60
302.9,0.926,60
303.1,0.93,60
303.3,0.93,58
303.5,0.931,57
303.7,0.938,59
303.9,0.956,63
304.1,0.988,64
304.3,1.052,64
304.5,1.055,61
304.7,1.053,60
304.9,1.051,59
305.1,1.046,59
305.3,1.045,59
305.5,1.042,57
305.7,1.041,57
305.9,1.037,55
306.1,1.032,56
306.3,1.027,57
306.5,1.025,57
306.7,1.019,57
306.9,1.016,57
307.1,1.014,57
307.3,1.01,57
307.5,1.008,57
307.7,1.007,59
307.9,1.008,60
308.1,1.006,61
308.3,1.006,62
308.5,1.007,64
308.7,1.008,65
308.9,1.008,65
309.1,1.008,63
309.3,1.009,60
309.5,1.008,59
309.7,1.012,58
309.9,1.019,56
310.1,1.029,59
310.3,1.051,62
310.7,1.14,64
310.9,1.138,63
311.1,1.138,63
311.3,1.136,63
311.5,1.133,64
311.7,1.128,66
311.9,1.121,64
312.1,1.112,62
312.3,1.098,60
312.7,0.832,71
312.9,0.807,74
313.1,0.797,77
313.3,0.792,78
313.5,0.79,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.783,76
314.5,0.78,77
314.7,0.777,81
314.9,0.775,81
315.1,0.773,80
315.3,0.769,79
