azimuth_deg,distance_m,rssi
130.9,2.911,31
131.1,2.898,31
131.3,2.896,33
131.5,2.935,45
131.7,2.985,50
132.1,3.437,46
132.5,2.935,52
132.7,2.924,49
132.9,2.93,48
133.1,2.921,49
133.3,2.936,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,40
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,40
137.9,3.491,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,42
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,40
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
142.7,3.526,37
143.1,2.803,52
143.5,2.695,31
143.7,2.692,32
143.9,2.696,34
144.1,2.705,33
144.3,2.76,50
144.5,2.811,51
144.7,2.854,51
144.9,2.852,49
145.1,2.836,47
145.3,2.788,33
145.5,2.779,33
145.7,2.781,33
145.9,2.787,32
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.855,34
147.3,2.88,39
147.5,2.904,42
147.7,2.934,44
147.9,2.973,47
148.1,3.036,48
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.166,47
150.3,3.101,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.07,33
151.3,3.104,42
151.5,3.112,49
151.7,3.073,44
151.9,3.027,35
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.06,45
152.9,3.053,46
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,35
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,55
154.9,2.987,49
155.1,2.973,41
155.3,2.953,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.864,38
158.1,2.84,31
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,34
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.742,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,39
160.7,2.801,50
160.9,2.795,52
161.1,2.763,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.772,49
162.1,2.745,35
162.3,2.743,38
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,38
165.1,2.667,32
165.3,2.669,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.086,44
168.1,2.09,44
168.3,2.129,49
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,37
169.9,2.325,32
170.1,2.355,32
170.3,2.402,35
170.5,2.472,46
170.7,2.536,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,72
173.1,2.568,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,71
177.9,2.513,72
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.307,71
179.3,0.177,157
179.5,0.181,161
179.7,0.18,161
179.9,0.18,166
180.1,0.177,165
180.3,0.176,168
180.5,0.177,169
180.7,0.176,170
180.9,0.175,173
181.1,0.173,171
181.3,0.172,173
181.5,0.173,172
181.7,0.175,171
181.9,0.172,173
182.1,0.172,171
182.3,0.174,171
182.5,0.176,170
182.7,0.178,168
182.9,0.178,169
183.1,0.181,166
183.3,0.181,170
183.5,0.179,167
183.7,0.177,168
183.9,0.179,167
184.1,0.178,169
184.3,0.176,171
184.5,0.178,173
184.7,0.179,175
184.9,0.178,177
185.1,0.175,175
185.3,0.171,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.168,181
186.5,0.17,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.182,167
188.3,0.177,164
188.5,0.173,165
188.7,0.174,162
188.9,0.174,162
189.1,0.176,164
189.3,0.177,162
189.5,0.181,160
189.7,0.179,162
189.9,0.182,157
190.1,0.177,160
190.3,0.179,157
190.5,0.176,158
190.7,0.17,161
190.9,0.178,154
191.1,0.181,154
191.3,0.183,149
191.5,0.183,154
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.476,70
193.1,2.478,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.482,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.231,142
198.9,0.212,152
199.1,0.211,153
199.5,0.203,157
199.7,0.198,162
199.9,0.193,160
200.1,0.189,160
200.3,0.191,161
200.5,0.192,162
200.7,0.23,153
200.9,0.271,152
201.1,0.287,151
201.3,0.293,152
201.5,0.292,155
201.7,0.29,153
201.9,0.285,156
202.1,0.258,159
202.3,0.211,167
202.5,0.191,171
202.7,0.184,174
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.186,174
203.7,0.19,167
203.9,0.205,163
204.1,0.222,153
204.3,0.212,157
204.5,0.2,157
204.7,0.192,160
204.9,0.187,162
205.1,0.192,158
205.3,0.185,165
205.5,0.185,165
205.7,0.189,162
205.9,0.185,165
206.1,0.187,163
206.3,0.187,163
206.5,0.186,163
206.7,0.182,163
206.9,0.176,166
207.1,0.177,161
207.3,0.177,160
207.5,0.174,164
207.7,0.172,162
207.9,0.173,162
208.1,0.176,160
208.3,0.174,162
208.5,0.173,162
208.7,0.177,161
208.9,0.174,162
209.1,0.174,161
209.3,0.172,164
209.5,0.178,158
209.7,0.178,160
209.9,0.175,162
210.1,0.175,161
210.3,0.174,163
210.5,0.176,162
210.7,0.178,168
210.9,0.178,167
211.1,0.173,173
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,175
212.3,0.174,177
212.5,0.173,179
212.7,0.171,178
212.9,0.171,180
213.1,0.172,178
213.3,0.174,177
213.5,0.179,176
213.7,0.185,178
213.9,0.194,175
214.1,0.207,171
214.3,0.215,169
214.5,0.255,165
214.7,0.287,161
214.9,0.347,153
215.5,0.501,148
215.7,0.45,122
216.1,0.323,138
216.3,0.284,144
216.5,0.222,155
216.7,0.208,156
216.9,0.188,158
217.1,0.187,156
217.3,0.177,162
217.5,0.179,160
217.7,0.176,163
217.9,0.175,160
218.1,0.175,158
218.3,0.173,160
218.5,0.169,160
218.7,0.173,158
218.9,0.177,154
219.1,0.179,151
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,128
223.1,0.545,127
223.3,0.542,130
223.5,0.546,128
223.7,0.553,126
223.9,0.57,123
224.5,1.533,35
224.7,1.523,38
224.9,1.505,40
225.1,1.462,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.411,55
226.1,1.378,47
226.3,1.358,43
226.5,1.33,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,33
229.9,1.209,33
230.1,1.184,34
231.3,0.525,108
231.5,0.518,109
231.7,0.512,110
231.9,0.507,113
232.1,0.506,113
232.3,0.503,112
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,117
233.5,0.491,118
233.7,0.491,122
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,143
235.5,0.477,146
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.481,134
236.9,0.481,132
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,116
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.506,112
240.3,0.511,111
240.5,0.518,110
240.7,0.539,109
240.9,0.596,101
241.7,0.967,37
241.9,1.018,35
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.05,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.023,56
245.9,1.018,53
246.1,1.001,52
246.5,0.877,62
246.7,0.873,63
246.9,0.871,61
247.1,0.87,62
247.3,0.868,63
247.5,0.867,66
247.7,0.867,67
247.9,0.868,68
248.1,0.868,66
248.3,0.867,68
248.5,0.867,68
248.7,0.869,67
248.9,0.869,67
249.1,0.871,66
249.3,0.873,64
249.5,0.872,66
249.7,0.875,65
249.9,0.876,64
250.1,0.876,63
250.3,0.878,61
250.5,0.88,62
250.7,0.881,60
250.9,0.883,60
251.1,0.887,61
251.3,0.893,59
251.5,0.898,59
251.7,0.904,59
251.9,0.908,58
252.1,0.912,58
252.3,0.914,57
252.5,0.897,58
252.7,0.831,71
252.9,0.807,76
253.1,0.798,80
253.3,0.794,79
253.5,0.792,79
253.7,0.791,78
253.9,0.79,79
254.1,0.789,82
254.3,0.788,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,83
255.5,0.788,79
255.7,0.789,80
255.9,0.789,79
256.1,0.791,78
256.3,0.793,75
256.5,0.795,75
256.7,0.797,74
256.9,0.799,75
257.1,0.801,75
257.3,0.807,76
257.5,0.814,76
257.7,0.822,72
257.9,0.826,73
258.1,0.83,71
258.3,0.833,70
258.5,0.834,72
258.7,0.843,68
258.9,0.853,67
259.1,0.86,66
259.3,0.864,67
259.5,0.865,68
259.7,0.867,69
259.9,0.868,69
260.1,0.869,65
260.3,0.868,69
260.5,0.871,66
260.7,0.873,68
260.9,0.873,69
261.1,0.874,68
261.3,0.872,70
261.5,0.87,69
261.7,0.871,66
261.9,0.869,68
262.1,0.863,68
262.5,0.777,80
262.7,0.766,83
262.9,0.761,83
263.1,0.757,85
263.3,0.755,87
263.5,0.753,89
263.7,0.751,90
263.9,0.751,89
264.1,0.749,89
264.3,0.75,88
264.5,0.752,88
264.7,0.752,88
264.9,0.755,88
265.1,0.759,87
265.3,0.761,85
265.5,0.762,84
265.7,0.763,84
265.9,0.766,85
266.1,0.779,81
266.3,0.789,79
266.5,0.798,78
266.7,0.804,78
266.9,0.809,75
267.1,0.811,75
267.3,0.815,73
267.5,0.816,77
267.7,0.821,75
267.9,0.823,78
268.1,0.822,77
268.3,0.821,77
268.5,0.82,78
268.7,0.818,82
268.9,0.817,83
269.1,0.817,83
269.3,0.813,84
269.5,0.794,86
269.7,0.742,93
269.9,0.723,94
270.1,0.712,92
270.3,0.705,94
270.5,0.699,95
270.7,0.696,95
270.9,0.692,96
271.1,0.688,97
271.3,0.684,97
271.5,0.68,102
271.7,0.678,102
271.9,0.678,101
272.1,0.676,101
272.3,0.674,102
272.5,0.673,103
272.7,0.672,103
272.9,0.671,101
273.1,0.67,100
273.3,0.67,98
273.5,0.671,96
273.7,0.673,97
273.9,0.674,95
274.1,0.673,96
274.3,0.674,95
274.5,0.675,95
274.7,0.675,102
274.9,0.681,102
275.1,0.683,104
275.3,0.686,98
275.5,0.694,95
275.7,0.696,101
275.9,0.692,104
276.1,0.686,102
276.3,0.689,97
276.5,0.689,95
276.7,0.687,100
276.9,0.69,99
277.1,0.689,99
277.3,0.69,100
277.5,0.694,99
277.7,0.698,99
277.9,0.699,99
278.1,0.7,100
278.3,0.704,99
278.5,0.709,97
278.7,0.712,95
278.9,0.714,95
279.1,0.715,94
279.3,0.717,93
279.5,0.721,90
279.7,0.723,91
279.9,0.725,92
280.1,0.736,93
280.3,0.774,91
280.5,0.831,88
280.7,0.837,90
280.9,0.843,89
281.1,0.845,90
281.3,0.842,88
281.5,0.841,85
281.7,0.842,82
281.9,0.841,80
282.1,0.839,78
282.3,0.837,77
282.5,0.835,76
282.7,0.832,77
282.9,0.828,75
283.1,0.821,79
283.3,0.818,78
283.5,0.814,78
283.7,0.81,77
283.9,0.804,81
284.1,0.798,80
284.3,0.795,80
284.5,0.79,82
284.7,0.787,84
284.9,0.785,80
285.1,0.779,83
285.3,0.778,84
285.5,0.776,85
285.7,0.773,88
285.9,0.772,88
286.1,0.772,88
286.3,0.771,90
286.5,0.773,89
286.7,0.774,89
286.9,0.772,88
287.1,0.77,85
287.3,0.769,84
287.5,0.77,84
287.7,0.774,83
287.9,0.794,79
288.3,0.884,64
288.5,0.891,65
288.7,0.894,64
288.9,0.895,66
289.1,0.896,70
289.3,0.898,70
289.5,0.898,71
289.7,0.899,68
289.9,0.899,68
290.1,0.9,69
290.3,0.899,68
290.5,0.898,69
290.7,0.898,65
290.9,0.896,65
291.1,0.893,64
291.3,0.89,64
291.5,0.89,63
291.7,0.887,63
291.9,0.883,65
292.1,0.874,67
292.3,0.865,68
292.5,0.849,72
292.7,0.844,72
292.9,0.838,73
293.1,0.829,74
293.3,0.822,76
293.5,0.816,76
293.7,0.814,75
293.9,0.812,75
294.1,0.808,76
294.3,0.806,77
294.5,0.802,79
294.7,0.801,78
294.9,0.797,83
295.1,0.796,84
295.3,0.794,83
295.5,0.792,83
295.7,0.792,83
295.9,0.791,84
296.1,0.792,84
296.3,0.792,84
296.5,0.791,83
296.7,0.791,80
296.9,0.791,80
297.1,0.792,78
297.3,0.794,75
297.5,0.793,79
297.7,0.798,78
297.9,0.812,72
298.1,0.869,63
298.3,0.893,59
298.5,0.9,59
298.7,0.905,60
298.9,0.906,61
299.1,0.909,63
299.3,0.913,64
299.5,0.916,65
299.7,0.918,65
299.9,0.916,66
300.1,0.918,67
300.3,0.918,66
300.5,0.918,65
300.7,0.917,65
300.9,0.918,64
301.1,0.916,63
301.3,0.914,62
301.5,0.913,60
301.7,0.91,58
301.9,0.908,59
302.1,0.904,60
302.3,0.9,60
302.5,0.897,58
302.7,0.892,59
302.9,0.885,61
303.1,0.882,61
303.3,0.876,61
303.5,0.867,67
303.7,0.861,66
303.9,0.854,66
304.1,0.847,68
304.3,0.844,67
304.5,0.842,68
304.7,0.839,68
304.9,0.835,70
305.1,0.832,70
305.3,0.83,73
305.5,0.829,74
305.7,0.83,75
305.9,0.829,75
306.1,0.826,80
306.3,0.827,75
306.5,0.826,75
306.7,0.826,74
306.9,0.826,74
307.1,0.827,73
307.3,0.827,73
307.5,0.827,72
307.7,0.829,72
307.9,0.833,70
308.1,0.86,64
308.5,0.985,62
308.7,0.989,63
308.9,0.99,64
309.1,0.991,65
309.3,0.991,65
309.5,0.991,64
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.986,60
310.5,0.984,58
310.7,0.981,58
310.9,0.98,56
311.1,0.976,56
311.3,0.973,55
311.5,0.966,56
311.7,0.958,57
311.9,0.952,57
312.1,0.945,57
312.3,0.942,56
312.5,0.935,54
312.7,0.932,54
312.9,0.93,55
313.1,0.928,56
313.3,0.924,57
313.5,0.92,57
313.7,0.918,58
313.9,0.917,58
314.1,0.916,59
314.3,0.917,60
314.5,0.918,61
314.7,0.916,64
314.9,0.916,65
315.1,0.918,62
315.3,0.917,60
