azimuth_deg,distance_m,rssi
94.5,0.1,177
94.7,0.104,175
94.9,0.105,175
95.1,0.108,173
95.3,0.105,173
95.5,0.097,173
95.7,0.102,172
95.9,0.105,169
96.5,2.248,31
96.7,2.248,32
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.288,30
100.5,2.301,31
100.7,2.299,31
100.9,2.296,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.748,40
103.3,2.426,41
103.5,2.409,40
103.7,2.403,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,49
104.5,2.331,46
104.7,2.348,45
104.9,2.415,45
105.3,2.817,50
105.5,2.863,57
105.7,2.858,49
105.9,2.829,38
106.1,2.825,37
106.3,2.876,51
106.5,2.899,58
106.7,2.892,50
106.9,2.852,37
107.1,2.836,34
107.3,2.871,45
107.5,2.868,44
107.7,2.84,35
107.9,2.838,34
108.1,2.888,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.876,39
109.7,2.854,32
109.9,2.892,40
110.1,2.922,50
110.3,2.916,44
110.5,2.882,33
110.7,2.914,39
110.9,2.942,51
111.1,2.945,53
111.3,2.931,39
111.5,2.874,31
111.7,2.927,39
111.9,2.952,52
112.1,2.945,49
112.3,2.865,42
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.943,51
113.5,2.957,39
113.9,2.871,30
114.1,2.836,30
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.837,29
115.1,2.919,36
115.3,2.961,44
115.5,2.994,51
115.7,3.006,54
115.9,3.012,55
116.1,3.014,54
116.7,2.615,37
116.9,2.548,34
117.1,2.538,37
117.3,2.55,37
117.9,2.88,29
118.1,2.847,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,28
118.9,2.853,29
119.1,2.902,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.62,44
120.9,3.086,30
121.1,3.059,24
121.5,3.131,32
121.7,3.124,32
121.9,3.064,30
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.779,35
123.1,2.76,35
123.3,2.746,35
123.5,2.73,35
123.7,2.718,35
123.9,2.703,34
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.655,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,42
128.5,2.661,42
128.7,2.67,42
128.9,2.686,40
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.791,32
130.7,2.928,31
130.9,2.909,32
131.1,2.9,31
131.3,2.896,32
131.5,2.934,45
131.7,2.989,50
132.1,3.437,46
132.5,2.935,52
132.7,2.926,49
132.9,2.932,48
133.1,2.925,49
133.3,2.932,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,40
137.9,3.491,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.515,34
142.1,3.515,34
142.3,3.517,34
142.5,3.519,34
142.7,3.524,37
143.1,2.807,52
143.5,2.695,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.762,50
144.5,2.805,51
144.7,2.855,51
144.9,2.853,49
145.1,2.833,47
145.5,2.78,33
145.7,2.783,33
145.9,2.787,32
146.1,2.795,32
146.3,2.803,32
146.5,2.811,32
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.904,42
147.7,2.941,44
147.9,2.971,47
148.1,3.036,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,49
150.1,3.165,46
150.3,3.106,39
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.104,42
151.5,3.112,49
151.7,3.074,43
151.9,3.031,35
152.1,3.011,34
152.3,3.007,33
152.5,3.03,36
152.7,3.06,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.032,45
153.7,3.031,46
153.9,3.013,35
154.1,2.997,32
154.3,3.002,44
154.5,3.002,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.955,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,49
156.3,2.928,42
156.5,2.903,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.87,38
158.1,2.84,32
158.3,2.855,39
158.5,2.864,47
158.7,2.853,43
158.9,2.809,35
159.1,2.815,36
159.3,2.831,44
159.5,2.826,46
159.7,2.785,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,39
160.7,2.8,50
160.9,2.796,51
161.1,2.762,39
161.3,2.75,34
161.5,2.779,46
161.7,2.782,58
161.9,2.773,48
162.1,2.742,35
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,41
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.691,37
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,49
167.9,2.088,44
168.1,2.093,44
168.3,2.129,49
168.7,2.194,47
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.9,2.323,32
170.1,2.357,33
170.3,2.398,36
170.5,2.466,46
170.7,2.537,52
170.9,2.536,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.513,42
171.9,2.541,43
172.1,2.574,58
172.3,2.58,71
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.567,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.176,156
179.5,0.168,166
179.7,0.18,162
179.9,0.179,165
180.1,0.176,169
180.3,0.178,169
180.5,0.179,168
180.7,0.175,173
180.9,0.174,171
181.1,0.174,172
181.3,0.173,172
181.5,0.173,171
181.7,0.172,171
181.9,0.171,172
182.1,0.171,174
182.3,0.174,171
182.5,0.173,174
182.7,0.176,169
182.9,0.177,171
183.1,0.178,169
183.3,0.18,168
183.5,0.179,169
183.7,0.178,169
183.9,0.178,169
184.1,0.179,169
184.3,0.175,171
184.5,0.177,172
184.7,0.18,174
184.9,0.177,176
185.1,0.176,176
185.3,0.173,177
185.5,0.17,179
185.7,0.168,178
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.176,177
187.3,0.177,175
187.5,0.179,173
187.7,0.175,171
187.9,0.178,170
188.1,0.182,165
188.3,0.176,164
188.5,0.173,163
188.7,0.174,163
188.9,0.176,162
189.1,0.177,159
189.3,0.176,161
189.5,0.176,159
189.7,0.176,161
189.9,0.177,162
190.1,0.179,161
190.3,0.179,159
190.5,0.179,156
190.7,0.176,159
190.9,0.181,153
191.1,0.186,152
191.3,0.192,150
191.5,0.17,158
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.478,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.22,144
198.9,0.215,152
199.1,0.216,152
199.3,0.213,152
199.5,0.208,154
199.7,0.203,157
199.9,0.197,158
200.1,0.19,161
200.3,0.174,166
200.5,0.184,163
200.7,0.228,154
200.9,0.268,152
201.1,0.284,153
201.3,0.29,153
201.5,0.289,153
201.7,0.288,154
201.9,0.285,154
202.1,0.261,158
202.3,0.208,169
202.5,0.188,173
202.7,0.183,176
202.9,0.181,175
203.1,0.181,176
203.3,0.183,175
203.5,0.185,173
203.7,0.189,170
203.9,0.207,164
204.1,0.22,155
204.3,0.212,154
204.5,0.195,161
204.7,0.19,158
204.9,0.187,160
205.1,0.186,164
205.3,0.186,164
205.5,0.188,164
205.7,0.184,167
205.9,0.187,162
206.1,0.187,161
206.3,0.184,165
206.5,0.183,164
206.7,0.188,158
206.9,0.17,164
207.1,0.175,164
207.3,0.172,162
207.5,0.17,165
207.7,0.169,164
207.9,0.17,164
208.1,0.18,159
208.3,0.176,162
208.5,0.175,163
208.7,0.171,162
208.9,0.168,166
209.1,0.173,164
209.3,0.176,161
209.5,0.175,160
209.7,0.172,162
209.9,0.173,165
210.1,0.171,165
210.3,0.169,163
210.5,0.169,167
210.7,0.178,166
210.9,0.174,171
211.1,0.171,173
211.3,0.176,173
211.5,0.177,173
211.7,0.176,175
211.9,0.175,177
212.1,0.175,176
212.3,0.172,179
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.215,170
214.5,0.246,166
214.7,0.29,161
214.9,0.335,156
215.5,0.507,147
215.7,0.452,121
215.9,0.359,131
216.1,0.314,141
216.3,0.272,148
216.5,0.231,153
216.7,0.208,154
216.9,0.187,159
217.1,0.173,162
217.3,0.164,165
217.5,0.171,163
217.7,0.176,160
217.9,0.177,159
218.1,0.173,161
218.3,0.168,161
218.5,0.166,162
218.7,0.171,157
218.9,0.174,154
219.3,0.168,155
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.711,35
220.9,1.696,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.579,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.566,125
224.7,1.52,38
224.9,1.506,41
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.426,59
225.9,1.412,55
226.1,1.377,47
226.3,1.358,42
226.5,1.325,35
226.7,1.313,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,32
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.215,33
230.1,1.176,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,110
231.9,0.506,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.497,117
233.3,0.493,121
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.484,122
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.476,143
235.5,0.476,147
235.7,0.476,146
235.9,0.478,146
236.1,0.476,142
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.485,127
237.7,0.487,121
237.9,0.485,125
238.1,0.488,121
238.3,0.49,119
238.5,0.491,119
238.7,0.492,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,116
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.552,106
240.9,0.59,103
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.046,40
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.028,54
245.5,1.026,57
245.7,1.024,56
245.9,1.016,54
246.1,1.005,52
246.5,0.872,61
246.7,0.869,64
246.9,0.867,60
247.1,0.863,61
247.3,0.861,68
247.5,0.861,66
247.7,0.86,69
247.9,0.859,69
248.1,0.859,69
248.3,0.86,69
248.5,0.861,68
248.7,0.86,72
248.9,0.862,70
249.1,0.863,67
249.3,0.864,66
249.5,0.865,67
249.7,0.864,66
249.9,0.864,66
250.1,0.867,65
250.3,0.869,64
250.5,0.871,63
250.7,0.874,63
250.9,0.876,61
251.1,0.878,60
251.3,0.88,61
251.5,0.884,63
251.7,0.891,61
251.9,0.898,59
252.1,0.903,58
252.3,0.907,58
252.5,0.909,58
252.9,0.813,72
253.1,0.794,76
253.3,0.786,79
253.5,0.782,80
253.7,0.785,77
253.9,0.781,82
254.1,0.779,83
254.3,0.78,81
254.5,0.78,84
254.7,0.779,84
254.9,0.78,83
255.1,0.778,86
255.3,0.779,85
255.5,0.781,82
255.7,0.78,83
255.9,0.779,81
256.1,0.78,81
256.3,0.781,81
256.5,0.784,80
256.7,0.787,80
256.9,0.791,77
257.1,0.792,77
257.3,0.793,78
257.5,0.803,79
257.7,0.809,76
257.9,0.812,76
258.1,0.819,72
258.3,0.823,72
258.5,0.825,74
258.7,0.833,72
258.9,0.845,69
259.1,0.852,68
259.3,0.856,67
259.5,0.858,68
259.7,0.861,67
259.9,0.859,70
260.1,0.861,69
260.3,0.862,69
260.5,0.865,67
260.7,0.865,71
260.9,0.868,69
261.1,0.869,70
261.3,0.868,71
261.5,0.865,72
261.7,0.864,71
261.9,0.865,69
262.1,0.863,67
262.3,0.858,69
262.5,0.823,73
262.7,0.779,81
262.9,0.76,83
263.1,0.755,83
263.3,0.752,83
263.5,0.748,88
263.7,0.748,88
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.75,90
264.7,0.75,90
264.9,0.752,90
265.1,0.756,92
265.3,0.756,90
265.5,0.755,84
265.7,0.757,84
265.9,0.758,85
266.1,0.764,86
266.3,0.775,83
266.5,0.785,82
266.7,0.796,78
266.9,0.802,78
267.1,0.806,78
267.3,0.809,76
267.5,0.812,75
267.7,0.815,76
267.9,0.815,77
268.1,0.815,78
268.3,0.815,78
268.5,0.815,79
268.7,0.816,81
268.9,0.816,82
269.1,0.813,85
269.3,0.81,85
269.5,0.799,85
269.7,0.77,90
269.9,0.721,95
270.1,0.71,95
270.3,0.704,96
270.5,0.699,93
270.7,0.692,95
270.9,0.687,97
271.1,0.682,98
271.3,0.681,97
271.5,0.679,102
271.7,0.676,103
271.9,0.674,104
272.1,0.674,102
272.3,0.673,102
272.5,0.672,103
272.7,0.671,100
272.9,0.67,101
273.1,0.669,101
273.3,0.668,99
273.5,0.668,99
273.7,0.67,97
273.9,0.672,96
274.1,0.671,97
274.3,0.672,97
274.5,0.674,101
274.7,0.675,103
274.9,0.675,105
275.1,0.678,101
275.3,0.68,103
275.5,0.682,103
275.7,0.679,102
275.9,0.675,102
276.1,0.675,99
276.3,0.675,101
276.5,0.677,99
276.7,0.676,102
276.9,0.678,100
277.1,0.678,101
277.3,0.681,102
277.5,0.681,105
277.7,0.684,105
277.9,0.689,103
278.1,0.691,101
278.3,0.696,98
278.5,0.699,100
278.7,0.701,99
278.9,0.705,96
279.1,0.71,92
279.3,0.712,92
279.5,0.716,93
279.7,0.72,92
279.9,0.736,95
280.3,0.823,94
280.5,0.829,91
280.7,0.831,91
280.9,0.835,89
281.1,0.836,90
281.3,0.835,86
281.5,0.834,84
281.7,0.832,81
281.9,0.831,81
282.1,0.829,79
282.3,0.824,81
282.5,0.821,80
282.7,0.817,79
282.9,0.813,78
283.1,0.808,80
283.3,0.804,80
283.5,0.799,81
283.7,0.792,83
283.9,0.789,82
284.1,0.784,83
284.3,0.779,84
284.5,0.773,86
284.7,0.77,85
284.9,0.768,85
285.1,0.767,85
285.3,0.767,87
285.5,0.764,90
285.7,0.763,90
285.9,0.763,90
286.1,0.762,90
286.3,0.763,93
286.5,0.763,90
286.7,0.762,87
286.9,0.761,86
287.1,0.762,84
287.3,0.763,85
287.5,0.77,84
287.7,0.81,75
287.9,0.869,65
288.1,0.878,64
288.3,0.883,66
288.5,0.885,67
288.7,0.887,68
288.9,0.887,69
289.1,0.889,71
289.3,0.889,72
289.5,0.89,71
289.7,0.89,71
289.9,0.891,71
290.1,0.891,71
290.3,0.889,70
290.5,0.889,68
290.7,0.888,65
290.9,0.887,65
291.1,0.886,64
291.3,0.883,64
291.5,0.879,65
291.7,0.874,67
291.9,0.869,67
292.1,0.86,69
292.3,0.851,72
292.5,0.844,72
292.7,0.835,73
292.9,0.83,73
293.1,0.822,74
293.3,0.815,76
293.5,0.81,75
293.7,0.806,77
293.9,0.803,78
294.1,0.802,78
294.3,0.798,77
294.5,0.796,80
294.7,0.794,81
294.9,0.793,80
295.1,0.792,83
295.3,0.789,84
295.5,0.788,82
295.7,0.788,84
295.9,0.788,84
296.1,0.788,85
296.3,0.788,84
296.5,0.788,84
296.7,0.788,82
296.9,0.788,79
297.1,0.789,77
297.3,0.789,77
297.5,0.791,78
297.7,0.795,78
297.9,0.804,73
298.1,0.857,64
298.3,0.89,59
298.5,0.9,59
298.7,0.904,60
298.9,0.906,61
299.1,0.909,63
299.3,0.912,64
299.5,0.914,65
299.7,0.916,65
299.9,0.914,66
300.1,0.914,67
300.3,0.915,66
300.5,0.916,65
300.7,0.915,66
300.9,0.914,64
301.1,0.912,63
301.3,0.911,62
301.5,0.909,60
301.7,0.908,59
301.9,0.905,59
302.1,0.903,60
302.3,0.899,61
302.5,0.894,59
302.7,0.889,60
302.9,0.885,59
303.1,0.879,62
303.3,0.876,61
303.5,0.87,60
303.7,0.861,65
303.9,0.854,65
304.1,0.848,66
304.3,0.844,68
304.5,0.84,68
304.7,0.837,67
304.9,0.834,68
305.1,0.83,71
305.3,0.829,70
305.5,0.829,73
305.7,0.827,74
305.9,0.826,74
306.1,0.826,78
306.3,0.827,77
306.5,0.825,75
306.7,0.825,74
306.9,0.825,74
307.1,0.827,73
307.3,0.827,73
307.5,0.827,70
307.7,0.83,70
307.9,0.837,71
308.1,0.852,69
308.3,0.884,64
308.7,0.989,62
308.9,0.99,63
309.1,0.991,65
309.3,0.991,64
309.5,0.992,63
309.7,0.991,62
309.9,0.99,62
310.1,0.987,60
310.3,0.986,60
310.5,0.984,59
310.7,0.983,57
310.9,0.979,56
311.1,0.974,55
311.3,0.971,55
311.5,0.963,55
311.7,0.955,57
311.9,0.952,56
312.1,0.948,56
312.3,0.941,55
312.5,0.937,54
312.7,0.933,55
312.9,0.929,54
313.1,0.925,56
313.3,0.924,56
313.5,0.922,57
313.7,0.92,57
313.9,0.918,59
314.1,0.918,59
314.3,0.92,60
314.5,0.919,61
314.7,0.918,64
314.9,0.918,65
315.1,0.919,63
315.3,0.921,60
