azimuth_deg,distance_m,rssi
114.7,2.81,28
114.9,2.841,29
115.1,2.918,36
115.3,2.958,43
115.5,2.995,50
115.7,3.008,54
115.9,3.013,54
116.1,3.014,54
116.7,2.618,39
116.9,2.548,34
117.1,2.541,36
117.3,2.548,37
117.9,2.881,29
118.1,2.85,29
118.3,2.829,28
118.5,2.819,28
118.7,2.82,29
118.9,2.85,29
119.1,2.903,32
119.3,2.934,33
119.5,2.912,34
120.1,2.586,35
120.3,2.583,38
120.5,2.615,44
120.9,3.083,31
121.1,3.056,23
121.5,3.131,32
121.7,3.122,32
121.9,3.077,30
122.3,2.829,34
122.5,2.814,36
122.7,2.795,35
122.9,2.779,34
123.1,2.764,35
123.3,2.748,34
123.5,2.731,35
123.7,2.718,34
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.672,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.783,32
130.7,2.929,30
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.934,44
131.7,2.981,50
132.1,3.442,46
132.5,2.937,52
132.7,2.927,49
132.9,2.935,48
133.1,2.927,49
133.3,2.934,50
133.5,2.992,53
133.9,3.526,45
134.1,3.537,45
134.3,3.545,45
134.5,3.536,43
134.7,3.505,40
134.9,3.487,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.506,39
140.7,3.506,39
140.9,3.507,37
141.1,3.512,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,36
143.1,2.812,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,49
144.5,2.805,51
144.7,2.854,51
144.9,2.857,49
145.1,2.836,47
145.3,2.794,36
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.837,33
147.1,2.854,34
147.3,2.888,38
147.5,2.904,42
147.7,2.938,44
147.9,2.975,46
148.1,3.031,49
148.5,3.244,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,48
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.108,40
150.5,3.068,34
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.114,49
151.7,3.074,45
151.9,3.032,36
152.1,3.013,34
152.3,3.007,34
152.5,3.028,35
152.7,3.061,44
152.9,3.055,47
153.1,3.029,37
153.3,3.023,33
153.5,3.032,43
153.7,3.03,48
153.9,3.019,37
154.1,3,31
154.3,3.003,42
154.5,3.002,53
154.7,2.998,54
154.9,2.99,50
155.1,2.974,43
155.3,2.956,35
155.5,2.943,31
155.7,2.951,37
155.9,2.953,48
156.1,2.947,50
156.3,2.932,43
156.5,2.907,34
156.7,2.88,30
156.9,2.904,34
157.1,2.912,42
157.3,2.91,49
157.5,2.905,50
157.7,2.895,47
157.9,2.872,38
158.1,2.836,31
158.3,2.854,37
158.5,2.864,46
158.7,2.854,44
158.9,2.819,35
159.1,2.817,35
159.3,2.832,44
159.5,2.828,47
159.7,2.787,41
159.9,2.742,36
160.1,2.726,37
160.3,2.728,35
160.5,2.766,37
160.7,2.801,49
160.9,2.797,52
161.1,2.77,41
161.3,2.75,33
161.5,2.777,44
161.7,2.783,57
161.9,2.771,51
162.1,2.745,37
162.3,2.743,36
162.5,2.758,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,57
163.5,2.733,47
163.7,2.718,37
163.9,2.703,31
164.1,2.715,40
164.3,2.721,52
164.5,2.72,57
164.7,2.715,49
164.9,2.697,39
165.1,2.668,32
165.3,2.673,35
165.5,2.686,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,61
166.7,2.635,44
167.1,2.107,46
167.3,2.105,51
167.5,2.105,52
167.7,2.102,48
167.9,2.092,44
168.1,2.092,42
168.3,2.124,49
168.7,2.197,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,37
169.9,2.324,32
170.1,2.361,32
170.3,2.392,35
170.5,2.464,45
170.7,2.535,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.535,42
172.1,2.577,56
172.3,2.582,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.553,70
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.3,0.172,159
179.5,0.172,161
179.7,0.176,165
179.9,0.181,163
180.1,0.176,168
180.3,0.178,169
180.5,0.18,168
180.7,0.177,171
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.173,173
181.9,0.174,171
182.1,0.175,171
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,171
183.1,0.18,170
183.3,0.182,168
183.5,0.181,169
183.7,0.182,166
183.9,0.178,169
184.1,0.178,168
184.3,0.174,172
184.5,0.176,173
184.7,0.179,175
184.9,0.177,177
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,181
185.9,0.169,179
186.1,0.168,181
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,174
187.5,0.177,172
187.7,0.175,173
187.9,0.179,166
188.1,0.179,167
188.3,0.176,164
188.5,0.177,160
188.7,0.173,163
188.9,0.175,162
189.1,0.177,162
189.3,0.177,161
189.5,0.179,161
189.7,0.177,159
189.9,0.174,163
190.1,0.182,156
190.3,0.166,164
190.5,0.176,159
190.7,0.183,154
190.9,0.182,158
191.1,0.17,160
191.3,0.198,150
191.5,0.181,153
191.7,0.172,155
192.1,2.475,69
192.5,2.476,70
192.7,2.477,69
192.9,2.478,70
193.1,2.478,70
193.3,2.477,71
193.5,2.479,70
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,69
197.7,2.494,69
197.9,2.497,68
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.9,0.22,150
199.1,0.224,147
199.3,0.214,156
199.5,0.206,157
199.7,0.197,162
199.9,0.196,159
200.1,0.19,161
200.3,0.189,160
200.5,0.183,161
200.7,0.225,156
200.9,0.271,152
201.1,0.286,150
201.3,0.292,153
201.5,0.292,152
201.7,0.291,154
201.9,0.286,154
202.1,0.261,157
202.3,0.212,166
202.5,0.19,173
202.7,0.184,176
202.9,0.182,176
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,170
203.9,0.206,164
204.1,0.218,156
204.3,0.215,155
204.5,0.207,156
204.7,0.189,160
204.9,0.183,162
205.1,0.188,162
205.3,0.19,160
205.5,0.185,166
205.7,0.184,164
205.9,0.185,165
206.1,0.182,166
206.3,0.181,167
206.5,0.185,162
206.7,0.182,161
206.9,0.182,161
207.1,0.175,164
207.3,0.175,163
207.5,0.177,159
207.7,0.172,163
207.9,0.176,160
208.1,0.182,158
208.3,0.178,161
208.5,0.175,163
208.7,0.176,162
208.9,0.176,162
209.1,0.172,165
209.3,0.174,162
209.5,0.172,164
209.7,0.173,162
209.9,0.174,163
210.1,0.175,163
210.3,0.174,163
210.5,0.174,164
210.7,0.179,165
210.9,0.177,169
211.1,0.175,173
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,175
213.9,0.193,176
214.1,0.206,172
214.3,0.216,170
214.5,0.249,165
214.7,0.285,162
214.9,0.332,156
215.7,0.458,117
216.1,0.32,140
216.3,0.28,144
216.7,0.201,158
216.9,0.196,153
217.1,0.182,158
217.3,0.175,164
217.5,0.173,163
217.7,0.177,160
217.9,0.178,160
218.1,0.176,157
218.3,0.163,163
218.5,0.17,155
218.7,0.175,156
218.9,0.174,157
219.1,0.18,149
219.3,1.797,32
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.699,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,119
222.9,0.557,126
223.1,0.543,130
223.3,0.54,129
223.5,0.544,128
223.7,0.552,128
223.9,0.567,125
224.7,1.523,37
224.9,1.507,40
225.1,1.465,46
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.363,43
226.5,1.329,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,32
229.7,1.233,33
229.9,1.218,33
230.1,1.19,34
230.3,1.149,35
231.3,0.526,105
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,113
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,118
233.7,0.491,121
233.9,0.487,123
234.1,0.485,124
234.3,0.483,124
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.478,145
235.5,0.478,146
235.7,0.478,146
235.9,0.48,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.548,105
240.9,0.593,103
241.9,1.009,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,40
244.3,1.042,41
244.5,1.042,42
244.7,1.039,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,53
245.5,1.03,57
245.7,1.027,56
245.9,1.021,54
246.1,1.015,53
246.5,0.893,60
246.7,0.875,62
246.9,0.868,61
247.1,0.867,61
247.3,0.863,64
247.5,0.862,65
247.7,0.86,69
247.9,0.859,69
248.1,0.858,70
248.3,0.858,70
248.5,0.859,67
248.7,0.86,69
248.9,0.861,67
249.1,0.863,67
249.3,0.863,67
249.5,0.864,66
249.7,0.865,64
249.9,0.866,65
250.1,0.867,64
250.3,0.869,63
250.5,0.869,62
250.7,0.872,62
250.9,0.874,61
251.1,0.877,59
251.3,0.879,61
251.5,0.88,61
251.7,0.886,60
251.9,0.893,60
252.1,0.901,58
252.3,0.905,57
252.5,0.906,58
252.7,0.909,57
253.1,0.808,75
253.3,0.794,79
253.5,0.788,78
253.7,0.785,79
253.9,0.785,78
254.1,0.783,79
254.3,0.782,81
254.5,0.781,83
254.7,0.781,83
254.9,0.78,83
255.1,0.779,84
255.3,0.779,83
255.5,0.781,84
255.7,0.781,83
255.9,0.782,81
256.1,0.783,81
256.3,0.784,81
256.5,0.784,81
256.7,0.785,80
256.9,0.788,79
257.1,0.791,76
257.3,0.792,77
257.5,0.797,80
257.7,0.805,79
257.9,0.81,76
258.1,0.814,75
258.3,0.818,74
258.5,0.824,72
258.7,0.828,71
258.9,0.838,70
259.1,0.847,69
259.3,0.854,66
259.5,0.857,67
259.7,0.859,69
259.9,0.86,69
260.1,0.861,69
260.3,0.862,66
260.5,0.864,67
260.7,0.866,70
260.9,0.867,69
261.1,0.866,71
261.3,0.866,71
261.5,0.866,73
261.7,0.867,69
261.9,0.866,70
262.1,0.863,67
262.3,0.858,69
262.5,0.822,76
262.7,0.774,83
262.9,0.761,83
263.1,0.757,81
263.3,0.752,84
263.5,0.75,88
263.7,0.749,89
263.9,0.748,90
264.1,0.748,88
264.3,0.748,90
264.5,0.75,90
264.7,0.751,88
264.9,0.752,89
265.1,0.756,89
265.3,0.757,87
265.5,0.757,85
265.7,0.758,84
265.9,0.758,85
266.1,0.765,84
266.3,0.773,82
266.5,0.786,82
266.7,0.795,78
266.9,0.8,80
267.1,0.805,75
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.815,76
268.1,0.816,78
268.3,0.816,78
268.5,0.817,80
268.7,0.818,81
268.9,0.813,83
269.1,0.814,83
269.3,0.808,85
269.5,0.779,86
269.7,0.728,95
269.9,0.716,92
270.1,0.704,94
270.3,0.699,95
270.5,0.696,95
270.7,0.694,95
270.9,0.689,95
271.1,0.685,99
271.3,0.68,101
271.5,0.679,102
271.7,0.679,106
271.9,0.678,103
272.1,0.676,102
272.3,0.672,103
272.5,0.673,103
272.7,0.672,101
272.9,0.673,98
273.1,0.671,100
273.3,0.672,97
273.5,0.674,96
273.7,0.673,98
273.9,0.677,96
274.1,0.677,96
274.3,0.676,101
274.5,0.681,102
274.7,0.685,100
274.9,0.685,94
275.1,0.684,95
275.3,0.683,106
275.5,0.681,105
275.7,0.676,103
275.9,0.677,99
276.1,0.679,99
276.3,0.678,101
276.5,0.676,101
276.7,0.678,101
276.9,0.679,101
277.1,0.68,100
277.3,0.682,102
277.5,0.686,101
277.7,0.688,104
277.9,0.69,102
278.1,0.695,99
278.3,0.697,100
278.5,0.701,96
278.7,0.704,94
278.9,0.708,93
279.1,0.711,93
279.3,0.715,90
279.5,0.721,91
279.7,0.745,94
279.9,0.772,94
280.1,0.825,91
280.3,0.83,89
280.5,0.834,88
280.7,0.837,88
280.9,0.836,88
281.1,0.836,86
281.3,0.835,83
281.5,0.835,81
281.7,0.833,78
281.9,0.832,79
282.1,0.828,79
282.3,0.821,81
282.5,0.819,80
282.7,0.816,78
282.9,0.811,80
283.1,0.808,79
283.3,0.805,78
283.5,0.801,79
283.7,0.795,81
283.9,0.79,82
284.1,0.786,81
284.3,0.782,82
284.5,0.779,84
284.7,0.777,84
284.9,0.774,83
285.1,0.771,86
285.3,0.769,90
285.5,0.769,88
285.7,0.768,88
285.9,0.769,89
286.1,0.769,88
286.3,0.767,88
286.5,0.767,86
286.7,0.766,85
286.9,0.765,85
287.1,0.764,84
287.3,0.767,82
287.5,0.782,79
287.9,0.887,63
288.1,0.894,62
288.3,0.899,64
288.5,0.9,67
288.7,0.9,68
288.9,0.901,70
289.1,0.902,70
289.3,0.902,69
289.5,0.904,69
289.7,0.903,68
289.9,0.902,68
290.1,0.904,65
290.3,0.9,63
290.5,0.897,63
290.7,0.895,61
290.9,0.891,64
291.1,0.889,64
291.3,0.886,61
291.5,0.881,62
291.7,0.875,64
291.9,0.869,65
292.1,0.862,68
292.3,0.855,68
292.5,0.849,70
292.7,0.842,71
292.9,0.838,70
293.1,0.836,69
293.3,0.831,70
293.5,0.828,72
293.7,0.826,74
293.9,0.822,73
294.1,0.818,74
294.3,0.815,76
294.5,0.812,77
294.7,0.812,77
294.9,0.811,79
295.1,0.81,78
295.3,0.811,79
295.5,0.81,79
295.7,0.807,80
295.9,0.806,77
296.1,0.808,81
296.3,0.809,78
296.5,0.809,77
296.7,0.809,77
296.9,0.809,75
297.1,0.81,73
297.3,0.811,74
297.5,0.814,74
297.7,0.828,71
297.9,0.849,65
298.1,0.911,59
298.3,0.918,59
298.5,0.924,59
298.7,0.929,60
298.9,0.929,61
299.1,0.93,62
299.3,0.932,63
299.5,0.934,63
299.7,0.935,65
299.9,0.936,65
300.1,0.937,66
300.3,0.938,65
300.5,0.938,65
300.7,0.937,65
300.9,0.937,63
301.1,0.938,63
301.3,0.937,63
301.5,0.937,62
301.7,0.936,61
301.9,0.934,61
302.1,0.933,63
302.3,0.932,63
302.5,0.927,60
302.7,0.924,58
302.9,0.921,57
303.1,0.917,58
303.3,0.912,56
303.5,0.909,56
303.7,0.905,56
303.9,0.9,56
304.1,0.892,59
304.3,0.885,61
304.5,0.883,61
304.7,0.878,60
304.9,0.875,59
305.1,0.869,61
305.3,0.865,63
305.5,0.861,65
305.7,0.859,67
305.9,0.856,71
306.1,0.854,71
306.3,0.853,70
306.5,0.851,73
306.7,0.85,73
306.9,0.848,72
307.1,0.847,70
307.3,0.848,70
307.5,0.849,68
307.7,0.851,67
307.9,0.853,64
308.1,0.854,64
308.3,0.858,65
308.5,0.865,64
309.1,1.007,61
309.3,1.01,62
309.5,1.011,63
309.7,1.012,64
309.9,1.011,63
310.1,1.01,62
310.3,1.01,61
310.5,1.01,61
310.7,1.007,59
310.9,1.004,59
311.1,1.002,57
311.3,0.998,56
311.5,0.996,55
311.7,0.987,55
311.9,0.981,56
312.1,0.972,58
312.3,0.963,58
312.5,0.958,57
312.7,0.955,55
312.9,0.95,55
313.1,0.942,55
313.3,0.939,56
313.5,0.936,55
313.7,0.935,55
313.9,0.931,57
314.1,0.931,58
314.3,0.931,59
314.5,0.93,60
314.7,0.928,63
314.9,0.929,64
315.1,0.931,61
315.3,0.93,61
