azimuth_deg,distance_m,rssi
76.5,2.904,42
77.1,0.112,162
77.5,0.103,167
78.1,0.116,160
78.3,0.106,166
78.5,0.118,161
78.9,0.124,158
79.1,0.102,164
79.3,0.11,165
79.5,2.911,44
80.1,0.107,167
80.3,0.112,164
80.7,0.116,168
80.9,0.108,171
81.1,0.106,173
81.3,0.102,180
81.5,0.102,182
81.7,0.104,182
81.9,0.106,183
82.1,0.105,185
82.3,0.102,186
82.5,0.104,187
82.7,0.106,186
82.9,0.103,190
83.1,0.102,190
83.3,0.101,189
83.5,0.102,189
83.7,0.102,190
83.9,0.102,190
84.1,0.102,190
84.3,0.102,189
84.5,0.101,190
84.7,0.101,189
84.9,0.103,189
85.1,0.103,190
85.3,0.104,189
85.5,0.106,184
85.7,0.1,187
85.9,0.099,187
86.1,0.101,186
86.3,0.101,183
86.5,0.098,183
86.7,0.099,181
86.9,0.099,176
87.1,0.102,169
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.295,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,30
91.5,2.293,31
91.7,2.288,31
92.1,0.102,170
92.3,0.103,171
92.5,0.103,171
92.7,0.097,173
92.9,0.099,175
93.1,0.105,173
93.3,0.106,175
93.5,0.106,176
93.7,0.106,176
93.9,0.103,176
94.1,0.101,178
94.3,0.099,178
94.5,0.106,176
94.7,0.104,176
94.9,0.101,178
95.1,0.096,176
95.3,0.101,177
95.5,0.111,170
95.7,0.102,171
95.9,0.105,164
96.1,0.111,160
96.3,2.25,31
96.5,2.25,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,31
100.3,2.289,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,33
102.9,2.751,39
103.3,2.425,41
103.5,2.408,41
103.7,2.4,45
103.9,2.365,50
104.1,2.342,51
104.3,2.329,50
104.5,2.333,46
104.7,2.35,45
104.9,2.412,45
105.3,2.819,51
105.5,2.868,57
105.7,2.858,49
105.9,2.83,38
106.1,2.826,37
106.3,2.873,51
106.5,2.901,59
106.7,2.891,50
106.9,2.855,38
107.1,2.84,35
107.3,2.874,45
107.5,2.871,44
107.7,2.843,35
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,59
108.9,2.924,58
109.1,2.925,57
109.3,2.909,50
109.5,2.878,39
109.7,2.854,32
109.9,2.896,40
110.1,2.921,50
110.3,2.916,43
110.5,2.883,33
110.7,2.915,39
110.9,2.94,52
111.1,2.947,52
111.3,2.929,39
111.7,2.93,40
111.9,2.951,52
112.1,2.945,50
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,49
113.3,2.938,51
113.5,2.954,39
113.9,2.871,30
114.1,2.842,30
114.3,2.82,29
114.5,2.809,29
114.7,2.813,29
114.9,2.836,30
115.1,2.918,36
115.3,2.965,44
115.5,2.989,51
115.7,3.009,54
115.9,3.015,55
116.1,3.017,55
116.7,2.615,36
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.879,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,29
118.7,2.82,28
118.9,2.85,29
119.1,2.905,33
119.3,2.932,33
120.1,2.586,35
120.3,2.584,38
120.5,2.621,45
120.9,3.087,30
121.1,3.055,24
121.3,3.124,31
121.5,3.129,32
121.7,3.123,32
121.9,3.071,30
122.3,2.829,34
122.5,2.814,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.719,35
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.671,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.743,37
130.1,2.787,33
130.7,2.927,30
130.9,2.911,31
131.1,2.901,31
131.3,2.897,32
131.5,2.935,45
131.7,2.986,51
132.1,3.437,46
132.5,2.936,53
132.7,2.926,49
132.9,2.931,48
133.1,2.923,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.54,45
134.5,3.536,43
134.7,3.506,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.49,40
137.7,3.491,41
137.9,3.489,41
138.1,3.491,42
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.492,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.517,34
142.5,3.518,34
142.7,3.523,37
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.798,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,40
147.5,2.907,42
147.7,2.938,44
147.9,2.974,47
148.1,3.036,49
148.5,3.246,48
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.101,40
150.5,3.068,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,33
151.3,3.11,41
151.5,3.114,49
151.7,3.076,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.06,45
152.9,3.054,46
153.1,3.028,35
153.3,3.022,33
153.5,3.033,44
153.7,3.033,46
153.9,3.018,35
154.1,3.001,33
154.3,3.004,44
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.976,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,43
156.5,2.905,34
156.7,2.881,30
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.838,31
158.3,2.862,38
158.5,2.864,47
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.835,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.725,38
160.3,2.73,35
160.5,2.766,39
160.7,2.801,49
160.9,2.797,51
161.1,2.77,39
161.3,2.755,33
161.5,2.781,46
161.7,2.784,58
161.9,2.777,49
162.1,2.743,35
162.3,2.744,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,45
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,44
168.3,2.13,49
168.5,2.214,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.9,2.324,32
170.1,2.356,32
170.3,2.399,36
170.5,2.469,46
170.7,2.538,53
170.9,2.542,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,72
177.3,2.519,71
177.5,2.518,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.496,72
179.3,0.174,158
179.5,0.177,162
179.7,0.179,164
179.9,0.179,165
180.1,0.175,168
180.3,0.179,168
180.5,0.179,170
180.7,0.179,169
180.9,0.177,171
181.1,0.176,172
181.3,0.175,171
181.5,0.174,169
181.7,0.173,172
181.9,0.175,169
182.1,0.172,173
182.3,0.174,169
182.5,0.175,172
182.7,0.177,170
182.9,0.178,170
183.1,0.18,167
183.3,0.181,169
183.5,0.181,168
183.7,0.18,169
183.9,0.179,169
184.1,0.178,170
184.3,0.174,173
184.5,0.177,173
184.7,0.18,176
184.9,0.178,177
185.1,0.176,178
185.3,0.173,178
185.5,0.171,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.169,180
186.5,0.171,181
186.7,0.172,178
186.9,0.174,179
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.177,168
188.1,0.181,164
188.3,0.179,163
188.5,0.171,166
188.7,0.179,162
188.9,0.175,164
189.1,0.183,157
189.3,0.18,162
189.5,0.178,160
189.7,0.176,162
189.9,0.181,160
190.1,0.184,157
190.3,0.176,160
190.5,0.176,158
190.7,0.17,159
190.9,0.184,151
191.1,0.186,155
191.3,0.171,160
191.5,0.193,143
191.7,0.177,147
191.9,2.475,69
192.1,2.476,69
192.3,2.477,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.486,71
196.1,2.49,70
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.222,147
198.9,0.213,150
199.1,0.216,154
199.3,0.218,154
199.5,0.211,155
199.7,0.199,160
199.9,0.195,160
200.1,0.187,162
200.3,0.183,163
200.5,0.186,162
200.7,0.23,156
200.9,0.27,150
201.1,0.286,151
201.3,0.292,154
201.5,0.293,153
201.7,0.291,153
201.9,0.288,154
202.1,0.26,158
202.3,0.209,167
202.5,0.191,173
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.191,170
203.9,0.208,163
204.1,0.228,153
204.3,0.216,152
204.5,0.207,154
204.7,0.189,162
204.9,0.189,162
205.1,0.188,163
205.3,0.188,162
205.5,0.184,165
205.7,0.185,165
205.9,0.187,163
206.1,0.185,163
206.3,0.187,165
206.5,0.184,164
206.7,0.179,163
206.9,0.178,161
207.1,0.177,162
207.3,0.175,164
207.5,0.174,164
207.7,0.177,162
207.9,0.179,160
208.1,0.175,161
208.3,0.176,161
208.5,0.179,158
208.7,0.183,159
208.9,0.17,164
209.1,0.177,160
209.3,0.175,161
209.5,0.173,163
209.7,0.175,161
209.9,0.17,163
210.1,0.173,162
210.3,0.176,163
210.5,0.179,162
210.7,0.182,164
210.9,0.178,169
211.1,0.174,173
211.3,0.178,174
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.218,169
214.5,0.248,166
214.7,0.283,163
214.9,0.331,155
215.5,0.512,146
215.7,0.454,119
216.1,0.304,144
216.3,0.281,146
216.5,0.241,149
216.7,0.202,158
216.9,0.185,159
217.1,0.178,161
217.3,0.174,164
217.5,0.174,163
217.7,0.179,158
217.9,0.18,157
218.1,0.172,161
218.3,0.175,157
218.5,0.17,159
218.7,0.176,158
218.9,0.182,152
219.5,1.778,34
219.7,1.769,35
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.578,122
222.9,0.559,126
223.1,0.544,130
223.3,0.543,130
223.5,0.546,130
223.7,0.555,124
223.9,0.567,124
224.5,1.535,35
224.7,1.523,37
224.9,1.505,41
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,55
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.232,33
229.9,1.216,34
230.1,1.187,34
231.3,0.526,107
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,118
233.1,0.497,116
233.3,0.494,120
233.5,0.492,120
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.478,146
235.3,0.478,145
235.5,0.479,146
235.7,0.479,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.486,128
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,124
238.3,0.491,121
238.5,0.494,118
238.7,0.492,118
238.9,0.493,120
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,111
240.7,0.551,105
240.9,0.594,101
241.5,0.866,48
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.019,53
246.3,0.883,61
246.5,0.876,63
246.7,0.871,61
246.9,0.868,61
247.1,0.863,65
247.3,0.862,66
247.5,0.863,68
247.7,0.863,67
247.9,0.86,67
248.1,0.861,68
248.3,0.86,70
248.5,0.86,68
248.7,0.861,68
248.9,0.862,67
249.1,0.863,67
249.3,0.865,66
249.5,0.867,64
249.7,0.868,65
249.9,0.868,64
250.1,0.869,62
250.3,0.87,61
250.5,0.871,63
250.7,0.874,61
250.9,0.875,60
251.1,0.878,61
251.3,0.88,60
251.5,0.883,60
251.7,0.891,58
251.9,0.898,57
252.1,0.904,57
252.3,0.907,58
252.5,0.908,58
252.9,0.813,75
253.1,0.798,79
253.3,0.79,81
253.5,0.786,81
253.7,0.785,79
253.9,0.784,80
254.1,0.782,83
254.3,0.783,82
254.5,0.782,82
254.7,0.781,85
254.9,0.78,85
255.1,0.779,85
255.3,0.78,82
255.5,0.781,84
255.7,0.784,82
255.9,0.782,81
256.1,0.782,81
256.3,0.782,80
256.5,0.784,79
256.7,0.789,77
256.9,0.791,77
257.1,0.791,77
257.3,0.794,77
257.5,0.802,79
257.7,0.811,76
257.9,0.816,74
258.1,0.82,74
258.3,0.825,72
258.5,0.827,69
258.7,0.833,70
258.9,0.844,69
259.1,0.854,67
259.3,0.859,66
259.5,0.861,67
259.7,0.86,69
259.9,0.862,68
260.1,0.865,67
260.3,0.866,67
260.5,0.866,67
260.7,0.868,70
260.9,0.868,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,69
261.7,0.868,69
261.9,0.867,68
262.1,0.864,68
262.3,0.859,66
262.5,0.816,75
262.7,0.78,82
262.9,0.761,83
263.1,0.756,83
263.3,0.754,85
263.5,0.75,88
263.7,0.751,89
263.9,0.748,88
264.1,0.748,88
264.3,0.75,91
264.5,0.751,90
264.7,0.751,88
264.9,0.753,90
265.1,0.758,90
265.3,0.759,89
265.5,0.757,85
265.7,0.758,84
265.9,0.759,86
266.1,0.766,84
266.3,0.779,80
266.5,0.788,82
266.7,0.797,80
266.9,0.806,79
267.1,0.81,76
267.3,0.811,76
267.5,0.812,76
267.7,0.815,77
267.9,0.816,77
268.1,0.817,78
268.3,0.818,77
268.5,0.818,80
268.7,0.818,79
268.9,0.817,82
269.1,0.815,84
269.3,0.811,84
269.5,0.804,84
269.7,0.744,92
269.9,0.724,92
270.1,0.707,94
270.3,0.701,94
270.5,0.697,93
270.7,0.693,95
270.9,0.69,94
271.1,0.687,96
271.3,0.679,103
271.5,0.679,103
271.7,0.678,102
271.9,0.677,102
272.1,0.674,102
272.3,0.671,106
272.5,0.672,102
272.7,0.671,101
272.9,0.672,100
273.1,0.669,102
273.3,0.669,98
273.5,0.669,99
273.7,0.671,99
273.9,0.671,96
274.1,0.671,97
274.3,0.67,98
274.5,0.674,100
274.7,0.677,103
274.9,0.681,103
275.1,0.686,95
275.3,0.688,97
275.5,0.691,103
275.7,0.685,103
275.9,0.68,101
276.1,0.68,97
276.3,0.68,99
276.5,0.68,100
276.7,0.682,100
276.9,0.682,101
277.1,0.682,102
277.3,0.683,103
277.5,0.686,101
277.7,0.69,101
277.9,0.696,99
278.1,0.695,103
278.3,0.701,98
278.5,0.706,97
278.7,0.707,97
278.9,0.708,96
279.1,0.713,93
279.3,0.717,92
279.5,0.721,91
279.7,0.723,92
279.9,0.735,92
280.1,0.767,93
280.3,0.829,90
280.5,0.831,91
280.7,0.836,92
280.9,0.842,89
281.1,0.841,90
281.3,0.839,87
281.5,0.838,85
281.7,0.838,82
281.9,0.837,79
282.1,0.835,77
282.3,0.834,77
282.5,0.832,78
282.7,0.825,77
282.9,0.82,79
283.1,0.817,78
283.3,0.814,78
283.5,0.809,80
283.7,0.803,80
283.9,0.798,81
284.1,0.794,80
284.3,0.789,81
284.5,0.784,83
284.7,0.782,82
284.9,0.778,85
285.1,0.774,85
285.3,0.773,86
285.5,0.771,86
285.7,0.771,87
285.9,0.769,90
286.1,0.77,90
286.3,0.77,91
286.5,0.769,91
286.7,0.768,89
286.9,0.768,89
287.1,0.768,87
287.3,0.767,84
287.5,0.769,84
287.7,0.773,82
287.9,0.783,80
288.3,0.886,64
288.5,0.893,65
288.7,0.896,64
288.9,0.897,65
289.1,0.899,68
289.3,0.9,70
289.5,0.899,70
289.7,0.9,70
289.9,0.901,69
290.1,0.9,69
290.3,0.899,68
290.5,0.898,67
290.7,0.898,65
290.9,0.897,62
291.1,0.893,63
291.3,0.889,64
291.5,0.886,62
291.7,0.881,64
291.9,0.877,64
292.1,0.868,66
292.3,0.862,66
292.5,0.852,68
292.7,0.843,72
292.9,0.834,72
293.1,0.828,73
293.3,0.822,72
293.5,0.816,74
293.7,0.811,73
293.9,0.809,75
294.1,0.807,74
294.3,0.805,75
294.5,0.804,75
294.7,0.801,77
294.9,0.798,80
295.1,0.796,80
295.3,0.797,82
295.5,0.796,82
295.7,0.796,82
295.9,0.796,82
296.1,0.795,84
296.3,0.795,82
296.5,0.796,82
296.7,0.797,81
296.9,0.797,80
297.1,0.797,79
297.3,0.799,76
297.5,0.801,75
297.7,0.806,77
297.9,0.815,76
298.1,0.827,73
298.3,0.842,69
298.5,0.906,59
298.7,0.913,59
298.9,0.917,59
299.1,0.919,60
299.3,0.92,63
299.5,0.922,64
299.7,0.923,65
299.9,0.922,66
300.1,0.922,67
300.3,0.922,67
300.5,0.922,65
300.7,0.921,66
300.9,0.922,65
301.1,0.919,64
301.3,0.917,62
301.5,0.916,62
301.7,0.913,60
301.9,0.91,59
302.1,0.907,59
302.3,0.903,60
302.5,0.9,60
302.7,0.895,58
302.9,0.889,58
303.1,0.882,60
303.3,0.876,62
303.5,0.87,61
303.7,0.864,62
303.9,0.857,64
304.1,0.852,65
304.3,0.847,66
304.5,0.843,66
304.7,0.84,68
304.9,0.837,68
305.1,0.834,70
305.3,0.833,70
305.5,0.832,73
305.7,0.832,73
305.9,0.832,75
306.1,0.831,76
306.3,0.83,77
306.5,0.831,76
306.7,0.83,75
306.9,0.83,74
307.1,0.831,73
307.3,0.832,73
307.5,0.832,72
307.7,0.836,69
307.9,0.842,70
308.1,0.854,69
308.3,0.887,61
308.7,0.99,62
308.9,0.993,63
309.1,0.994,65
309.3,0.995,65
309.5,0.994,64
309.7,0.992,62
309.9,0.99,61
310.1,0.99,61
310.3,0.987,59
310.5,0.986,59
310.7,0.984,58
310.9,0.982,56
311.1,0.977,56
311.3,0.971,55
311.5,0.963,55
311.7,0.958,57
311.9,0.951,58
312.1,0.944,57
312.3,0.94,56
312.5,0.933,55
312.7,0.932,54
312.9,0.929,55
313.1,0.925,56
313.3,0.922,57
313.5,0.92,58
313.7,0.919,58
313.9,0.918,59
314.1,0.918,59
314.3,0.918,61
314.5,0.919,62
314.7,0.919,64
314.9,0.919,64
315.1,0.919,62
315.3,0.919,59
