azimuth_deg,distance_m,rssi
158.1,2.496,43
158.3,2.504,40
158.5,2.551,49
158.7,2.564,63
158.9,2.564,69
159.1,2.56,69
159.3,2.558,70
159.5,2.555,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.539,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.499,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,70
165.9,2.276,66
166.1,0.166,151
166.3,0.163,160
166.5,0.163,161
166.7,0.161,161
166.9,0.157,166
167.1,0.159,165
167.3,0.155,170
167.5,0.162,166
167.7,0.165,166
167.9,0.166,166
168.1,0.165,168
168.3,0.167,167
168.5,0.168,168
168.7,0.17,166
168.9,0.166,169
169.1,0.165,168
169.3,0.168,164
169.5,0.167,169
169.7,0.162,167
169.9,0.161,167
170.1,0.167,168
170.3,0.165,169
170.5,0.164,172
170.7,0.158,177
170.9,0.161,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.155,181
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,180
173.3,0.156,181
173.5,0.159,181
173.7,0.162,179
173.9,0.163,179
174.1,0.164,176
174.3,0.16,175
174.5,0.162,172
174.7,0.164,167
174.9,0.161,170
175.1,0.159,166
175.3,0.159,165
175.5,0.164,162
175.7,0.162,163
175.9,0.163,163
176.1,0.165,164
176.3,0.163,163
176.5,0.159,163
176.7,0.156,165
176.9,0.162,160
177.1,0.167,156
177.3,0.162,163
177.5,0.164,157
177.7,0.165,160
177.9,0.175,153
178.1,0.169,155
178.3,0.175,152
178.5,0.168,152
178.7,2.46,70
178.9,2.459,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.463,75
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.478,75
183.7,2.479,75
183.9,2.479,74
184.1,2.477,75
184.3,2.479,75
184.5,2.481,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,71
186.1,2.49,72
186.5,0.236,142
186.7,0.233,148
186.9,0.22,147
187.1,0.218,149
187.3,0.205,154
187.5,0.218,148
187.7,0.211,154
187.9,0.214,157
188.1,0.253,153
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,160
189.1,0.271,159
189.3,0.277,154
189.5,0.274,153
189.7,0.26,151
189.9,0.255,142
190.1,0.213,156
190.3,0.195,164
190.5,0.178,172
190.7,0.176,174
190.9,0.172,176
191.1,0.169,179
191.3,0.168,179
191.5,0.169,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.17,169
192.5,0.181,158
192.9,0.177,154
193.1,0.183,147
193.3,0.177,157
193.5,0.163,162
193.7,0.162,164
193.9,0.176,159
194.1,0.164,163
194.3,0.161,165
194.5,0.159,168
194.7,0.159,168
194.9,0.162,164
195.1,0.162,164
195.3,0.165,161
195.5,0.169,159
195.7,0.165,160
195.9,0.163,161
196.1,0.157,165
196.3,0.157,164
196.5,0.157,163
196.7,0.162,163
196.9,0.163,163
197.1,0.167,160
197.3,0.16,166
197.5,0.16,167
197.7,0.156,166
198.1,0.163,164
198.3,0.161,169
198.5,0.163,165
198.7,0.157,168
198.9,0.16,169
199.1,0.165,167
199.3,0.17,168
199.5,0.17,166
199.7,0.169,170
199.9,0.17,172
200.1,0.166,173
200.3,0.169,175
200.5,0.17,175
200.7,0.169,177
200.9,0.169,178
201.1,0.168,179
201.3,0.162,181
201.5,0.16,181
201.7,0.158,180
201.9,0.157,181
202.1,0.157,181
202.3,0.157,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.16,175
204.1,0.157,173
204.3,0.158,174
204.5,0.163,166
204.7,0.168,165
204.9,0.165,167
205.1,0.161,167
205.3,0.156,172
205.5,0.168,164
205.7,0.164,168
205.9,0.162,166
206.1,0.168,166
206.3,0.168,166
206.5,0.166,167
206.7,0.164,167
206.9,0.162,169
207.1,0.163,166
207.3,0.155,169
207.5,0.156,168
207.7,0.156,167
207.9,0.158,164
208.1,0.162,164
208.3,0.156,163
208.5,0.157,162
208.7,0.161,161
208.9,0.163,161
209.1,0.166,154
209.3,0.169,155
209.5,1.627,34
209.7,1.612,34
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.385,65
214.3,1.361,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,42
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.26,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,32
217.3,1.223,33
217.5,1.204,33
217.7,1.189,33
217.9,1.138,35
219.1,0.516,108
219.3,0.507,111
219.5,0.503,112
219.7,0.5,115
219.9,0.496,115
220.1,0.492,116
220.3,0.491,116
220.5,0.489,118
220.7,0.487,118
220.9,0.485,118
221.1,0.484,119
221.3,0.483,121
221.5,0.48,121
221.7,0.477,124
221.9,0.477,124
222.1,0.475,127
222.3,0.474,130
222.5,0.473,131
222.7,0.472,136
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.471,136
224.5,0.471,136
224.7,0.473,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,129
225.5,0.476,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.482,124
226.9,0.486,119
227.1,0.488,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,115
228.1,0.501,113
228.3,0.508,111
228.5,0.517,111
228.7,0.564,106
228.9,0.601,100
229.9,1.018,42
230.1,1.032,46
230.3,1.037,50
230.5,1.039,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.021,58
232.7,1.019,56
232.9,1.015,55
233.1,1.01,55
233.3,1.009,55
233.9,0.871,61
234.1,0.865,62
234.3,0.864,59
234.5,0.861,62
234.7,0.858,65
234.9,0.856,68
235.1,0.856,69
235.3,0.855,68
235.5,0.856,69
235.7,0.857,69
235.9,0.857,67
236.1,0.859,67
236.3,0.859,66
236.5,0.859,66
236.7,0.86,66
236.9,0.862,65
237.1,0.862,63
237.3,0.865,63
237.5,0.867,65
237.7,0.87,62
237.9,0.874,59
238.1,0.874,59
238.3,0.875,59
238.5,0.877,60
238.7,0.879,59
238.9,0.884,61
239.1,0.889,61
239.3,0.897,58
239.5,0.903,57
239.7,0.909,56
239.9,0.91,55
240.1,0.856,65
240.3,0.814,73
240.5,0.798,78
240.7,0.789,78
240.9,0.787,78
241.1,0.786,76
241.3,0.785,79
241.5,0.782,78
241.7,0.78,80
241.9,0.778,80
242.1,0.778,83
242.3,0.778,82
242.5,0.778,82
242.7,0.778,84
242.9,0.779,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,78
243.9,0.784,77
244.1,0.786,77
244.3,0.788,77
244.5,0.789,78
244.7,0.794,77
244.9,0.797,78
245.1,0.804,76
245.3,0.813,71
245.5,0.82,71
245.7,0.824,71
245.9,0.826,69
246.1,0.831,70
246.3,0.838,67
246.5,0.847,67
246.7,0.854,66
246.9,0.858,66
247.1,0.86,67
247.3,0.86,67
247.5,0.863,67
247.7,0.864,67
247.9,0.864,67
248.1,0.866,69
248.3,0.867,69
248.5,0.869,67
248.7,0.868,70
248.9,0.866,69
249.1,0.865,69
249.3,0.863,68
249.5,0.862,70
249.7,0.86,67
249.9,0.855,66
250.1,0.813,74
250.3,0.772,81
250.5,0.758,84
250.7,0.753,83
250.9,0.752,84
251.1,0.749,86
251.3,0.747,88
251.5,0.749,90
251.7,0.749,90
251.9,0.747,92
252.1,0.749,91
252.3,0.752,93
252.5,0.752,95
252.7,0.752,91
252.9,0.752,88
253.1,0.755,84
253.3,0.759,82
253.5,0.763,82
253.7,0.772,80
253.9,0.784,78
254.1,0.795,80
254.3,0.803,79
254.5,0.807,76
254.7,0.812,74
254.9,0.816,74
255.1,0.822,73
255.3,0.824,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.832,78
257.1,0.831,78
257.3,0.814,79
257.5,0.761,85
257.7,0.733,87
257.9,0.721,91
258.1,0.718,90
258.3,0.718,90
258.5,0.717,89
258.7,0.713,91
258.9,0.713,93
259.1,0.711,95
259.3,0.71,95
259.5,0.708,98
259.7,0.71,97
259.9,0.709,97
260.1,0.708,98
260.3,0.706,98
260.5,0.706,95
260.7,0.706,95
260.9,0.707,93
261.1,0.709,93
261.3,0.71,93
261.5,0.71,92
261.7,0.711,92
261.9,0.714,89
262.1,0.715,90
262.3,0.719,93
262.5,0.723,96
262.7,0.728,97
262.9,0.732,93
263.1,0.732,93
263.3,0.729,100
263.5,0.727,97
263.7,0.724,95
263.9,0.72,94
264.1,0.718,94
264.3,0.718,94
264.5,0.717,96
264.7,0.716,96
264.9,0.716,97
265.1,0.716,97
265.3,0.717,97
265.5,0.718,97
265.7,0.722,101
265.9,0.722,104
266.1,0.724,101
266.3,0.722,96
266.5,0.719,93
266.7,0.719,92
266.9,0.721,89
267.1,0.724,89
267.3,0.726,90
267.5,0.732,91
267.7,0.753,96
267.9,0.813,93
268.1,0.837,94
268.3,0.843,94
268.5,0.847,90
268.7,0.848,88
268.9,0.843,88
269.1,0.843,83
269.3,0.841,79
269.5,0.838,79
269.7,0.836,78
269.9,0.834,77
270.1,0.831,76
270.3,0.828,78
270.5,0.825,77
270.7,0.818,79
270.9,0.813,78
271.1,0.809,79
271.3,0.806,77
271.5,0.801,81
271.7,0.795,80
271.9,0.789,82
272.1,0.785,82
272.3,0.783,82
272.5,0.779,83
272.7,0.777,84
272.9,0.777,84
273.1,0.774,87
273.3,0.771,88
273.5,0.77,88
273.7,0.771,89
273.9,0.771,90
274.1,0.769,89
274.3,0.769,90
274.5,0.769,87
274.7,0.767,85
274.9,0.766,84
275.1,0.771,83
275.3,0.78,81
275.5,0.802,77
275.9,0.893,65
276.1,0.897,66
276.3,0.898,67
276.5,0.901,67
276.7,0.902,69
276.9,0.903,68
277.1,0.902,67
277.3,0.903,68
277.5,0.902,68
277.7,0.9,68
277.9,0.899,67
278.1,0.899,65
278.3,0.899,63
278.5,0.896,63
278.7,0.891,65
278.9,0.885,64
279.1,0.88,67
279.3,0.873,67
279.5,0.864,70
279.7,0.854,72
279.9,0.846,74
280.1,0.838,76
280.3,0.835,75
280.5,0.829,76
280.7,0.823,75
280.9,0.819,77
281.1,0.815,77
281.3,0.811,79
281.5,0.81,77
281.7,0.808,78
281.9,0.808,79
282.1,0.806,81
282.3,0.805,81
282.5,0.804,82
282.7,0.802,85
282.9,0.801,83
283.1,0.802,82
283.3,0.801,84
283.5,0.801,81
283.7,0.802,82
283.9,0.803,81
284.1,0.803,80
284.3,0.805,77
284.5,0.805,77
284.7,0.805,76
284.9,0.807,78
285.1,0.815,77
285.3,0.831,71
285.5,0.908,61
285.7,0.913,62
285.9,0.917,63
286.1,0.922,63
286.3,0.926,64
286.5,0.927,66
286.7,0.928,67
286.9,0.929,67
287.1,0.928,68
287.3,0.928,68
287.5,0.93,68
287.7,0.93,68
287.9,0.929,68
288.1,0.927,67
288.3,0.927,65
288.5,0.927,64
288.7,0.927,63
288.9,0.926,61
289.1,0.922,61
289.3,0.917,62
289.5,0.915,62
289.7,0.913,62
289.9,0.908,60
290.1,0.905,59
290.3,0.901,59
290.5,0.895,62
290.7,0.887,63
290.9,0.882,63
291.1,0.875,67
291.3,0.872,64
291.5,0.865,66
291.7,0.858,67
291.9,0.856,69
292.1,0.851,71
292.3,0.847,70
292.5,0.844,70
292.7,0.843,73
292.9,0.844,74
293.1,0.841,75
293.3,0.841,74
293.5,0.84,76
293.7,0.839,76
293.9,0.839,77
294.1,0.84,76
294.3,0.839,75
294.5,0.841,72
294.7,0.841,71
294.9,0.843,71
295.1,0.846,69
295.3,0.856,64
295.7,0.99,61
295.9,0.996,63
296.1,1.001,63
296.3,1.005,64
296.5,1.006,65
296.7,1.006,65
296.9,1.006,66
297.1,1.005,65
297.3,1.003,63
297.5,1.003,62
297.7,1.002,61
297.9,0.999,60
298.1,0.994,59
298.3,0.992,57
298.5,0.987,57
298.7,0.982,56
298.9,0.978,56
299.1,0.973,57
299.3,0.964,58
299.5,0.956,58
299.7,0.954,57
299.9,0.95,56
300.1,0.948,55
300.3,0.943,56
300.5,0.936,57
300.7,0.933,57
300.9,0.93,59
301.1,0.93,59
301.3,0.931,59
301.5,0.932,60
301.7,0.932,61
301.9,0.929,63
302.1,0.928,64
302.3,0.93,67
302.5,0.931,65
302.7,0.931,62
302.9,0.931,60
303.1,0.931,60
303.3,0.932,59
303.5,0.937,58
303.7,0.946,58
303.9,0.957,61
304.1,0.989,62
304.5,1.062,62
304.7,1.061,60
304.9,1.058,60
305.1,1.055,59
305.3,1.056,58
305.5,1.051,58
305.7,1.049,56
305.9,1.045,56
306.1,1.041,57
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,58
307.7,1.015,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,62
308.5,1.013,64
308.7,1.015,65
308.9,1.015,67
309.1,1.015,65
309.3,1.016,62
309.5,1.014,60
309.7,1.015,58
309.9,1.019,56
310.1,1.032,59
310.3,1.046,62
310.7,1.143,65
310.9,1.146,65
311.1,1.147,64
311.3,1.145,64
311.5,1.143,64
311.7,1.141,64
311.9,1.134,64
312.1,1.123,62
312.3,1.113,61
312.7,0.833,71
312.9,0.806,74
313.1,0.797,77
313.3,0.791,80
313.5,0.79,78
313.7,0.79,78
313.9,0.788,76
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.778,81
314.9,0.775,82
315.1,0.773,81
315.3,0.771,79
