azimuth_deg,distance_m,rssi
281.5,0.839,84
281.7,0.838,82
281.9,0.838,77
282.1,0.837,76
282.3,0.835,77
282.5,0.834,76
282.7,0.83,76
282.9,0.825,78
283.1,0.821,77
283.3,0.817,78
283.5,0.814,76
283.7,0.807,79
283.9,0.803,76
284.1,0.797,80
284.3,0.793,78
284.5,0.788,82
284.7,0.787,80
284.9,0.784,81
285.1,0.779,84
285.3,0.777,83
285.5,0.776,83
285.7,0.774,85
285.9,0.773,89
286.1,0.773,89
286.3,0.773,88
286.5,0.772,89
286.7,0.771,90
286.9,0.771,89
287.1,0.77,85
287.3,0.768,85
287.5,0.769,84
287.7,0.777,83
287.9,0.796,79
288.1,0.819,73
288.3,0.892,61
288.5,0.898,62
288.7,0.9,62
288.9,0.901,63
289.1,0.902,66
289.3,0.904,68
289.5,0.903,69
289.7,0.903,69
289.9,0.904,69
290.1,0.905,68
290.3,0.904,69
290.5,0.901,69
290.7,0.901,67
290.9,0.9,65
291.1,0.897,63
291.3,0.893,62
291.5,0.889,61
291.7,0.886,62
291.9,0.883,61
292.1,0.875,63
292.3,0.87,63
292.5,0.864,64
292.7,0.852,69
292.9,0.846,69
293.1,0.838,70
293.3,0.83,72
293.5,0.823,73
293.7,0.819,73
293.9,0.814,73
294.1,0.813,72
294.3,0.809,75
294.5,0.807,74
294.7,0.806,74
294.9,0.805,75
295.1,0.802,78
295.3,0.801,78
295.5,0.8,78
295.7,0.8,80
295.9,0.799,82
296.1,0.799,83
296.3,0.801,80
296.5,0.801,81
296.7,0.801,83
296.9,0.803,82
297.1,0.803,79
297.3,0.806,77
297.5,0.811,73
297.7,0.813,74
297.9,0.816,76
298.1,0.825,73
298.3,0.835,73
298.5,0.887,61
298.7,0.92,59
298.9,0.924,59
299.1,0.925,60
299.3,0.927,63
299.5,0.927,64
299.7,0.929,65
299.9,0.93,66
300.1,0.931,66
300.3,0.932,67
300.5,0.931,65
300.7,0.93,66
300.9,0.929,65
301.1,0.927,63
301.3,0.925,63
301.5,0.923,62
301.7,0.919,60
301.9,0.917,59
302.1,0.915,60
302.3,0.91,61
302.5,0.906,60
302.7,0.9,58
302.9,0.895,58
303.1,0.89,58
303.3,0.882,61
303.5,0.876,62
303.7,0.871,62
303.9,0.864,63
304.1,0.859,64
304.3,0.855,64
304.5,0.85,67
304.7,0.845,67
304.9,0.844,67
305.1,0.841,70
305.3,0.84,71
305.5,0.839,71
305.7,0.838,75
305.9,0.837,75
306.1,0.837,76
306.3,0.837,76
306.5,0.837,75
306.7,0.836,75
306.9,0.838,75
307.1,0.839,71
307.3,0.84,71
307.5,0.84,69
307.7,0.843,70
307.9,0.854,68
308.1,0.884,61
308.5,0.996,62
308.7,1,62
308.9,1.002,63
309.1,1.003,65
309.3,1.004,65
309.5,1.004,64
309.7,1.003,62
309.9,1.003,61
310.1,1.001,61
310.3,0.999,59
310.5,0.995,59
310.7,0.992,57
310.9,0.989,56
311.1,0.987,56
311.3,0.983,56
311.5,0.978,56
311.7,0.971,58
311.9,0.964,59
312.1,0.958,57
312.3,0.951,56
312.5,0.948,55
312.7,0.942,54
312.9,0.937,56
313.1,0.934,56
313.3,0.931,57
313.5,0.929,57
313.7,0.927,59
313.9,0.926,59
314.1,0.925,60
314.3,0.925,60
314.5,0.923,63
314.7,0.923,65
314.9,0.922,64
315.1,0.922,61
315.3,0.924,60
